step,u,ess,resampled,max_abs_state,max_abs_log_increment
359,1.7859649658203123,7849.199918829296,True,5.7425256334356884,5.482979399641448
360,1.7626953125000004,7949.726889730001,True,5.730950648268249,4.97207579038965
361,1.7395782470703125,5917.602848855218,True,5.529400736540345,5.787514649555574
362,1.7166137695312496,5073.8261872274425,True,5.5157478494445105,6.0162896182406005
363,1.693801879882813,2416.5830550029486,True,5.3464961629645025,6.770661509217639
364,1.671142578125,4119.40809489555,True,5.442132441871037,5.988428002947643
365,1.648635864257812,6098.9424874819615,True,5.304307106701667,5.334188603966692
366,1.6262817382812504,5810.030489185449,True,5.312437957216717,5.378979952676701
367,1.6040802001953125,3130.3909472237983,True,5.249327986519972,6.271300872275959
368,1.5820312499999996,2377.7412851668914,True,5.2173201990648455,6.554651781435096
369,1.5601348876953127,779.3932465600726,True,5.217404606759882,7.362893504121911
370,1.53839111328125,221.77358826625266,True,4.979232620821365,8.48149611990744
371,1.5167999267578132,227.8487117034629,True,4.90410334577265,8.998950528154811
372,1.4953613281250002,1183.3742696545132,True,4.931022938668295,7.626145406068797
373,1.4740753173828125,631.6672848125878,True,4.71907516600164,8.262808693372499
374,1.4529418945312507,1072.1801951517639,True,4.908315490839413,7.56125842111432
375,1.4319610595703127,694.8902203831061,True,4.773338302834218,8.10984205988237
376,1.4111328124999998,959.7929402849895,True,4.7728932541626286,7.609300825713418
377,1.3904571533203132,639.4939708674993,True,4.6072627128790264,7.575240141618976
378,1.3699340820312502,170.69445197266012,True,4.70658804383941,9.041798785416702
379,1.3495635986328123,306.66319280413376,True,4.559525261949556,8.584788635481285
380,1.3293457031250004,112.14599198224815,True,4.5328485389777935,9.583895724627316
381,1.3092803955078127,406.23636547168627,True,4.4575390194752815,8.38800175258854
382,1.2893676757812498,178.39536261110212,True,4.681635715937188,8.986500329849529
383,1.269607543945313,320.51801476995297,True,4.610881941707151,8.741319639248841
384,1.2500000000000002,139.491901744677,True,4.28382061950178,9.074412857491856
385,1.2305450439453123,69.59298502653301,True,4.168465948286876,9.973908180547916
386,1.2112426757812504,391.91973938451906,True,4.25801274698341,8.744750143829972
387,1.1920928955078125,3.8287661933973145,True,4.214876400974369,12.742098728832278
388,1.1730957031249998,96.40386734848754,True,3.9223472457297035,11.279491441687924
389,1.154251098632813,39.93415451647485,True,4.111902470702931,10.802193473597876
390,1.13555908203125,35.13277519322133,True,4.161438595551153,10.969971905162161
391,1.1170196533203123,167.56280243506168,True,4.211317074399601,9.309179375557369
392,1.0986328125000004,1.9778564904156606,True,4.016910711847498,14.168939422395855
393,1.0803985595703125,222.92947482701246,True,4.070461008484094,9.856569217832265
394,1.0623168945312498,1.7743964086662707,True,3.7612176269848394,15.68026904459377
395,1.0443878173828127,94.2879084842242,True,3.8425323184001,11.310603437754988
396,1.026611328125,2.897748417818602,True,3.784461946800227,14.264295023637025
397,1.0089874267578123,37.166446636596085,True,3.80556661416845,12.153639639896632
398,0.9915161132812502,6.364802761410854,True,3.531269064506303,16.930131151256553
399,0.9741973876953125,41.76023672665886,True,3.645272800787603,12.187280188912498
400,0.9570312500000006,3.360006053288761,True,3.528953872291268,16.736478409430266
401,0.9400177001953127,37.18705576886413,True,3.5554098249255164,11.58704564260167
402,0.9231567382812499,75.53754457981391,True,3.620207417623283,12.384648783300268
403,0.9064483642578129,28.232715501087565,True,3.6391608456415283,12.659113623715061
404,0.8898925781250002,8.89974730286475,True,3.5358201729308503,15.307596516195966
405,0.8734893798828124,7.925271645668665,True,3.6367425753910894,13.714668472790933
406,0.8572387695312504,2.020821410309333,True,3.396565410141996,19.377911904792374
407,0.8411407470703126,191.499801085821,True,3.7193918290419203,11.828930356286552
408,0.8251953124999999,11.497336039917917,True,3.5355618409303764,14.712188662632471
409,0.8094024658203129,1.587796953063767,True,3.3355473829924884,18.71289977196331
410,0.7937622070312501,51.831111823322196,True,3.625216879231099,14.3768063177853
411,0.7782745361328124,3.4994525301088246,True,3.508581064092749,16.011152064335633
412,0.7629394531250003,7.768171157233536,True,3.391784878214312,19.98464198210364
413,0.7477569580078126,3.2729591965148557,True,3.20228552320104,25.058203883672874
414,0.7327270507812499,9.229883723973934,True,3.423065365538072,17.119977794402196
415,0.7178497314453128,4.702291827925234,True,3.1289981969433103,20.13046530937712
416,0.7031250000000001,11.431168841697568,True,3.4224321033853986,17.637904356207493
417,0.6885528564453123,1.5862661236229596,True,3.313330569699453,21.522717351224593
418,0.6741333007812503,4.07267736871165,True,3.051482660528869,19.884013531618994
419,0.6598663330078125,1.6087836194242815,True,3.071356415436073,23.059286009755315
420,0.6457519531249998,8.166798199574503,True,3.16509144922362,20.665965682956745
421,0.6317901611328127,10.186278367797481,True,2.889366857146634,27.353905114633136
422,0.61798095703125,4.360151617613302,True,3.1204885630480725,20.96275393403106
423,0.6043243408203123,8.875916557077673,True,3.2922300490880296,20.217842925994137
424,0.5908203125000002,1.3528181162375026,True,3.2335124315389168,27.97765977070016
425,0.5774688720703125,2.089221615237953,True,2.7810383181636107,38.26570735382013
426,0.5642700195312498,5.715798485997093,True,3.276738443890402,18.87238091915119
427,0.5512237548828127,1.3883652574141,True,2.9304923321144227,33.68882992376311
428,0.538330078125,1.422552862598746,True,3.1418003962739434,20.853873452860757
429,0.5255889892578123,16.43642116805456,True,2.519178983240196,31.75318298758794
430,0.5130004882812502,1.5213001793509278,True,3.066058992191884,24.813972964101502
431,0.5005645751953125,1.253735548053695,True,3.0370660429267047,33.98241211102708
432,0.4882812499999997,2.532409906805368,True,2.9157662690774337,20.75135249765001
433,0.47615051269531267,11.710690807741576,True,3.215086604094849,25.566336104887444
434,0.46417236328124994,1.0150716041710157,True,2.7603675789259143,35.87236709132395
435,0.45234680175781283,1.06730572205564,True,2.923115858924004,26.346109287172222
436,0.4406738281250001,1.7078165603045246,True,2.5774880412666645,35.68216131127324
437,0.4291534423828124,1.394411362431313,True,2.81725820969248,34.36760730445237
438,0.4177856445312503,1.418415220753082,True,2.7909427200332253,27.77854066640232
439,0.4065704345703126,4.002532383131865,True,2.8238257006086207,31.711872528275688
440,0.3955078124999999,1.0218173486829134,True,2.863179102119493,33.19958585773993
441,0.3845977783203128,1.1109877859578738,True,2.936060445487862,33.52653783402746
442,0.37384033203125006,6.321232140499332,True,2.398625359750544,47.41316276797256
443,0.3632354736328124,1.00587219054827,True,2.746820522029907,34.421098162998916
444,0.3527832031250002,10.40710544123816,True,2.4982082234304994,41.73720000209872
445,0.34248352050781256,1.5940842529366939,True,2.87190948983617,31.372656206394545
446,0.3323364257812499,3.3884957859914735,True,3.1151513100538084,37.239559159201114
447,0.3223419189453127,1.0121164512208207,True,2.631122088089701,40.788649064516584
448,0.31250000000000006,1.1396267805636977,True,2.5625586683297787,39.50700571447505
449,0.3028106689453124,1.042223069784727,True,2.733071121275203,36.24736895225567
450,0.29327392578125017,1.024113073363175,True,2.527718432732218,43.710297964329165
451,0.2838897705078125,1.0000741629870482,True,2.52462740025227,49.40442618786069
452,0.27465820312499983,3.5997033058056087,True,2.1925408062423783,49.19287091950641
453,0.26557922363281267,1.0155612322806882,True,2.531886281719611,41.92874720497298
454,0.25665283203125,6.898657435969226,True,2.537505804526546,49.8271071416987
455,0.24787902832031233,1.000701804272274,True,2.577021138312476,51.117021217279586
456,0.23925781250000014,9.583274477490038,True,2.535750892274998,47.20799001243621
457,0.23078918457031247,1.0233846601667858,True,2.6524268467850267,45.69527952896315
458,0.22247314453125025,1.077753406918394,True,2.6563304534811785,50.78233566669277
459,0.2143096923828122,9.602347306386722,True,2.263022619312716,40.55316794428871
460,0.20629882812499997,1.8413510780782099,True,2.6007139867385414,40.513187662955296
461,0.19844055175781272,4.309795678897869,True,2.815537770429316,42.24803812793364
462,0.1907348632812497,1.001760185376813,True,2.466238379667902,54.24760918952421
463,0.18318176269531247,1.0013422110064598,True,2.3560568891397,56.14578961800922
464,0.1757812500000002,10.157273018180605,True,2.170658001695284,52.66827813886665
465,0.16853332519531222,3.19398407742829,True,2.5822023335508426,45.61429169786283
466,0.16143798828124994,2.1132912808774087,True,2.7257721729830497,52.43335750473035
467,0.15449523925781267,1.000562588871885,True,2.2787355998493486,54.31713336646342
468,0.14770507812499972,1.4924871950376133,True,2.6029565331947158,46.20885808619799
469,0.14106750488281244,1.0536992413503097,True,2.464478796311748,52.927000942167176
470,0.13458251953125017,2.003021598730247,True,2.5268263632678902,52.82979562120958
471,0.12825012207031222,4.320712538705629,True,2.0797190212391423,75.86903367272244
472,0.12207031249999993,1.8119082963668625,True,2.4734167664743114,49.95302912752517
473,0.11604309082031264,1.0000011665926591,True,2.499150296702012,71.14922240394196
474,0.11016845703124974,1.1575392051892428,True,2.375892497347425,50.59692449346923
475,0.10444641113281243,4.216549192603643,True,2.5155364539057605,43.46500635592734
476,0.09887695312500011,1.0025552047871893,True,2.3135060939383942,57.11449452515908
477,0.09346008300781225,1.0000000121882666,True,2.440438967502994,56.618052734914855
478,0.08819580078124993,7.738291340883369,True,2.202244555846621,66.2622536655328
479,0.0830841064453126,1.005485297378003,True,2.3714974681579246,54.17259544982886
480,0.07812499999999976,3.212622123070897,True,2.1008657693497788,60.32456610678844
481,0.07331848144531243,1.558022834925467,True,2.471193913708663,44.00694801732323
482,0.06866455078125008,12.31415772051148,True,2.3876764724967763,48.31437349023817
483,0.06416320800781272,1.0081397207686718,True,2.6878588255485383,55.16636883865012
484,0.059814453124999924,4.7583368153081125,True,2.2904837556238338,75.43418955452954
485,0.05561828613281256,1.0090282078336275,True,2.457401897491363,53.957800183952386
486,0.051574707031250194,8.709859794216825,True,2.1915946788133147,63.89136364463652
487,0.047683715820312424,1.0969012126270266,True,2.4762594305754484,48.553958486695535
488,0.04394531250000005,14.389583698168718,True,2.1791483134060665,63.09394455013898
489,0.04035949707031267,1.1651783015445252,True,2.376433423809313,40.365598344067
490,0.03692626953124993,3.0628252076781677,True,2.2442672827962347,51.3630273498503
491,0.03364562988281254,1.0000513784972958,True,2.306498595313049,47.65983497025916
492,0.03051757812500014,26.952402717846073,True,2.1590665657564085,43.68122852670769
493,0.027542114257812434,1.6930092152595815,True,2.3171545232089716,42.560518499449145
494,0.024719238281250028,30.08252904561172,True,2.2084805083138446,37.9855147591875
495,0.022048950195312614,1.039941104872878,True,2.3688091807488494,40.86696178268805
496,0.01953124999999994,36.01032671420255,True,2.277687302725838,36.25929906657719
497,0.01716613769531252,1.0208604711919387,True,2.151823481696726,38.0216659224728
498,0.01495361328125009,2.749322043937617,True,2.3446551391876977,29.279756064876317
499,0.012893676757812448,3.2503212109792172,True,2.3657897761074875,30.2505759193551
500,0.010986328125000012,2.098149646262204,True,2.2193815382661253,32.22840981282597
501,0.009231567382812568,8.384930130758793,True,2.3643124457779776,25.242694996566872
502,0.0076293945312499575,2.4945987622501247,True,2.3278111555930794,29.17243434165235
503,0.006179809570312507,11.719284816606264,True,2.2849731559660125,20.678246341034672
504,0.004882812500000047,1.6899276768916183,True,2.3208778645178016,23.883532880385616
505,0.003738403320312468,198.49276454490663,True,2.185584895201098,16.12337234960723
506,0.002746582031250003,17.821548489696628,True,2.3032700121157337,15.355886779399937
507,0.001907348632812528,45.78317729620097,True,2.24795609776598,15.24329819864239
508,0.0012207031249999807,3.800209354425405,True,2.1830071287691406,14.679310447839613
509,0.0006866455078125008,734.5905165057939,True,2.2324852138436633,9.596256961402172
510,0.0003051757812500107,4546.787289808663,True,2.2846689275049155,6.0831976305466435
511,7.629394531249492e-05,15791.921047232478,True,2.277329869496783,3.571361730388548
512,0.0,30486.844625491274,False,2.276613655279113,1.109476670820049
