step,u,ess,resampled,max_abs_state,max_abs_log_increment
1916,0.0830841064453126,16153.90532564357,True,2.338410695415269,0.8001241436303272
1921,0.07690906524658207,15744.615441747637,True,2.343750703299593,0.9098884399974363
1926,0.07097244262695312,16378.672693683173,True,2.3530577483517376,0.8658094838708058
1931,0.06527423858642574,15264.612795496765,True,2.3343972592631204,0.9098228029315668
1936,0.059814453124999924,15738.479731893573,True,2.3649229440394177,0.7007368697600247
1942,0.05357742309570326,14350.958918872439,True,2.32829741910555,0.6503894537787264
1948,0.047683715820312424,13247.419405555089,True,2.2807581154555763,0.5849309917600019
1955,0.04124164581298824,13004.75224356697,True,2.3079838712477736,0.6053223335102146
1962,0.03526687622070311,15691.514485124753,True,2.3316022022543574,0.4979361255888919
1970,0.029010772705078007,14167.997497432407,True,2.2669576116597665,0.5088392925092411
1978,0.023365020751953198,16012.809884201064,True,2.24666729725135,0.39535288219479753
1985,0.018925666809082115,22284.232496186032,False,2.2624651394099686,0.4036839456987124
1988,0.01716613769531252,15458.030626897018,True,2.2307729391701763,0.33519385023229076
2000,0.010986328125000012,16370.791003910945,True,2.237249068022987,0.35689679221648013
2014,0.005512237548828154,15917.095222926238,True,2.213780083948146,0.21664718898296748
2048,0.0,16468.6609229171,False,2.1623231188335303,0.0032332527959279948
