step,u,ess,resampled,max_abs_state,max_abs_log_increment
1472,1.5820312499999996,15547.924808862852,True,5.365124341820376,2.316299229272249
1473,1.5765428543090818,31110.17310536574,False,5.459192702705588,2.0225499144736245
1480,1.53839111328125,15932.236550715981,True,5.405086228988207,2.684001177137607
1487,1.500706672668457,16332.916178628904,True,5.111740726912511,3.2436822101918588
1495,1.458210945129395,14883.777096739152,True,5.231184141667507,2.2858028526016523
1502,1.4215278625488288,15543.479012659545,True,5.039868825670558,2.3732310996427115
1509,1.3853120803833006,14147.973788944768,True,4.8732641212065,3.446410112738219
1516,1.3495635986328123,14389.85688112546,True,4.7538432962930885,2.6754930132678396
1522,1.319293975830078,14274.229851554494,True,4.699906284992298,2.963116774893496
1528,1.2893676757812498,14348.1182467912,True,4.570675789066457,2.695788955507993
1533,1.2646913528442378,16285.498236797219,True,4.62353366043972,2.557245678885099
1537,1.2451219558715823,19398.7951670036,False,4.553381371067543,2.850355518827914
1538,1.2402534484863286,15187.015769849957,True,4.524027992416657,2.9011154927391614
1543,1.2160539627075198,10209.618151212158,True,4.5692592617277334,2.9647104374450315
1548,1.1920928955078125,11043.311189682696,True,4.403818160217722,4.581907365134302
1553,1.168370246887207,12039.855814755729,True,4.436999479920879,4.564772264087851
1557,1.1495637893676762,15468.56861355968,True,4.392833162970453,3.3160417920197607
1561,1.1309099197387698,14194.59308756376,True,4.362635572236414,2.9356515385523987
1564,1.1170196533203123,15388.389030111966,True,4.362524853687107,3.1976183170681427
1567,1.1032152175903323,15586.29851982399,True,4.3415484954623365,2.4665518207559654
1570,1.089496612548828,16361.641499640484,True,4.348793799614612,3.847133087664212
1572,1.0803985595703125,8458.46783211996,True,4.403371372871537,4.3184855350407565
1575,1.06682300567627,12720.903789946107,True,4.201881900004806,3.325269570833828
1578,1.0533332824707031,14717.107543564201,True,4.372580522715362,3.9797034058766125
1580,1.0443878173828127,10766.205892611459,True,4.265370583560667,3.5147431804534577
1583,1.0310411453247068,8314.86083242245,True,4.237405046558738,4.375530076599562
1585,1.0221910476684573,15959.344187869843,True,4.26631327821382,4.62343225265007
1588,1.0089874267578123,126.38001712567771,True,4.160048421614474,6.3279282559414245
1590,1.0002326965332031,15712.67365105114,True,4.175734346069819,3.509636256730282
1592,0.9915161132812502,13768.846069315476,True,4.120312074312272,4.66960642919788
1594,0.9828376770019528,12196.102867247366,True,4.023752769407252,5.447346782275966
1597,0.9698915481567384,11373.64592423906,True,4.04510645360447,3.8361006587286024
1599,0.9613084793090824,15010.30796591726,True,3.9608278885381836,4.459200750654032
1601,0.9527635574340818,14481.165308461907,True,3.946679268489797,4.217060643854971
1602,0.948505401611328,12102.911270180419,True,3.9347988329768007,5.348254967716395
1604,0.9400177001953127,13002.550844009349,True,3.9753275897269056,4.7536349888792575
1606,0.9315681457519537,1549.5415234160305,True,3.950051279867381,6.043810234449174
1608,0.9231567382812499,11719.49754435858,True,3.9164764858980274,4.931657660340846
1610,0.9147834777832033,1672.8749613477128,True,3.9102641544601666,5.663882418551221
1612,0.9064483642578129,5375.847619337477,True,3.9507587489584752,4.831359119936803
1614,0.898151397705078,11041.73845601278,True,3.879787296072826,4.2455326448831245
1616,0.8898925781250002,13916.681241452348,True,3.9179839145303363,4.478062600576512
1618,0.8816719055175786,9672.785832525584,True,3.8664281719800195,4.771766445247848
1619,0.8775758743286131,12819.027022240178,True,3.876826420979552,5.280318828020405
1620,0.8734893798828124,4795.52107040673,True,3.8637388053472406,5.855439335605138
1621,0.8694124221801758,8490.034201345841,True,3.8376790540539076,5.801950503460376
1622,0.8653450012207033,11014.952566193773,True,3.819302952880503,5.4050833935340465
1624,0.8572387695312504,366.3332079497939,True,3.7673386474758215,4.681862314772405
1625,0.8531999588012693,13028.233272538884,True,3.8272402630926265,4.766810877180774
1626,0.849170684814453,11755.996268668066,True,3.8830671846902725,5.25478581815059
1627,0.8451509475708008,13564.803699280112,True,3.769243494300599,4.775953042854177
1629,0.8371400833129886,9947.318056245915,True,3.789275124638236,4.698893257071081
1630,0.8331489562988286,12632.352823227955,True,3.7451941468499665,5.089573812611593
1631,0.8291673660278318,6806.672560903667,True,3.7128726297796724,5.761334626305149
1632,0.8251953124999999,11298.663531998993,True,3.7632673288045724,5.215879412327585
1633,0.821232795715332,15786.201001868292,True,3.8256038455097454,4.574880739558815
1634,0.8172798156738282,2756.7878530968615,True,3.799248160786965,6.5821057293418415
1635,0.8133363723754885,14185.248754375934,True,3.7743785841923345,5.093961243728661
1636,0.8094024658203129,3347.786019554877,True,3.7290943086597648,6.445278803329847
1637,0.8054780960083006,2252.4629270734963,True,3.721611347075422,6.716531454565513
1638,0.801563262939453,5875.1746172451985,True,3.776920337987307,6.080218940356988
1639,0.7976579666137695,5966.165117332243,True,3.767988598733068,6.058512711324071
1640,0.7937622070312501,14399.28004750356,True,3.769685997391697,4.854399925000421
1641,0.7898759841918948,11879.4897171657,True,3.715019414688624,5.244712292215542
1643,0.7821321487426756,3613.6137829737513,True,3.64390167882685,6.0506420687937545
1644,0.7782745361328124,6988.94518815635,True,3.7587174401830423,5.970441084494747
1645,0.7744264602661133,6774.962216963032,True,3.710537201455063,5.761178035010813
1646,0.7705879211425782,5760.557428476445,True,3.711354257213969,6.101623497230066
1647,0.7667589187622073,5452.288286750529,True,3.7218250809287223,5.967455995579124
1648,0.7629394531250003,6378.4683016337885,True,3.6427704352334405,5.728284236539583
1649,0.7591295242309567,7949.885824499605,True,3.6747586123775533,5.356166384684063
1650,0.755329132080078,5820.2604782771505,True,3.776406293318839,5.307680640102617
1651,0.7515382766723633,3046.189038366811,True,3.7077732388494113,6.489529919347214
1652,0.7477569580078126,9889.690640410445,True,3.6949640710306637,5.42198162783461
1653,0.743985176086426,3811.45609964809,True,3.704405473217701,6.287698454498213
1654,0.7402229309082035,14492.177544512122,True,3.70240411646611,4.46111820740511
1655,0.7364702224731442,7247.14553598804,True,3.7208178898149513,5.767771349635264
1656,0.7327270507812499,8927.347560105169,True,3.697470268564306,5.0351457844192895
1657,0.7289934158325195,6764.1050174032125,True,3.636522415065366,5.727573420966572
1658,0.7252693176269532,6725.473695442912,True,3.5970348141983486,5.917780267296728
1659,0.721554756164551,8615.17640433994,True,3.6179460700278328,5.466314853534393
1660,0.7178497314453128,5107.049587471347,True,3.6424594810673243,6.068291729089458
1661,0.714154243469238,3313.5969796412505,True,3.6721660720020526,6.507846917940452
1662,0.7104682922363279,5590.937684175487,True,3.6355285527919987,5.607869556132143
1663,0.706791877746582,175.24489019418533,True,3.6298284132868077,8.184562059572203
1664,0.7031250000000001,9559.741829115066,True,3.621423306769046,5.021371473580977
1665,0.6994676589965823,3483.8576330144533,True,3.6055365584089274,6.429722247983264
1666,0.6958198547363285,1700.7098658844434,True,3.5769058234890414,6.679604172041439
1667,0.6921815872192387,8554.288133742144,True,3.5341046299842636,4.95986955468981
1668,0.6885528564453123,10178.510457318092,True,3.62066529533345,5.083591628319858
1669,0.6849336624145507,2167.378011212026,True,3.6954145984062166,6.513942389170181
1670,0.6813240051269531,1469.0519929066306,True,3.6718114733536624,6.9214135349967405
1671,0.6777238845825198,3225.5427778227267,True,3.6111406032627555,6.3323211090964575
1672,0.6741333007812503,3828.2017355359467,True,3.618821225104236,6.1186933020306835
1673,0.670552253723145,9710.098751933429,True,3.596856865874259,4.987790861939175
1674,0.6669807434082029,2364.9551155599333,True,3.6290858978777836,6.5689549862151715
1675,0.6634187698364257,2418.0678422434094,True,3.6339347731953056,6.757350919839091
1676,0.6598663330078125,6556.278904721446,True,3.55939770792405,5.73176625236733
1677,0.6563234329223634,273.30304245013394,True,3.496921227281962,8.049491993332326
1678,0.6527900695800783,597.2012226070697,True,3.5412762142071696,7.515881787728575
1679,0.6492662429809575,5160.834941762101,True,3.575246021975386,5.7854762333477705
1680,0.6457519531249998,213.4438554392125,True,3.560799469545638,8.200938434679562
1681,0.6422472000122069,358.09652594043683,True,3.5366039932531868,7.91218191921127
1682,0.6387519836425781,3376.7834876535903,True,3.4739936539453486,6.506078038452431
1683,0.6352663040161134,1049.708009346514,True,3.5192353568191694,7.261838551945045
1684,0.6317901611328127,613.864002903969,True,3.4353737650809517,7.512542314218705
1685,0.6283235549926761,5263.189985878258,True,3.5109138102702366,6.111605251257129
1686,0.6248664855957029,1705.0154554011508,True,3.572203164587807,7.031272984170256
1687,0.6214189529418944,312.04376273990704,True,3.5650894321177296,7.992196845171674
1688,0.61798095703125,7670.147650208847,True,3.512754292525437,5.30884976269555
1689,0.6145524978637696,796.4260569619523,True,3.5689694125946687,7.448661017191015
1690,0.6111335754394533,2240.6305505570735,True,3.5379351323529167,6.701252853252368
1691,0.6077241897583011,2427.703008675281,True,3.4863089379981944,6.514274647609841
1692,0.6043243408203123,2417.5028353456432,True,3.5145304910566773,6.4180025266421055
1693,0.6009340286254882,85.64425113428878,True,3.457943350455591,8.75447113291952
1694,0.5975532531738281,36.531170028958265,True,3.40447389580787,9.236377541117934
1695,0.5941820144653321,794.0959107915579,True,3.3976468116354384,7.426520228152185
1696,0.5908203125000002,559.6396567340322,True,3.375765130107074,7.685636555712047
1697,0.5874681472778324,7114.289675406528,True,3.3680971579390637,5.462633611786907
1698,0.5841255187988279,166.9785390369523,True,3.3658556111015114,8.28893570036015
1699,0.5807924270629882,6441.092403690061,True,3.406251805316516,5.420149072990761
1700,0.5774688720703125,6166.0894755953595,True,3.4909958487517816,5.204632201954227
1701,0.5741548538208009,506.33918871134205,True,3.42301051840067,7.374244952914996
1702,0.5708503723144533,5302.319835096936,True,3.3945250648936076,6.054128375944208
1703,0.5675554275512699,4960.855358567921,True,3.4805870179552465,6.04913019772573
1704,0.5642700195312498,86.74072634489278,True,3.383881769917584,8.803176986079864
1705,0.5609941482543944,4918.646088174882,True,3.4344978477057464,5.710900085891769
1706,0.5577278137207031,232.54193504691983,True,3.4550065386154927,8.15532537181854
1707,0.5544710159301759,414.6014649685454,True,3.4153038141141585,8.022322076993024
1708,0.5512237548828127,1315.4880167953643,True,3.3971124842952056,7.223420865725229
1709,0.5479860305786136,514.6986736288248,True,3.301174568495284,7.68869023383618
1710,0.5447578430175779,2519.893520534198,True,3.3447925349791228,6.551753188503761
1711,0.5415391921997069,6894.449407587425,True,3.3713256778845615,5.25711577319375
1712,0.538330078125,2171.795000543001,True,3.3179466079637834,6.920955686247497
1713,0.5351305007934571,1585.3651595380481,True,3.3910300833321205,7.033574371378845
1714,0.5319404602050783,161.45748352384982,True,3.3109601413489114,8.443294271305932
1715,0.5287599563598636,1507.18058780104,True,3.334635039957749,7.116549863199945
1716,0.5255889892578123,1553.253665471205,True,3.341489428151643,6.81971230451252
1717,0.5224275588989257,1315.8403925576201,True,3.404986937573574,7.142238259510659
1718,0.5192756652832031,1837.519967659142,True,3.4058959437747376,7.103833150122223
1719,0.5161333084106446,3326.318203062433,True,3.364568789042169,6.173437420513506
1720,0.5130004882812502,2494.1792847593797,True,3.3052174787806368,6.34388686271882
1721,0.5098772048950198,60.25399808350023,True,3.288718380061866,9.108744311884767
1722,0.5067634582519529,874.8460777430333,True,3.3260300401855067,7.557001919340288
1723,0.5036592483520507,235.30108718263813,True,3.244759178442242,8.235030638087157
1724,0.5005645751953125,574.6399135674421,True,3.2373528547835924,7.82388637112433
1725,0.49747943878173834,153.4645674814223,True,3.2833289266242227,8.159569498563771
1726,0.4944038391113283,35.272631027029746,True,3.297616572351945,9.608722460498498
1727,0.4913377761840823,806.5497951232383,True,3.2294040307434138,7.504752134884798
1728,0.4882812499999997,248.60948472679112,True,3.2517976640593407,8.382089291563492
1729,0.48523426055908186,639.2704234997724,True,3.248219820200567,7.8493325643684635
1730,0.48219680786132807,824.9428911831271,True,3.2028109152667925,7.65970630516868
1731,0.47916889190673834,26.86880779127729,True,3.3285518741365867,9.727418056356063
1732,0.47615051269531267,76.10038594968817,True,3.316376334956362,9.082997372443518
1733,0.473141670227051,1142.7053664778894,True,3.320168577536126,7.557220414315974
1734,0.47014236450195346,381.55001370739626,True,3.3230676986426326,8.483967527343934
1735,0.46715259552001936,28.632788080196818,True,3.309345208426213,10.230170119977089
1736,0.46417236328124994,194.75714590890547,True,3.24241008525766,8.863562601821437
1737,0.4612016677856446,945.5058759706394,True,3.247022082843195,7.901425197062892
1738,0.45824050903320324,228.18605473383414,True,3.2287601932101517,8.68270219447134
1739,0.455288887023926,209.15415694699502,True,3.2716183930015776,8.790102720074643
1740,0.45234680175781283,415.963457754491,True,3.2249811085878624,8.10914586905542
1741,0.4494142532348631,13.699792024548504,True,3.200643622886459,10.463309702713378
1742,0.44649124145507807,553.3579316816545,True,3.163729050306873,8.174498164397471
1743,0.44357776641845703,535.5639439587696,True,3.280358789300386,8.33209574297293
1744,0.4406738281250001,606.70894629072,True,3.338889717657211,8.18578532154802
1745,0.43777942657470725,702.9184596675724,True,3.4289126903237372,7.815819574249955
1746,0.43489456176757846,544.9768166890432,True,3.4374134760551973,8.191656254650828
1747,0.4320192337036131,360.3183419412273,True,3.3279251562756023,8.46897152572002
1748,0.4291534423828124,4.661345671849968,True,3.24623973846034,11.257785655410546
1749,0.4262971878051758,54.90916144925704,True,3.2295727894779254,9.357051318262144
1750,0.42345046997070324,10.24062030739389,True,3.1979654266528383,10.844770205658794
1751,0.42061328887939475,1833.318936913965,True,3.1785426250204893,7.045887632686737
1752,0.4177856445312503,3.8397792028266906,True,3.1928321596730695,11.66989476560913
1753,0.41496753692626936,305.80557165396834,True,3.1793657466854524,9.089892639703066
1754,0.412158966064453,1150.6135773606916,True,3.2655343913832104,7.520987624903052
1755,0.4093599319458008,1094.7043191996268,True,3.299714521740322,7.746800362936839
1756,0.4065704345703126,971.7676870218106,True,3.193847491386894,7.875381947255251
1757,0.40379047393798845,9.275321019518017,True,3.2356776138194063,11.036816286437608
1758,0.4010200500488284,339.45979890417766,True,3.2929194421162276,8.478649448272908
1759,0.39825916290283186,1474.371158317138,True,3.293096822495724,7.207450798274144
1760,0.3955078124999999,238.85612021160722,True,3.233640304177148,8.560030995394579
1761,0.39276599884033203,21.741811509805608,True,3.1874049838566507,10.191251157790756
1762,0.3900337219238282,293.9870435737867,True,3.0730902031504392,8.367517117873941
1763,0.38731098175048845,17.122017948083204,True,3.0631213844785634,10.562834107526331
1764,0.3845977783203128,274.1467678229042,True,3.029425895663923,8.657411936679752
1765,0.38189411163330056,12.137113511024276,True,3.0862629292595187,10.580674876813283
1766,0.379199981689453,838.8668237237632,True,3.0968105195247735,7.7853784988175985
1767,0.37651538848876953,239.91554996187713,True,3.096184355056434,8.538967993187473
1768,0.37384033203125006,91.9640397940157,True,3.0201768723438747,9.032200271811613
1769,0.3711748123168947,496.1504461805779,True,3.051795005503126,8.372161023202546
1770,0.36851882934570335,1.9075171052919788,True,3.124724701333058,12.626510049821736
1771,0.36587238311767556,149.28711597019108,True,3.08677811715858,9.385303214609605
1772,0.3632354736328124,164.75227682716974,True,3.0087005162452733,9.284873426150144
1773,0.3606081008911133,12.372694719177627,True,3.12176119821941,10.845449921410083
1774,0.3579902648925782,8.501833591220647,True,2.975754523481612,11.170046468924877
1775,0.3553819656372072,241.9087214035381,True,3.0223576798867327,9.000863012893994
1776,0.3527832031250002,36.357383981346246,True,2.971342848770046,10.303397045162239
1777,0.3501939773559568,60.13657336553946,True,2.9613709012548126,9.971025654916206
1778,0.347614288330078,2.5322541457185803,True,2.9419972778432966,12.726489734942353
1779,0.3450441360473632,258.4719187289548,True,3.0621729880557957,9.180515564675725
1780,0.34248352050781256,275.1178943880827,True,3.0176181007675154,9.127977542809866
1781,0.3399324417114259,6.570549822362884,True,2.9954464815726873,11.690256666808018
1782,0.33739089965820335,1119.3314565036042,True,2.95891938806784,7.523984532291792
1783,0.3348588943481443,862.7608650380683,True,3.019550399381525,7.575926838330212
1784,0.3323364257812499,1051.5022128553944,True,2.9576891617080485,7.453900030568776
1785,0.3298234939575195,51.86097852783372,True,2.992654680469288,9.695427446427612
1786,0.3273200988769532,107.10712933267264,True,2.956819388192768,9.400995340459005
1787,0.3248262405395509,295.725596972978,True,2.9290033164669533,8.482354266550729
1788,0.3223419189453127,159.45041410366437,True,3.072531412747375,8.839193370261858
1789,0.31986713409423806,676.3697678038358,True,3.0852238672405545,7.849498589556839
1790,0.317401885986328,3.5693738981991294,True,3.0453078271023335,12.059103728215513
1791,0.314946174621582,294.4065311764073,True,2.969920148352587,9.634238299035811
1792,0.31250000000000006,122.56099337213564,True,3.060193729029209,9.74466220786776
1793,0.31006336212158214,108.04599338913306,True,2.920224737447563,9.744140462198546
1794,0.3076362609863283,56.733137409720996,True,2.9313576010926345,10.326692018242957
1795,0.30521869659423856,6.718934959259404,True,2.9092102897963477,12.123901920401273
1796,0.3028106689453124,497.8252637980394,True,2.9159420068552366,8.786597916045737
1797,0.3004121780395507,87.82218018182397,True,2.9222642340462412,10.020671018702924
1798,0.2980232238769531,654.194150022837,True,2.8874595385493955,8.526912180853438
1799,0.29564380645751964,25.89825468484883,True,3.0175920902948343,11.316091111420278
1800,0.29327392578125017,29.82494522787548,True,3.0046600144091253,11.181234890876809
1801,0.2909135818481448,192.18150344846973,True,2.898190618966557,10.332670220516023
1802,0.28856277465820296,5.8688593189078615,True,2.903152264992113,12.783003918477938
1803,0.2862215042114257,2.304776804446411,True,3.00688465636298,13.597083531403467
1804,0.2838897705078125,247.37654913583833,True,2.938230507052467,9.290235776814038
1805,0.2815675735473634,28.148694356001585,True,2.908008171691401,10.91114610118244
1806,0.2792549133300783,88.21783562002632,True,2.9940252839904424,9.930611390238848
1807,0.27695178985595725,161.65078891932137,True,2.905898280874615,9.742939139077
1808,0.27465820312499983,315.6989262179264,True,2.943427011231965,9.190563026429942
1809,0.272374153137207,241.37102473682143,True,2.948105515774509,9.075900154544264
1810,0.2700996398925781,41.304020301250326,True,2.909690560797529,10.571470168947867
1811,0.26783466339111334,45.686896689889245,True,2.945981823844502,10.714358240355914
1812,0.26557922363281267,4.589675614603696,True,2.862911886032184,12.287886041889701
1813,0.263333320617676,7.099895844971664,True,2.83004173488997,11.908749490379515
1814,0.26109695434570296,450.678979762886,True,2.8448206948322428,9.205682248898583
1815,0.2588701248168945,301.40458166269764,True,2.854941618842113,9.189960010620844
1816,0.25665283203125,112.30112320760604,True,2.852301310363052,9.756544297311395
1817,0.2544450759887696,3.8897903329724057,True,2.8454622651541723,12.756010905496927
1818,0.2522468566894533,4.734795059790411,True,2.8583007488751697,12.63385207075701
1819,0.250058174133301,87.37055169349144,True,2.868968586117031,10.816334531893133
1820,0.24787902832031233,11.686315622776544,True,2.822497237974668,12.880142467974702
1821,0.2457094192504882,6.533491266101935,True,2.791274747528542,13.07199736757753
1822,0.24354934692382812,240.36069401773676,True,2.8171447823701055,10.42294906381921
1823,0.2413988113403321,1.5084599504678713,True,2.768911240609208,14.966164611513154
1824,0.23925781250000014,251.96388263769177,True,2.7525964274561714,10.076409862900357
1825,0.23712635040283223,38.74371214756034,True,2.7972793525341584,11.302690405071768
1826,0.23500442504882796,156.62612208092375,True,2.7818722237481337,10.541956430481717
1827,0.2328920364379882,200.79291876805476,True,2.752603520336333,9.730103202099496
1828,0.23078918457031247,313.53757778738606,True,2.7931293935305317,9.43813161264154
1829,0.22869586944580084,208.1262991287753,True,2.8127076582660706,9.918532617619112
1830,0.22661209106445324,1.6762664851125888,True,2.7482510158612063,14.201965672753309
1831,0.22453784942626973,142.14942312518926,True,2.802200287710146,10.22168800363914
1832,0.22247314453125025,155.81326710914897,True,2.7785251982692474,10.197779828489717
1833,0.22041797637939445,91.04557891473551,True,2.8256119762575507,11.274426447238945
1834,0.2183723449707035,81.71608392332053,True,2.748729168981569,10.785930626586028
1835,0.21633625030517584,13.506441163919042,True,2.7829041818416074,12.51965444176805
1836,0.2143096923828122,109.12327272646718,True,2.7103889092801445,11.277824330104487
1837,0.21229267120361345,7.580236774396815,True,2.796238302501309,13.616644644482587
1838,0.21028518676757796,55.10122018537905,True,2.7985440127971546,12.029688412917624
1839,0.20828723907470734,81.76643585411816,True,2.8723731983576775,11.841291555462194
1840,0.20629882812499997,388.76536153848593,True,2.7944462454177423,9.959851943768486
1841,0.20431995391845667,81.93676587010992,True,2.804686515140437,11.097201911101607
1842,0.20235061645507824,37.41051178142091,True,2.8509660454076773,12.240043025120476
1843,0.20039081573486306,9.279292035734395,True,2.7779793872272065,13.805878146242039
1844,0.19844055175781272,35.31355393289047,True,2.7432556734441342,11.819339238852454
1845,0.19649982452392567,109.8661341164512,True,2.711889218452634,10.885736940818182
1846,0.19456863403320349,109.62948807065551,True,2.745307846582846,10.898640378848636
1847,0.19264698028564456,50.916207987465725,True,2.7793415175679117,11.926737948200312
1848,0.1907348632812497,6.383398112314136,True,2.786308632641646,15.285963818618118
1849,0.1888322830200197,16.141511994035778,True,2.8142615999298273,14.028108740947694
1850,0.18693923950195296,24.436623603458788,True,2.929993045252154,12.967646840040697
1851,0.18505573272705106,45.956582640442306,True,2.878538816425765,13.785696742804657
1852,0.18318176269531247,1.389904192254993,True,2.8309914613289866,18.257747070215768
1853,0.18131732940673792,13.884719168061485,True,2.732691961014447,13.960379340306401
1854,0.1794624328613282,7.8145482787880045,True,2.8372302920761157,13.688231584160809
1855,0.1776170730590818,52.829914070905375,True,2.8010331883194723,12.280468619654895
1856,0.1757812500000002,1.493094750244356,True,2.8255521478234873,15.206483794266628
1857,0.17395496368408192,112.47780726878568,True,2.7248653549330966,10.5535341876925
1858,0.17213821411132846,1.9332257071887289,True,2.666099918510017,15.214663622829782
1859,0.17033100128173828,113.20009849798232,True,2.7273242800280673,11.257036659641786
1860,0.16853332519531222,65.39905592022835,True,2.746133329567246,11.240926540358924
1861,0.16674518585205092,1.0405467266680022,True,2.580457656344647,18.985417117258237
1862,0.16496658325195296,11.44813838636607,True,2.5929704267081433,12.425273253395591
1863,0.16319751739501978,2.1537567991879563,True,2.6373213059296203,14.521596561908654
1864,0.16143798828124994,24.728751249891285,True,2.6964322827005156,13.484613884999545
1865,0.1596879959106449,51.40173763287038,True,2.6582456133422196,12.203326833320936
1866,0.15794754028320318,36.48230611696753,True,2.684774631992838,12.691183871229006
1867,0.15621662139892556,2.691072597306493,True,2.6607546699193905,14.904630123652934
1868,0.15449523925781267,307.8778924609751,True,2.6241696786235935,10.916011683220642
1869,0.15278339385986317,460.7646583646524,True,2.5954063555447657,10.102876359105677
1870,0.1510810852050784,6.02696627409887,True,2.592683635497648,13.707041808493614
1871,0.14938831329345703,4.077948856383023,True,2.608498424305882,14.647682532920125
1872,0.14770507812499972,56.1742158158958,True,2.769629197969437,12.257114644587363
1873,0.14603137969970714,1.941078708556081,True,2.779731811132297,15.623446249622862
1874,0.14436721801757796,301.1723212586802,True,2.8099662914422465,11.444730643914177
1875,0.1427125930786135,100.15502972984413,True,2.7467186037306397,11.179583366765213
1876,0.14106750488281244,1.1378938539719137,True,2.616452852547386,17.07166812014899
1877,0.13943195343017611,1.2012756184823898,True,2.648290037535844,18.019754653429466
1878,0.13780593872070318,252.02222251088415,True,2.82093784473047,12.837630541470757
1879,0.1361894607543943,100.06044121311791,True,2.7277846958789818,12.373589100415646
1880,0.13458251953125017,2.254594991840606,True,2.671414678613813,16.161156708342716
1881,0.13298511505126942,153.56776149796738,True,2.804807526421181,11.601010599321357
1882,0.13139724731445337,1.7835982724728607,True,2.7406785483058584,17.685955074207733
1883,0.12981891632080078,7.295729855709893,True,2.6237754294131443,13.706324591679747
1884,0.12825012207031222,86.53765041423436,True,2.630354400882568,11.389064706853958
1885,0.12669086456298836,17.44574710205684,True,2.654227746375481,12.332103997930911
1886,0.12514114379882796,2.1135701978918937,True,2.6364596809938496,15.131774868374364
1887,0.12360095977783223,358.4821119313389,True,2.665379914589253,11.424210000020631
1888,0.12207031249999993,31.91638289282703,True,2.63343511491405,12.675432800032711
1889,0.12054920196533232,29.572332238801938,True,2.5826789533218744,13.548890128033506
1890,0.11903762817382817,102.74152794706347,True,2.6365130146747426,12.485992092748356
