step,u,ess,resampled,max_abs_state,max_abs_log_increment
392,1.0986328125000004,3224.266515781658,True,2.2634477190153715,2.4745650538139805
394,1.0623168945312498,3543.8906873814976,True,2.260480919225804,2.446905663349383
396,1.026611328125,3414.189893504209,True,2.0522263028607095,2.8841152509328047
398,0.9915161132812502,3413.2047983246143,True,2.0670657415981886,2.582430182594008
400,0.9570312500000006,2782.3570109340285,True,1.9823231917002615,2.632819346759869
401,0.9400177001953127,6114.992524491376,False,1.9934323488291958,2.9496945014441813
402,0.9231567382812499,2918.5979073869566,True,1.9351242384840641,2.723539830671165
404,0.8898925781250002,2902.742746168895,True,1.8954384114343095,2.7714754664335772
406,0.8572387695312504,3089.702144452861,True,1.9746548663340109,3.0013961027325893
408,0.8251953124999999,2010.0776542177475,True,1.9004677659260036,3.210867233124718
410,0.7937622070312501,1477.743484547413,True,1.874437141523527,3.151763338795069
412,0.7629394531250003,1996.641752466815,True,1.8044987671828072,3.3695527375696157
414,0.7327270507812499,2419.30708179231,True,1.7022720816354595,3.0677262313074714
416,0.7031250000000001,1742.0098207205656,True,1.7271663454055257,3.116819980854764
417,0.6885528564453123,5592.250270083641,False,1.7077959295534406,2.8669749808306237
418,0.6741333007812503,1872.0924782642085,True,1.6790018532555373,3.6760971042585657
420,0.6457519531249998,2408.349441786683,True,1.7533246518425365,3.0623638554458164
422,0.61798095703125,1356.8711643127149,True,1.6346135920157319,3.3706756850260233
424,0.5908203125000002,1069.8323128515478,True,1.5642371694266395,3.9083452426773375
426,0.5642700195312498,1853.1955733095758,True,1.5982119044513643,3.51369426995327
428,0.538330078125,2658.4940025021324,True,1.6061636419086405,3.49029875370058
430,0.5130004882812502,2002.8821367926128,True,1.5149228802376038,3.562420552027037
432,0.4882812499999997,1914.7558667312903,True,1.5051387413663984,3.227408342460313
433,0.47615051269531267,4955.486592951058,False,1.5170281319200551,3.5664239952926837
434,0.46417236328124994,829.7055152960186,True,1.584905461849599,3.8470409346315044
436,0.4406738281250001,836.8639204016666,True,1.4436163535823452,4.44864694195038
438,0.4177856445312503,2233.0350169747944,True,1.4289131864724172,3.4948546437300094
439,0.4065704345703126,4042.2476803764316,True,1.4281392261403107,4.52857325778859
440,0.3955078124999999,3909.238958630856,True,1.5399405901536594,4.08793813127057
441,0.3845977783203128,3904.6004621830048,True,1.5184223138638515,3.8178373408009953
442,0.37384033203125006,3653.6521094077593,True,1.424057787617167,5.086752075015509
444,0.3527832031250002,1181.1206360020187,True,1.3775369759981269,4.314196532538407
446,0.3323364257812499,471.0278340425749,True,1.396035445983763,4.37778498134399
448,0.31250000000000006,1853.7041773061496,True,1.3224697667389493,4.123007076236435
449,0.3028106689453124,4796.425947459469,False,1.3755193434522655,3.861730064530302
450,0.29327392578125017,1552.1845624961713,True,1.3478276314229947,3.5399629306142537
452,0.27465820312499983,1060.6788951014364,True,1.3404555178911424,3.4953008426217087
454,0.25665283203125,1444.1049413765074,True,1.3157410450174232,4.181455283183459
456,0.23925781250000014,1767.1194305023084,True,1.3522277381924144,3.564413986501802
458,0.22247314453125025,1601.435173244801,True,1.3397245620638096,4.2835811090214975
460,0.20629882812499997,1310.760361109819,True,1.2397213949984385,3.6495286984807267
462,0.1907348632812497,1539.8182715734117,True,1.2268220977108428,3.8111385845920602
464,0.1757812500000002,1636.6292558668554,True,1.2412313678988485,3.789579032474305
465,0.16853332519531222,4351.229468496896,False,1.2108470020064934,3.622776210257331
466,0.16143798828124994,1224.3023714188596,True,1.198026358785401,4.129590605728148
468,0.14770507812499972,1975.288091682182,True,1.1867306337317178,3.5549903450959452
470,0.13458251953125017,1358.5048385536184,True,1.140164235593351,3.571924961852275
472,0.12207031249999993,1161.2369564942953,True,1.1924305546352467,3.7061033775229
474,0.11016845703124974,2273.873500313357,True,1.1699642297746,2.865686458502661
476,0.09887695312500011,2151.860020550871,True,1.1845456442049866,3.059469621163761
478,0.08819580078124993,1387.4884797156103,True,1.1771997470426712,3.1823554059777552
480,0.07812499999999976,2484.011727768382,True,1.1671914274440762,3.191765769819652
481,0.07331848144531243,5751.101398787109,False,1.1561304679318662,3.077902713526651
482,0.06866455078125008,1565.7054321319536,True,1.1712916803808395,3.752177025582345
484,0.059814453124999924,2144.320682764913,True,1.1502080093619593,2.9614153481920655
486,0.051574707031250194,1554.8575267139506,True,1.1103247488651813,2.5862297290909226
488,0.04394531250000005,3351.99026337884,True,1.1698549342767932,2.658495597616149
490,0.03692626953124993,3940.719460003922,True,1.120174287298196,2.1907854757175085
493,0.027542114257812434,1989.886719888382,True,1.1344496731736886,2.0516970422784757
496,0.01953124999999994,3503.010497068398,True,1.0730988012590705,1.7234472981614803
497,0.01716613769531252,7500.450534633525,False,1.1073593519685259,1.489646519069586
500,0.010986328125000012,2910.6883560030515,True,1.0699316291050922,1.299358921227353
505,0.003738403320312468,3938.445304294215,True,1.0662262439310866,0.8457574470689158
512,0.0,6794.541292898356,False,1.0494167142825905,0.06489964858915176
