step,u,ess,resampled,max_abs_state,max_abs_log_increment
425,0.5774688720703125,1.0931982596428456,True,2.2373250275718295,70.6121596482173
426,0.5642700195312498,1.153001265352808,True,2.4707834368376074,58.189494177345
427,0.5512237548828127,1.001242855461179,True,2.2990560043345,103.58603552810635
428,0.538330078125,1.0000000002762022,True,2.2482821867526797,111.66887834497994
429,0.5255889892578123,2.471652733604546,True,2.5067254983871754,79.06653965320413
430,0.5130004882812502,1.0001516577112892,True,1.9354356177897596,91.28333225931401
431,0.5005645751953125,2.2460610629768505,True,2.1992056598160477,59.615808249774936
432,0.4882812499999997,1.0452111681407705,True,2.341458707536289,113.46322549904792
433,0.47615051269531267,1.0024741002626933,True,2.052928197384043,108.9341817162298
434,0.46417236328124994,1.0000000052994267,True,1.7409066130855384,113.71479889370363
435,0.45234680175781283,1.0000052385347256,True,1.7192601891618764,144.1443268747469
436,0.4406738281250001,1.094136597807775,True,1.9239637112522956,88.2960094223801
437,0.4291534423828124,1.0957527808125362,True,2.3017237921403026,92.41107238751371
438,0.4177856445312503,1.000000002339391,True,2.65467000442105,137.70794861523206
439,0.4065704345703126,1.0000000095105293,True,1.9347489896333936,147.40957270010657
440,0.3955078124999999,1.0011219929459085,True,1.7543135204451152,126.90184265758022
441,0.3845977783203128,1.0012692544494775,True,1.9787080913119932,82.41021553490258
442,0.37384033203125006,1.0167380267282624,True,1.6161072706627848,122.58712648181444
443,0.3632354736328124,1.0001484359474635,True,2.049133528141815,126.10533757817146
444,0.3527832031250002,1.0000000160029003,True,1.5577626845946406,139.78830747394807
445,0.34248352050781256,1.9958162551429544,True,2.3215857726212765,100.03097752095381
446,0.3323364257812499,1.015337512141316,True,1.8115383548194912,160.6391540412555
447,0.3223419189453127,1.0,True,2.316898706868873,133.57330270501322
448,0.31250000000000006,1.0001386599075874,True,1.9957542519375755,200.66800581332362
449,0.3028106689453124,1.003274479308149,True,2.5680338606902255,113.89194948997114
450,0.29327392578125017,1.0280779171546715,True,1.9531110821998923,158.38824510076532
451,0.2838897705078125,1.000000000128722,True,1.8909947331251205,136.8046757461726
452,0.27465820312499983,1.0,True,1.9716444680328655,184.12016745157385
453,0.26557922363281267,1.0000025626287052,True,1.6587196809230482,165.5012256303822
454,0.25665283203125,1.1096244679985543,True,1.7571590518023383,141.03015515422237
455,0.24787902832031233,1.0001059249927144,True,2.0705154911964936,230.37616865391635
456,0.23925781250000014,1.0051849246993039,True,1.853004625510614,171.28771652660657
457,0.23078918457031247,1.0070976407908292,True,2.0538378282376253,108.89361785209081
458,0.22247314453125025,1.0000000000238174,True,1.7066350079495547,171.39699072136352
459,0.2143096923828122,1.0,True,2.349134355620568,219.42048481170914
460,0.20629882812499997,1.0,True,1.278087512503559,255.46587034239315
461,0.19844055175781272,1.0006228228244654,True,1.946886282314007,121.89204223725535
462,0.1907348632812497,1.0,True,1.593868215082571,240.5291333402607
463,0.18318176269531247,1.000002603343933,True,1.9383010635444569,177.55582233122033
464,0.1757812500000002,1.0000000000031264,True,1.763167189652593,171.10182211244214
465,0.16853332519531222,1.0084614730099803,True,2.370952609501204,199.00599913441727
466,0.16143798828124994,1.0000000000002274,True,1.7728457144843237,233.4306274448025
467,0.15449523925781267,1.0,True,2.0387587033604135,336.9747308428324
468,0.14770507812499972,1.002838903067748,True,1.8066505705829188,221.19675782853898
469,0.14106750488281244,1.0359988225358858,True,2.030293936092432,123.08704112099677
470,0.13458251953125017,1.0200381844627167,True,1.9403582178590428,245.4295323216523
471,0.12825012207031222,1.0000000001061267,True,1.6590591211295722,166.27139636228117
472,0.12207031249999993,1.4416336253969295,True,2.038200238669078,221.64220409482803
473,0.11604309082031264,1.00000000004178,True,1.4317753515586382,203.92267773149263
474,0.11016845703124974,1.0006857637898374,True,2.007442554379813,120.29878949992616
475,0.10444641113281243,1.0,True,1.9185762134962918,251.46095839714604
476,0.09887695312500011,1.0000002090144051,True,1.7485535710594737,163.8513612385997
477,0.09346008300781225,1.0000000015838282,True,1.6418531261608464,187.96928720735465
478,0.08819580078124993,1.0000000012701662,True,2.0151736081590554,181.07770158625146
479,0.0830841064453126,1.636521227477711,True,1.6994853170443134,187.31720714187458
480,0.07812499999999976,2.0642908481768916,True,1.7432979208254897,122.48873967804775
481,0.07331848144531243,1.0000000098777377,True,1.5490090057183188,192.94732740975874
482,0.06866455078125008,1.0855416197142504,True,1.9338304793528045,115.39141237462357
483,0.06416320800781272,1.0606306738262954,True,1.7122961991966363,187.54022174887797
484,0.059814453124999924,1.0000000043900457,True,1.5126469024879263,134.09925906674508
485,0.05561828613281256,1.0000000000010232,True,1.7173194586981269,167.4538840911844
486,0.051574707031250194,1.294813723315199,True,1.7515641551505114,150.09319330705546
487,0.047683715820312424,1.0,True,1.5040861705707427,196.71286001568527
488,0.04394531250000005,1.0000157334242252,True,1.473827836897543,121.59031306697068
489,0.04035949707031267,1.0001495097441357,True,1.653597283311956,125.70428464096703
490,0.03692626953124993,1.007981495726321,True,1.7438334843977523,114.28488552322558
491,0.03364562988281254,1.0014413171422871,True,1.6736728932256617,96.69874777932375
492,0.03051757812500014,1.0000094217677404,True,1.5629637994244865,174.20126163185427
493,0.027542114257812434,1.0000102268322015,True,1.5219285098793731,109.60640219617032
494,0.024719238281250028,1.1176644833661817,True,1.5034854236479565,113.25460049166551
495,0.022048950195312614,1.0243819721909795,True,1.5747915584474144,96.7907650228352
496,0.01953124999999994,2.345449859589979,True,1.6081637308326024,68.8328046199927
497,0.01716613769531252,1.000000200040447,True,1.6353465573600416,102.54717335509577
498,0.01495361328125009,1.000001678650431,True,1.276327798100159,102.94774941920065
499,0.012893676757812448,1.000000001063512,True,1.3289440086534183,90.49291369082404
500,0.010986328125000012,1.000000087871828,True,1.3445358381931563,71.40627421945734
501,0.009231567382812568,1.0223158814321982,True,1.7063240037351086,47.78951626297896
502,0.0076293945312499575,1.0492312096277594,True,1.5783167648678686,68.55995954393379
503,0.006179809570312507,1.9389389994062218,True,1.4761019998141989,52.907069079485815
504,0.004882812500000047,1.0204825497023347,True,1.6171024585815723,46.08790505973073
505,0.003738403320312468,1.034338904093986,True,1.594318680090874,44.148882032786815
506,0.002746582031250003,1.0000021348012345,True,1.293392265180147,48.442480693534705
507,0.001907348632812528,1.4643368473461702,True,1.3721591922171608,28.73661065420984
508,0.0012207031249999807,1.0000801956846415,True,1.4790883527341323,30.14596359873328
509,0.0006866455078125008,1.2954785736483223,True,1.5357600547612673,19.35580489804618
510,0.0003051757812500107,2.163503325117111,True,1.520753862724307,14.850731516572402
511,7.629394531249492e-05,87.82328647745864,True,1.5088065809851667,8.772065399408854
512,0.0,28732.35974738852,False,1.5121385492478177,3.5446698092781634
