step,u,ess,resampled,max_abs_state,max_abs_log_increment
381,1.3092803955078127,13538.398736077495,True,4.707354091541009,2.8607083778744014
384,1.2500000000000002,15536.651688586657,True,4.628294491474079,2.870296030889627
385,1.2305450439453123,26700.73500363239,False,4.694987303437707,3.0336512122424133
387,1.1920928955078125,15650.983956715741,True,4.574150613325203,3.326729627490452
390,1.13555908203125,14083.650923055939,True,4.597671255815266,2.868376420238866
393,1.0803985595703125,12365.987937278836,True,4.257183743398305,3.3271995426657455
396,1.026611328125,8879.748089327974,True,4.646188170045275,3.1879881989685943
398,0.9915161132812502,15057.864381994543,True,4.31722021769151,3.380693129678037
400,0.9570312500000006,15078.963972778729,True,4.296384169917254,3.52986270162035
401,0.9400177001953127,21564.01116234475,False,4.373499757366962,4.136163219465943
402,0.9231567382812499,13398.616590683228,True,4.433989862415541,4.456247905090701
404,0.8898925781250002,8329.209171273425,True,4.413100127599195,4.0957739611362305
405,0.8734893798828124,12839.509325307232,True,4.3648000675117595,5.32776538055189
407,0.8411407470703126,11458.448971882886,True,4.068565708208877,4.869551205396571
409,0.8094024658203129,7919.560869371776,True,4.1657187143772365,5.005972604865002
410,0.7937622070312501,12017.421576337925,True,4.11363785137971,5.413347158276504
412,0.7629394531250003,2111.5336608980783,True,4.028871122766768,6.729908561695792
413,0.7477569580078126,15253.47796663754,True,4.048968931304368,4.26574873228961
414,0.7327270507812499,4377.999422903738,True,3.9518010209837926,6.297253551720298
415,0.7178497314453128,2844.706082219159,True,4.049874827195007,6.612684959513058
416,0.7031250000000001,12698.762454927373,True,3.841156016533062,4.441281426145267
417,0.6885528564453123,6295.569161557196,True,3.9225839071442072,5.91979639693082
418,0.6741333007812503,2475.173267191691,True,3.8359561172224472,6.624985675412528
419,0.6598663330078125,8460.038386086753,True,3.7213299559515045,5.214423179239025
420,0.6457519531249998,7034.547279731496,True,3.67606279074115,5.466873328732841
421,0.6317901611328127,7557.568897877852,True,3.725553552885101,5.242771991282487
422,0.61798095703125,4585.847221635611,True,3.7850488905312045,5.882977575521928
423,0.6043243408203123,5415.459088921729,True,3.9165551953603455,6.038365501211323
424,0.5908203125000002,598.304648903664,True,3.7725551362688625,7.538580184104181
425,0.5774688720703125,6052.018299703896,True,3.809135478237289,5.560806506593076
426,0.5642700195312498,179.08238643500718,True,3.693620700675536,8.239116753699758
427,0.5512237548828127,3702.2559883735103,True,3.6998807337120008,5.9000446622589395
428,0.538330078125,807.7354616301828,True,3.6434934173175364,7.400303604163105
429,0.5255889892578123,984.4845990882959,True,3.4827154935066016,6.9518624022052435
430,0.5130004882812502,791.7478295831704,True,3.4814389140615107,7.295108008940306
431,0.5005645751953125,3547.373545230071,True,3.352704337096581,6.167162240127976
432,0.4882812499999997,4421.8618735633,True,3.380400616647995,5.583757293420382
433,0.47615051269531267,4473.211226752572,True,3.3700305188010478,5.605585529768401
434,0.46417236328124994,235.38350669487377,True,3.332204503987305,7.771743627268443
435,0.45234680175781283,2459.0977953201605,True,3.4048831790411853,6.250129297065591
436,0.4406738281250001,1132.7239397553087,True,3.2999534699866686,6.853763583521952
437,0.4291534423828124,447.9272477843709,True,3.2372536226220316,7.773973993328534
438,0.4177856445312503,1626.3936239530522,True,3.371539798491536,6.589704310638231
439,0.4065704345703126,455.4506538788456,True,3.3903746215037796,7.7626137874547325
440,0.3955078124999999,223.55979320599982,True,3.3890599760821547,8.143912179608947
441,0.3845977783203128,30.394544902112674,True,3.384094083438509,9.444435106251236
442,0.37384033203125006,2988.7428771105424,True,3.3512177178982485,5.981215780930702
443,0.3632354736328124,483.2640694903414,True,3.3652611993067727,7.506950213841125
444,0.3527832031250002,3094.643970444691,True,3.243363231840181,6.17836234754719
445,0.34248352050781256,760.0466602579733,True,3.2214746192084824,7.155199261361927
446,0.3323364257812499,1087.4079110852563,True,3.256237094469439,6.871260214633192
447,0.3223419189453127,1684.7989098624987,True,3.267980662612163,6.461386754990209
448,0.31250000000000006,388.700920642859,True,3.2694495289610637,7.62696224533067
449,0.3028106689453124,422.1547713156291,True,3.2832968527847393,7.811826039077439
450,0.29327392578125017,16.327422491745207,True,3.3144234901132688,9.911532762052932
451,0.2838897705078125,9.175961643850151,True,3.270794490168764,10.886852062471462
452,0.27465820312499983,101.03308401963825,True,3.2357943846347044,8.886769042168162
453,0.26557922363281267,75.4717172084926,True,3.188745356068212,8.88319259715154
454,0.25665283203125,23.3889268847348,True,3.3027364471418443,10.051642999330292
455,0.24787902832031233,1.539793341507044,True,3.122379818420284,13.157270894846576
456,0.23925781250000014,783.5488661178445,True,3.139471330242222,7.48438005818359
457,0.23078918457031247,376.2500224761602,True,3.164665090425448,7.874227981461587
458,0.22247314453125025,3.485478170512299,True,3.1562750406760567,11.399947475609208
459,0.2143096923828122,148.80842680818589,True,3.0666248301715537,8.50958612759373
460,0.20629882812499997,413.66364724530854,True,3.101313967470297,7.269799642117369
461,0.19844055175781272,465.17687553687267,True,2.9429736285069272,7.690680615915445
462,0.1907348632812497,62.05046437223827,True,2.963415400030372,8.939921335961303
463,0.18318176269531247,394.27356968173797,True,2.9949469671087385,7.832772426474101
464,0.1757812500000002,264.5516442721986,True,2.9820714397408854,8.12767363573443
465,0.16853332519531222,340.76188761573763,True,3.029899711288158,7.962025908281051
466,0.16143798828124994,83.02417420361573,True,2.8743004057172947,8.933545769376954
467,0.15449523925781267,5.265476518138608,True,2.871366660342341,11.014205133624877
468,0.14770507812499972,62.49366137447752,True,2.987451989379862,8.974331485406106
469,0.14106750488281244,148.22348312615352,True,2.9148106728932617,8.144076059915841
470,0.13458251953125017,14.648177993093881,True,2.920621152244848,10.044240192670598
471,0.12825012207031222,3.628956105424863,True,2.8346730569661114,11.214520772181892
472,0.12207031249999993,6.813037418320203,True,2.8170653891083397,10.66730919300283
473,0.11604309082031264,435.78923638454603,True,2.7915407378384898,7.361281310839964
474,0.11016845703124974,609.1951432156669,True,2.7250374347637223,7.28183404444932
475,0.10444641113281243,562.0596199731265,True,2.8045976569394107,7.5174311667558005
476,0.09887695312500011,1179.106334339377,True,2.8716126087742118,6.740401573985126
477,0.09346008300781225,1210.3109384347129,True,2.8843799302966415,6.768820855750681
478,0.08819580078124993,111.9623765236732,True,2.9395599330410986,8.638956041177
479,0.0830841064453126,978.5477162136685,True,2.8878490911493473,6.9031651213153955
480,0.07812499999999976,607.7432893916626,True,2.85341024377722,7.437313503489781
481,0.07331848144531243,27.835799969675534,True,2.7619030367489645,9.468348343176439
482,0.06866455078125008,219.96478939149776,True,2.6544521465797932,7.989051873499556
483,0.06416320800781272,1483.1292783471133,True,2.65762082919783,6.389550551818709
484,0.059814453124999924,282.8577002703027,True,2.696605746729065,7.985849154041334
485,0.05561828613281256,1237.5174957595516,True,2.6746265156980606,6.53651787666212
486,0.051574707031250194,144.8141124117142,True,2.6047731536956675,8.369130934523822
487,0.047683715820312424,740.8487372051882,True,2.6308100332055324,7.055506095002794
488,0.04394531250000005,162.3153624339432,True,2.6254063918324273,8.057855866168149
489,0.04035949707031267,1299.1398926805823,True,2.5954556560311484,6.7154726302827665
490,0.03692626953124993,923.4756742677798,True,2.6235498409182862,7.09746205279743
491,0.03364562988281254,963.1777150543861,True,2.6459125783927693,7.0395953101575754
492,0.03051757812500014,1865.8624174385757,True,2.6673052279283196,6.521555319733918
493,0.027542114257812434,22.777247800664117,True,2.6391731795754434,9.366408679121674
494,0.024719238281250028,793.0589001369126,True,2.643876429774813,7.196426315148368
495,0.022048950195312614,4631.877366920028,True,2.6257985794470082,5.719451430213991
496,0.01953124999999994,1076.4559519973463,True,2.665266557208367,7.057991783033492
497,0.01716613769531252,4175.273156294154,True,2.625544484051325,5.850255702386653
498,0.01495361328125009,5922.533346275378,True,2.5793052116459276,5.739297074214551
499,0.012893676757812448,11757.570680847924,True,2.5858002123352803,4.94216903836638
500,0.010986328125000012,10385.03929427622,True,2.437303568467925,5.266185165419249
501,0.009231567382812568,15309.51694132307,True,2.532489217592145,4.929019402392181
504,0.004882812500000047,15821.104627387793,True,2.6650991180614927,3.1174749471068957
512,0.0,21932.310619822347,False,2.612380905389397,0.19537007291089548
