step,u,ess,resampled,max_abs_state,max_abs_log_increment
385,1.2305450439453123,8000.101594487904,False,2.292478995707138,0.833967183961311
389,1.154251098632813,3923.7286202634514,True,1.9966112084627767,1.117887389766463
395,1.0443878173828127,3336.3901599240626,True,1.9610252087614073,1.0599667309207543
400,0.9570312500000006,3853.81897809136,True,1.843201108519194,1.269476374353823
401,0.9400177001953127,7905.407777080038,False,1.8787343694684884,1.1103600235582933
405,0.8734893798828124,4062.7374495326126,True,1.7239013688710052,1.1269346466417351
410,0.7937622070312501,2711.5139638271908,True,1.752490492029581,1.368688057400783
414,0.7327270507812499,3294.4609658594172,True,1.6313421165324713,1.3748931504830788
417,0.6885528564453123,5081.303909188294,False,1.5699424767089798,1.4416068272218656
418,0.6741333007812503,3117.4673959828656,True,1.6643227284941244,1.3341439909529762
422,0.61798095703125,2069.234030684719,True,1.5656930350176654,1.6325088175006384
425,0.5774688720703125,2639.444603387153,True,1.468366453498022,2.1663480283741268
428,0.538330078125,3500.8126078205864,True,1.4689896500640023,1.778700703934346
432,0.4882812499999997,2996.667347865935,True,1.3914677939393978,1.5489386748384097
433,0.47615051269531267,7556.088200546574,False,1.4926364827247962,1.3810184107615533
435,0.45234680175781283,3255.5170238575724,True,1.483395638736687,1.736995584533274
438,0.4177856445312503,2848.0784980293856,True,1.4523042488710705,2.401519953955065
441,0.3845977783203128,3535.0895002898897,True,1.3619754285912298,1.9558507132134735
444,0.3527832031250002,2541.702343905786,True,1.3437779174811935,1.5396288262458093
447,0.3223419189453127,1409.614808652807,True,1.3798227415232973,2.2956040272322595
449,0.3028106689453124,4413.932845683369,False,1.2875419002053015,1.9044688565369876
450,0.29327392578125017,2464.94134312728,True,1.2472208446834279,2.551247154759419
453,0.26557922363281267,3829.7013479057778,True,1.3272373676150013,1.7220793195689885
456,0.23925781250000014,3355.7552614609235,True,1.2250112350708595,1.8331324568846215
460,0.20629882812499997,2665.167690348338,True,1.1488848925203172,1.602445032693722
464,0.1757812500000002,3516.0418295415316,True,1.15561297344939,1.84315287109817
465,0.16853332519531222,7585.356554459291,False,1.174255194054908,1.7046822093956382
467,0.15449523925781267,3718.7632245643176,True,1.1778253557542127,1.617370771544636
470,0.13458251953125017,4085.048970028885,True,1.1843244081528088,1.9210659135180834
474,0.11016845703124974,2835.584406924422,True,1.123646447940964,1.807884166117184
477,0.09346008300781225,3711.930363397108,True,1.0524838425109388,1.5946210395917755
481,0.07331848144531243,3771.945890186417,True,1.0955675025275349,2.213236145792001
486,0.051574707031250194,3026.304829086909,True,1.0182083667895983,1.1848994426310242
490,0.03692626953124993,2618.0384582643596,True,1.0296966049660148,1.0817693739510956
496,0.01953124999999994,3432.830193898694,True,1.0232099803542238,0.8548847409342549
497,0.01716613769531252,8090.034358312826,False,1.038698424269806,0.658191083227134
503,0.006179809570312507,3721.0565912253046,True,1.0300034080580158,0.6107039614562202
512,0.0,7464.12837302953,False,1.0040385020814357,0.02131034037644522
