step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,18597.968789784754,False,2.378326783775282,0.2632380895519951
1604,0.9400177001953127,15537.853252772315,True,2.3416020615806343,0.2955012679498322
1624,0.8572387695312504,15504.040511540517,True,2.228155178319832,0.25840485256964446
1645,0.7744264602661133,16180.882834808768,True,2.2379439891423565,0.2875671169265322
1665,0.6994676589965823,15887.410901249272,True,2.1143403970544004,0.3054916869459043
1683,0.6352663040161134,15336.689156533841,True,2.02674904358473,0.35089613053772895
1699,0.5807924270629882,16310.448878647618,True,1.9914501147005033,0.3204406496802215
1716,0.5255889892578123,15141.621056678447,True,1.8618398997038694,0.3418404786039633
1729,0.48523426055908186,20097.614127104487,False,1.8348132710592737,0.4015015620808927
1732,0.47615051269531267,14878.591511430444,True,1.8355266749950405,0.33287492773391913
1747,0.4320192337036131,15810.713312012447,True,1.8337957305734127,0.3559842134485558
1762,0.3900337219238282,15611.93427831214,True,1.7281962205811476,0.4513353077412771
1777,0.3501939773559568,15970.655422988679,True,1.724276877759227,0.4453190219934243
1792,0.31250000000000006,15822.306962423443,True,1.6774028768636309,0.3595875867143633
1793,0.31006336212158214,32684.738047688563,False,1.6956039141505834,0.439457780550238
1807,0.27695178985595725,15226.424525480877,True,1.606792230632949,0.3904083790370228
1821,0.2457094192504882,15702.450947233108,True,1.5821532788173824,0.47207198005053724
1835,0.21633625030517584,14811.84303252631,True,1.5739256726453617,0.4003555037166287
1848,0.1907348632812497,14271.708284142178,True,1.5416523119818,0.3968054677528795
1857,0.17395496368408192,22208.631583293496,False,1.494975938408919,0.4576411154956415
1860,0.16853332519531222,15351.935214597552,True,1.526606149389048,0.3729949374044155
1872,0.14770507812499972,15587.803251057674,True,1.4456700218530905,0.30972734614949465
1884,0.12825012207031222,14699.214120742552,True,1.4554270523818893,0.4140988596158339
1896,0.11016845703124974,14295.682243469071,True,1.4371796296451658,0.3255177913276107
1911,0.08949756622314468,15773.90259744624,True,1.3991232695701226,0.31512062295585935
1921,0.07690906524658207,22046.65520624299,False,1.4100150093686705,0.4135991397353813
1924,0.07331848144531243,15384.552188710146,True,1.4505855467993418,0.5035215429420951
1936,0.059814453124999924,16273.477231638351,True,1.3989001438909556,0.36782134005837525
1954,0.042133331298828236,16053.305627518554,True,1.393289837807291,0.3312802555755157
1973,0.026822090148925885,15873.862495247395,True,1.337737853718515,0.22359063959930525
1985,0.018925666809082115,28697.00289351385,False,1.357883726627683,0.19642645370894846
2004,0.009231567382812568,15948.866824146147,True,1.311206925820038,0.15583803387921824
2048,0.0,26601.483869061285,False,1.3389115717748998,0.001984258453440165
