step,u,ess,resampled,max_abs_state,max_abs_log_increment
1640,0.7937622070312501,14092.04264246219,True,3.241802421712411,4.432261936947018
1641,0.7898759841918948,14334.598736742926,True,3.231332946069056,4.462232714008137
1642,0.7859992980957035,13244.224044786672,True,3.2609624677356113,4.474203980388799
1643,0.7821321487426756,10603.444073948205,True,3.3216490928412203,5.270851801954337
1644,0.7782745361328124,10693.063231400916,True,3.4221565092481367,4.995720221559923
1645,0.7744264602661133,13502.032894600023,True,3.3546217137193612,4.378750139413262
1646,0.7705879211425782,12765.813025843974,True,3.277555941862721,4.626713639258532
1647,0.7667589187622073,12614.78329737514,True,3.2222768435701115,4.946043788215154
1648,0.7629394531250003,4749.492173345694,True,3.1642619603997,6.226556473997157
1649,0.7591295242309567,9765.724052718384,True,3.1405098069451967,4.953294293206618
1650,0.755329132080078,408.8070944767106,True,3.2087820177012683,7.801235289634464
1651,0.7515382766723633,9054.51778160516,True,3.257600583109656,5.588647936773772
1652,0.7477569580078126,13081.694148154687,True,3.1325505475289837,4.45544045340009
1653,0.743985176086426,3985.3414228976917,True,3.2068000460690564,6.167921876316882
1654,0.7402229309082035,11767.159462267793,True,3.1864118803385306,4.877302420190261
1655,0.7364702224731442,11890.905745689433,True,3.1765710574387516,4.71223822448751
1656,0.7327270507812499,8751.617567250352,True,3.2020020160260194,5.331600255688035
1657,0.7289934158325195,9459.77992975272,True,3.2866322674908064,5.059122081474721
1658,0.7252693176269532,6094.759721378636,True,3.1670366028974053,6.000763061007425
1659,0.721554756164551,6145.144643963978,True,3.1200844223528432,6.051232207421061
1660,0.7178497314453128,9347.786935741022,True,3.134215033109849,4.960006728344331
1661,0.714154243469238,7938.004342094067,True,3.1187129429303577,5.551341901684783
1662,0.7104682922363279,6012.130989978699,True,3.121986235090199,6.013053858505863
1663,0.706791877746582,6277.620595667084,True,3.065249844940752,5.740283494975432
1664,0.7031250000000001,7104.304707270776,True,3.0844486887536338,5.262331866376337
1665,0.6994676589965823,3541.264003256843,True,3.1475522052238016,6.419329889521603
1666,0.6958198547363285,7415.050856397446,True,3.1317705819619013,5.298493622640522
1667,0.6921815872192387,7317.289869140384,True,3.1406513034464005,5.029019250434148
1668,0.6885528564453123,8670.827288009557,True,3.1049561238607373,5.246838105884312
1669,0.6849336624145507,4174.303705729678,True,3.0801264654822296,6.3223251396520705
1670,0.6813240051269531,6217.646506693264,True,3.1244250239675457,5.6840272679267745
1671,0.6777238845825198,8633.175058412486,True,3.089823852893808,5.09682852711048
1672,0.6741333007812503,5875.932243159767,True,3.0759477494102634,5.640687990080533
1673,0.670552253723145,6709.073622139813,True,3.019960364725182,5.636994513552868
1674,0.6669807434082029,3375.6104121827952,True,3.035683296322354,6.178923234291652
1675,0.6634187698364257,2246.0967451517563,True,3.027569047837456,6.8977838939715355
1676,0.6598663330078125,5458.728647207114,True,3.0109996070609184,5.726795880187688
1677,0.6563234329223634,1558.9184112548044,True,3.0203000236753774,6.938984146746681
1678,0.6527900695800783,7066.04818163463,True,2.9904976019361214,5.020751364844791
1679,0.6492662429809575,2174.3218031256874,True,2.9209551380648597,6.725971605284609
1680,0.6457519531249998,3468.5618256712028,True,2.988607722127787,6.266205095079027
1681,0.6422472000122069,7285.252745860667,True,3.071313358669753,5.332506367522331
1682,0.6387519836425781,2202.854366793524,True,2.9427592197314123,6.771660953806834
1683,0.6352663040161134,4482.271081867317,True,2.971429238139999,6.146927706280858
1684,0.6317901611328127,2098.3282251980427,True,2.9368589475286813,6.8520447829433495
1685,0.6283235549926761,5645.346504548655,True,2.964497272114227,5.638956556460711
1686,0.6248664855957029,4810.560838571225,True,2.956562753121694,5.938541088550253
1687,0.6214189529418944,3247.7019471915755,True,2.932242657990694,6.284498321556729
1688,0.61798095703125,3919.8178712626336,True,2.9974553117409295,6.216318250616527
1689,0.6145524978637696,5517.184240747498,True,2.99594858868354,5.6213226549676705
1690,0.6111335754394533,3966.2309926455364,True,2.941106673083459,6.17960236156388
1691,0.6077241897583011,6109.974148408387,True,2.8955132193503115,5.5378299783683715
1692,0.6043243408203123,1373.9252671920694,True,2.891925291122367,6.971407918840449
1693,0.6009340286254882,4958.854714267619,True,2.9097749617305526,5.67357318913948
1694,0.5975532531738281,2239.4940867501323,True,2.9668628115498117,6.769451011165981
1695,0.5941820144653321,4000.545202484953,True,2.986126810172407,6.36024008091415
1696,0.5908203125000002,1901.4153817788472,True,2.974136360996106,7.0221924476725555
1697,0.5874681472778324,5398.879569310788,True,2.936282337932678,5.923375558648136
1698,0.5841255187988279,991.7419772926283,True,2.926190037178655,7.14966397574191
1699,0.5807924270629882,5245.36735377462,True,2.895386723283397,5.580955819933781
1700,0.5774688720703125,1071.4210949701503,True,2.8839440217606516,7.4594647183519065
1701,0.5741548538208009,4131.032099705492,True,2.985592332002723,5.933359768767025
1702,0.5708503723144533,4169.6617472364715,True,2.9996152564130574,6.009222588097346
1703,0.5675554275512699,883.5225522535272,True,2.840015388626638,7.467846871569724
1704,0.5642700195312498,1858.933750392278,True,2.8806735778093473,6.793385633026733
1705,0.5609941482543944,2390.648699416735,True,2.8803823437856253,6.235095807313277
1706,0.5577278137207031,898.2485255915026,True,2.874285138904478,7.716741066642517
1707,0.5544710159301759,2421.126152589932,True,2.7989478372253913,6.480233250096764
1708,0.5512237548828127,3750.0119414468177,True,2.8301410971672336,6.105216163615606
1709,0.5479860305786136,3968.131332373047,True,2.8741161746550286,5.9689636271979465
1710,0.5447578430175779,2546.603059095316,True,2.8459753047919305,6.7627426726463
1711,0.5415391921997069,1670.9374029886983,True,2.9889993402688932,6.645985049967881
1712,0.538330078125,91.92717198503952,True,2.934983339957988,9.15044599612414
1713,0.5351305007934571,3547.6398557221246,True,2.769369429089187,5.841444792103116
1714,0.5319404602050783,43.96852787324738,True,2.8925338203005393,9.568175977351308
1715,0.5287599563598636,1964.0549029723898,True,2.7947590141692844,6.876286968972911
1716,0.5255889892578123,610.7044553104121,True,2.7901153016464075,7.948141452866284
1717,0.5224275588989257,2740.6086200250124,True,2.82497700351679,6.451514837871152
1718,0.5192756652832031,45.07893154396066,True,2.7071363715218477,9.331757257804153
1719,0.5161333084106446,894.3692553898225,True,2.8413002850983364,7.572283476312211
1720,0.5130004882812502,2003.3154498645479,True,2.786943903139342,6.587722359809269
1721,0.5098772048950198,2504.4516238180718,True,2.822736899343171,6.453858471651014
1722,0.5067634582519529,2098.6759400229666,True,2.8459807559241925,7.045859739968635
1723,0.5036592483520507,1459.365733130867,True,2.7713903932219512,7.296582781063975
1724,0.5005645751953125,2664.790768252778,True,2.7916622565673186,6.303240363466736
1725,0.49747943878173834,266.7841625241376,True,2.7981556532126004,8.360861164338552
1726,0.4944038391113283,1655.3563466720848,True,2.834787147866089,6.9126849256830765
1727,0.4913377761840823,350.5596682176032,True,2.886818858723511,8.401359774262923
1728,0.4882812499999997,1353.6089165792785,True,2.900565900020009,7.051347474955995
1729,0.48523426055908186,14.079244574728802,True,2.8476152892116167,10.421212450622114
1730,0.48219680786132807,1305.3383046945012,True,2.833592340814083,6.957577623461275
1731,0.47916889190673834,2183.9307528498366,True,2.8467945217247674,6.734284941385222
1732,0.47615051269531267,2192.723958463216,True,2.8019941374999116,6.716101019763907
1733,0.473141670227051,567.4889130842697,True,2.9147198744930867,8.01139258214804
1734,0.47014236450195346,455.85664843971324,True,2.8727714701582663,8.261209645774743
1735,0.46715259552001936,1419.3911860473056,True,2.8604729148989048,6.888212354912503
1736,0.46417236328124994,92.79813467971881,True,2.8528506591218377,9.238070279608834
1737,0.4612016677856446,71.156614136323,True,2.7977571343047325,9.508988775598
1738,0.45824050903320324,849.5179463756773,True,2.8732736881360577,7.472679914564315
1739,0.455288887023926,1399.7470583435875,True,2.9121088356752605,7.067155371490181
1740,0.45234680175781283,1489.9552593759897,True,2.8730407140090506,7.360687429588219
1741,0.4494142532348631,287.51915747800496,True,2.8653524827659176,8.84193844206064
1742,0.44649124145507807,142.23435245071823,True,2.820964885941607,9.443592836223585
1743,0.44357776641845703,1.9441379179906757,True,2.8769090810161932,12.70805883025509
1744,0.4406738281250001,2164.336167535511,True,2.803017720669118,7.237491006737414
1745,0.43777942657470725,496.11631480466394,True,2.864802848524221,8.816593974245638
1746,0.43489456176757846,1.5643059662643228,True,2.708177375084517,13.403006133178264
1747,0.4320192337036131,771.079148856339,True,2.759310986961651,8.883667364603937
1748,0.4291534423828124,1184.3658826919886,True,2.7003428851702846,7.615430178377036
1749,0.4262971878051758,905.416732425038,True,2.6589329162105524,7.95835999734753
1750,0.42345046997070324,499.999926670132,True,2.6936939194741227,8.505872448913161
1751,0.42061328887939475,1327.0097850557781,True,2.714703815033976,7.3682919239785125
1752,0.4177856445312503,981.3761094202691,True,2.7126669415476847,7.597298105907643
1753,0.41496753692626936,477.3438948075347,True,2.8198361285190723,8.271110232354255
1754,0.412158966064453,1612.265053443749,True,2.793669416046005,6.945903017755432
1755,0.4093599319458008,497.43751455236753,True,2.7589823794033994,8.067927574266314
1756,0.4065704345703126,676.9310639216061,True,2.7758687760995167,8.343672595772631
1757,0.40379047393798845,1000.1366325444396,True,2.7154425635557558,7.498848861103388
1758,0.4010200500488284,185.34313008859976,True,2.7379600556269397,9.260676918197708
1759,0.39825916290283186,89.54611048495823,True,2.7248404654632865,9.70481057624431
1760,0.3955078124999999,1090.3721328399358,True,2.7984272126993748,7.647869929465353
1761,0.39276599884033203,158.79038412417927,True,2.7557250237740787,9.138462111004813
1762,0.3900337219238282,384.376830756763,True,2.69267193428227,8.513780226020137
1763,0.38731098175048845,1418.8004911115686,True,2.6779884787841426,7.348808365485583
1764,0.3845977783203128,975.7652132477261,True,2.6936295417089933,7.878816832501275
1765,0.38189411163330056,318.0818984396538,True,2.7877167863735037,8.910128362448233
1766,0.379199981689453,444.5641656490952,True,2.7628269488459103,8.485404949914253
1767,0.37651538848876953,33.47946913100432,True,2.681298236887072,10.753835293300183
1768,0.37384033203125006,1377.8023701971485,True,2.705909673783844,7.140639361979298
1769,0.3711748123168947,14.15047775810539,True,2.675514181021128,11.071846672059323
1770,0.36851882934570335,1.2815209370275167,True,2.669050092329596,13.917169571791122
1771,0.36587238311767556,507.15891117626694,True,2.543400355436514,8.965936281458065
1772,0.3632354736328124,692.3694384937061,True,2.5319061212539706,8.305760056490607
1773,0.3606081008911133,16.634500803511955,True,2.5932782483497014,11.155492691993857
1774,0.3579902648925782,114.16798467624633,True,2.5329190524273346,9.741137613241778
1775,0.3553819656372072,855.2187657296663,True,2.640842271105917,8.029963747743814
1776,0.3527832031250002,424.3512102955815,True,2.593310440326354,8.695464588570381
1777,0.3501939773559568,204.47063204838858,True,2.5634523731472987,9.066420803381982
1778,0.347614288330078,7.766838562136131,True,2.602272523959237,11.704832663233237
1779,0.3450441360473632,1110.5940734330268,True,2.589265405375589,7.902131267780817
1780,0.34248352050781256,621.139192894762,True,2.6017269319627987,8.537848272950109
1781,0.3399324417114259,7.930796328000629,True,2.661908568540043,11.68515881693025
1782,0.33739089965820335,13.592602713515932,True,2.5535915115861996,11.283284325457618
1783,0.3348588943481443,206.687645789172,True,2.535953514668911,9.42060331571049
1784,0.3323364257812499,473.75952990380506,True,2.587442905689846,8.752846982517596
1785,0.3298234939575195,307.9398569239689,True,2.588098524067112,8.99545308863931
1786,0.3273200988769532,217.28087373531642,True,2.5683675870360783,9.32518956811875
1787,0.3248262405395509,219.6619570167263,True,2.592135995306053,9.480964618344432
1788,0.3223419189453127,565.4868359426366,True,2.616207212627913,8.453865927095391
1789,0.31986713409423806,66.24061886596373,True,2.5831446856164666,10.31238367956885
1790,0.317401885986328,57.669089713428285,True,2.6768454367971244,11.188075762429161
1791,0.314946174621582,52.24685907753425,True,2.6548721007088067,11.26757686640113
1792,0.31250000000000006,209.3666601550911,True,2.625481565567475,10.314079158297131
1793,0.31006336212158214,77.88929784560646,True,2.6272996415641625,10.886850459101861
1794,0.3076362609863283,495.5425075581469,True,2.574927894052934,9.374702152403449
1795,0.30521869659423856,304.48370803207695,True,2.5339359053372057,9.539781598996692
1796,0.3028106689453124,88.28052482799923,True,2.609791583931855,10.57137478698007
1797,0.3004121780395507,235.34996357373305,True,2.7444023734880587,9.937785073424758
1798,0.2980232238769531,213.41587742316167,True,2.672605022935473,9.601964418395069
1799,0.29564380645751964,179.41828992407943,True,2.784314269798799,9.52017091964398
1800,0.29327392578125017,199.08533318611285,True,2.7406237807976037,10.129214788191716
1801,0.2909135818481448,341.07665944398235,True,2.6133093209961693,9.395437103865616
1802,0.28856277465820296,68.61772600392354,True,2.5734164867582208,10.56147098044986
1803,0.2862215042114257,143.29060342145686,True,2.6493083226988787,9.970602155476431
1804,0.2838897705078125,254.08895371277993,True,2.6384570110892103,9.458182756763087
1805,0.2815675735473634,486.98988141233957,True,2.6340551827593077,9.399160545625334
1806,0.2792549133300783,16.999801000708384,True,2.5316630937333735,11.705624737290918
1807,0.27695178985595725,316.72514403509723,True,2.5634630269686247,9.74649116577615
1808,0.27465820312499983,177.44279093778155,True,2.602113965094509,9.886141951930203
1809,0.272374153137207,60.21597766807852,True,2.654197695428836,11.149280036500473
1810,0.2700996398925781,314.7512838649986,True,2.5668409381788972,9.65519945777627
1811,0.26783466339111334,67.95908374026543,True,2.5406390154825838,11.012124138207636
1812,0.26557922363281267,203.78583970997778,True,2.6156797257982376,10.18585818297517
1813,0.263333320617676,189.28111780161663,True,2.6177660030324303,10.460399287235964
1814,0.26109695434570296,6.909146757280128,True,2.603448094523413,13.415480646968106
1815,0.2588701248168945,233.60245071339438,True,2.563698580631287,10.231878418194482
1816,0.25665283203125,471.11165701577306,True,2.5919091474049827,8.954912259086065
1817,0.2544450759887696,179.67992154409225,True,2.5493528627067366,10.005198858064514
1818,0.2522468566894533,142.41019093531622,True,2.5570623144811644,10.228145370546411
1819,0.250058174133301,8.521833008974768,True,2.5399055271085715,12.54960025281139
1820,0.24787902832031233,197.53391873360974,True,2.5706667510999295,11.36157310868457
1821,0.2457094192504882,368.61683560569054,True,2.4730232431008523,10.261197333085617
1822,0.24354934692382812,7.922123179099865,True,2.51740959784663,12.890165736066116
1823,0.2413988113403321,156.83430268414173,True,2.442315598782964,10.62712120501407
1824,0.23925781250000014,6.979968664033919,True,2.4647486272694383,13.171838333539064
1825,0.23712635040283223,117.19397984033237,True,2.5146866654969946,11.419658854681046
1826,0.23500442504882796,85.19037843119966,True,2.5091281792901685,11.14786794653529
1827,0.2328920364379882,96.94959344493702,True,2.494603674441012,11.128715713287573
1828,0.23078918457031247,236.32907524287612,True,2.59093345401958,10.808241809175236
1829,0.22869586944580084,15.382567857270763,True,2.509786069951845,12.694044041085837
1830,0.22661209106445324,53.52647408696758,True,2.465537143219907,11.376914212471199
1831,0.22453784942626973,38.114759514602284,True,2.4549667792641627,11.933797375389137
1832,0.22247314453125025,14.136342730245444,True,2.4887965333185633,12.465077682191847
1833,0.22041797637939445,57.31583793312365,True,2.427602801585286,11.248790442908462
1834,0.2183723449707035,3.7537979932350103,True,2.4323292367745672,13.721142629722776
1835,0.21633625030517584,157.1507865879358,True,2.4338412711137503,9.960941661768759
1836,0.2143096923828122,1.070699356491381,True,2.327976081451472,17.275543523767446
1837,0.21229267120361345,106.01222949623754,True,2.332770543172922,10.171476239790284
1838,0.21028518676757796,95.6218198090107,True,2.334073213538301,10.379898323588774
1839,0.20828723907470734,2.4381730286982948,True,2.4745776888918294,14.306297271233472
1840,0.20629882812499997,247.02114824622532,True,2.347908723364568,10.132863779218763
1841,0.20431995391845667,32.20285228944044,True,2.432390195806845,11.620308292489309
1842,0.20235061645507824,10.112924361743074,True,2.355492534353923,13.234275913463646
1843,0.20039081573486306,239.2848188532168,True,2.3959788599809873,10.3627664022769
1844,0.19844055175781272,51.82722420835001,True,2.385986199248179,11.808177748523542
1845,0.19649982452392567,26.565929395311013,True,2.4137916421143344,12.413413240235109
1846,0.19456863403320349,10.06576518522583,True,2.3891239889942533,13.237738944452985
1847,0.19264698028564456,58.82819277289825,True,2.4618944006603183,11.861937082514935
1848,0.1907348632812497,5.263358644484188,True,2.4069610966551673,13.897012625131188
1849,0.1888322830200197,367.78385645404006,True,2.463077663918219,10.511715113573432
1850,0.18693923950195296,38.45640884952522,True,2.415761354468349,12.076245019135694
1851,0.18505573272705106,62.75794141179025,True,2.5201635161450535,11.793894752762663
1852,0.18318176269531247,63.40667238445822,True,2.4653172174121547,11.990838856059106
1853,0.18131732940673792,11.998197329300254,True,2.3780178434088364,13.783828125826377
1854,0.1794624328613282,215.41565818846448,True,2.389879092481229,11.43372124854409
1855,0.1776170730590818,3.3382417492801766,True,2.3875099491730785,15.044014458843947
1856,0.1757812500000002,5.783654685881561,True,2.403302165063044,14.197283877521329
1857,0.17395496368408192,20.43578102467982,True,2.3311870077942927,12.937327297975843
1858,0.17213821411132846,131.7158612261939,True,2.3344298114011077,11.309005873218513
1859,0.17033100128173828,10.649213226613105,True,2.3069618607099587,13.941371913615358
1860,0.16853332519531222,69.1047042763878,True,2.3383806766995687,12.425900250014347
1861,0.16674518585205092,276.5499871995976,True,2.318672900021091,10.56070196627367
1862,0.16496658325195296,5.975070085492835,True,2.319948432328211,13.917690272098534
1863,0.16319751739501978,1.0451257074830842,True,2.2224661136913504,19.788507079084383
1864,0.16143798828124994,1.7895557646708817,True,2.337142543003553,15.623578585386625
1865,0.1596879959106449,1.6429300444327344,True,2.376265531806759,17.37478983362744
1866,0.15794754028320318,189.47448977315426,True,2.3492704380356355,12.738819720198029
1867,0.15621662139892556,31.72379653615523,True,2.3893014758692197,13.280464488526649
1868,0.15449523925781267,13.876181750164541,True,2.2936986762574536,14.26690585917409
1869,0.15278339385986317,36.27611900404697,True,2.3233041077233825,13.578286542853398
1870,0.1510810852050784,17.347233747301154,True,2.3154506618599835,13.941000980496632
1871,0.14938831329345703,1.0953862187493482,True,2.208515140909997,18.161990491618216
1872,0.14770507812499972,436.56319869539203,True,2.1715403218428304,10.745303800161125
1873,0.14603137969970714,12.186945311507317,True,2.271770799889761,13.25775912079865
1874,0.14436721801757796,5.0598800077785855,True,2.3862169717251787,14.760835132119771
1875,0.1427125930786135,234.64755491665215,True,2.263627654134156,11.940248915432491
1876,0.14106750488281244,21.31545337319752,True,2.2988415409126146,13.318072797628473
1877,0.13943195343017611,14.919650411106346,True,2.2288767865359294,13.869465168432217
1878,0.13780593872070318,3.991663211844512,True,2.230018697095175,14.558171862426695
1879,0.1361894607543943,1.0482175029815108,True,2.3040945978162313,19.44580777445591
1880,0.13458251953125017,1.0038530336794849,True,2.0980060600348525,22.543187921164247
1881,0.13298511505126942,91.07253961687304,True,2.1541948418063326,12.370278250858986
1882,0.13139724731445337,116.47793612898683,True,2.3193972011866855,11.783636158061173
1883,0.12981891632080078,9.920349256813807,True,2.2972229791673575,13.901898578120871
1884,0.12825012207031222,20.885105774813354,True,2.2634080757668875,14.53688716696418
1885,0.12669086456298836,5.910711812116816,True,2.2713015707340576,15.187410183666945
1886,0.12514114379882796,1.7164124430014034,True,2.270313053850389,16.451929375643683
