step,u,ess,resampled,max_abs_state,max_abs_log_increment
1665,0.6994676589965823,19357.69789276146,False,2.616766063191337,3.600901953226796
1666,0.6958198547363285,11457.126698333535,True,2.691460923281693,3.506699271410332
1668,0.6885528564453123,12864.290274098756,True,2.6125103378056793,3.4678812537543013
1670,0.6813240051269531,12462.242477101372,True,2.610502492470492,3.6923553243602134
1672,0.6741333007812503,10534.708898428227,True,2.646726387604507,3.782546320040829
1674,0.6669807434082029,8029.927646426696,True,2.70636515753257,4.3592265811347986
1676,0.6598663330078125,3575.744934843945,True,2.6778225275294627,4.073835929970709
1677,0.6563234329223634,15347.07556927334,True,2.7123354522317773,4.064264376448752
1679,0.6492662429809575,9430.524230040768,True,2.642472924177389,3.9509829585937153
1680,0.6457519531249998,16038.019414701765,True,2.593665206714967,4.118648518724955
1681,0.6422472000122069,14059.47361448414,True,2.6393736120947895,4.720091302684911
1683,0.6352663040161134,7285.671073541041,True,2.540071728078273,4.265586504677788
1684,0.6317901611328127,16011.719061434766,True,2.5547465740066952,4.238300930058043
1685,0.6283235549926761,15592.267890697114,True,2.553888814315344,4.267182883466919
1687,0.6214189529418944,6684.3441432624395,True,2.5495026722831984,3.720375018998847
1689,0.6145524978637696,5117.767072258782,True,2.5261465519455624,5.28460872808668
1690,0.6111335754394533,14655.799363825861,True,2.5367863912974746,4.213465165905358
1691,0.6077241897583011,14583.684619766727,True,2.615523114612385,4.195982994234968
1692,0.6043243408203123,12695.157560921687,True,2.538172749890834,4.449621986411644
1693,0.6009340286254882,12594.977872537997,True,2.5323364253023333,4.442694520809795
1694,0.5975532531738281,14833.180229092111,True,2.5370666562834576,4.023029923286264
1695,0.5941820144653321,15200.199013266565,True,2.5523014187090833,3.9466109103596296
1696,0.5908203125000002,14065.284582765298,True,2.5223161164133705,4.404673929708776
1697,0.5874681472778324,15175.726241915696,True,2.4743121244163144,3.9173495317693368
1698,0.5841255187988279,14445.350166704964,True,2.5263546118690017,4.225659028575029
1699,0.5807924270629882,15227.445348553707,True,2.4482343833268216,3.7566900246205837
1700,0.5774688720703125,14892.0187731499,True,2.529801124472567,4.4609666686131835
1701,0.5741548538208009,13701.896944709333,True,2.5366370640969587,4.799003811585544
1702,0.5708503723144533,14768.221214410945,True,2.4264649322391665,4.25368830239746
1703,0.5675554275512699,13731.68478254056,True,2.404444002932661,4.430216168861572
1704,0.5642700195312498,9302.176966804233,True,2.4892365829457184,5.501307558883485
1705,0.5609941482543944,14130.557589711778,True,2.5455015162285646,4.267075186389419
1706,0.5577278137207031,14514.824715875204,True,2.4515821123646573,4.280770023572165
1707,0.5544710159301759,12988.329842392472,True,2.5212220786566784,4.76171730720772
1708,0.5512237548828127,12880.223423535885,True,2.435889549017195,4.891112937396188
1709,0.5479860305786136,13152.320846839508,True,2.4626791664459846,4.553423783813286
1710,0.5447578430175779,13928.536854259997,True,2.3936268049635436,4.2073933861432895
1711,0.5415391921997069,12903.73402011154,True,2.429784731445683,4.142079704056568
1712,0.538330078125,12052.370873486703,True,2.4454210211363354,4.633520499722461
1713,0.5351305007934571,8310.832670610942,True,2.4628124378116016,5.559543703441977
1714,0.5319404602050783,11907.37219473252,True,2.489275941740554,4.658624659320243
1715,0.5287599563598636,12310.033432049355,True,2.3961161011003553,4.267041604213222
1716,0.5255889892578123,10241.516472557867,True,2.4246982844333904,5.243097751672928
1717,0.5224275588989257,12617.716772924005,True,2.389052559812843,4.233581313116389
1718,0.5192756652832031,12085.822173058617,True,2.480157312908504,4.331668855876561
1719,0.5161333084106446,11583.685537614594,True,2.4892661061665122,4.793823184422552
1720,0.5130004882812502,12157.032184734104,True,2.4075863082630136,4.530969735623798
1721,0.5098772048950198,9711.979793279344,True,2.4994606306369653,5.221483874852118
1722,0.5067634582519529,10658.53672655184,True,2.4104813311408986,4.59641978619925
1723,0.5036592483520507,12246.753726069363,True,2.4504573437856507,4.548394660468758
1724,0.5005645751953125,10677.680336056734,True,2.42901394174374,4.422862235839417
1725,0.49747943878173834,9024.748539053347,True,2.369728395625655,5.143586961128482
1726,0.4944038391113283,9040.424797350834,True,2.382678129371588,4.958952521323065
1727,0.4913377761840823,5539.486292518239,True,2.3676079706169375,5.660457483016268
1728,0.4882812499999997,10584.419933589714,True,2.4379086254319087,4.812718910336672
1729,0.48523426055908186,5509.037884225141,True,2.452443268690563,5.792735591684766
1730,0.48219680786132807,7674.799402592312,True,2.340084698313123,5.551273433444019
1731,0.47916889190673834,4326.629181202926,True,2.4533875188144725,6.014644986426002
1732,0.47615051269531267,6847.950695224728,True,2.3380482383623287,5.698392044030395
1733,0.473141670227051,6714.65488248468,True,2.3635567722059996,5.4311564844844105
1734,0.47014236450195346,1702.6353083991467,True,2.417040584199819,7.020764594800241
1735,0.46715259552001936,7321.0823923990665,True,2.4209965639429005,5.605576817902865
1736,0.46417236328124994,6805.163301207269,True,2.3898752614312655,5.224772658773158
1737,0.4612016677856446,2825.556523270311,True,2.455408985164762,6.580029947014608
1738,0.45824050903320324,6664.384950675043,True,2.4589332306097766,5.379364052471612
1739,0.455288887023926,3102.714920186515,True,2.3457373083565822,6.631695325336259
1740,0.45234680175781283,4560.060332317726,True,2.4000869786672254,6.270506159902469
1741,0.4494142532348631,5373.51591250874,True,2.38658851845093,5.8865113163228395
1742,0.44649124145507807,6733.125016088986,True,2.3530869406366044,5.640753689376855
1743,0.44357776641845703,7420.785859683574,True,2.3720710983344664,5.264594780012848
1744,0.4406738281250001,4651.696279798748,True,2.3012782180294917,6.191904146733975
1745,0.43777942657470725,3251.399499329405,True,2.2602123230300766,6.459843448308761
1746,0.43489456176757846,3460.3625448637968,True,2.294842553873716,6.498404066728365
1747,0.4320192337036131,2180.12603540934,True,2.2762741290945803,6.894461593943345
1748,0.4291534423828124,5791.437806785993,True,2.42254139406162,5.359082296554501
1749,0.4262971878051758,3624.8356738951043,True,2.4007413960812047,5.885098763379023
1750,0.42345046997070324,7623.112303314083,True,2.341046447665653,4.8157768030563295
1751,0.42061328887939475,350.35067588438267,True,2.332704324779825,8.089175622695912
1752,0.4177856445312503,3657.8996572604747,True,2.3332529618384585,6.362297697320913
1753,0.41496753692626936,7611.410554930996,True,2.2773636293150323,5.105881148671211
1754,0.412158966064453,4171.747654805259,True,2.335732786379491,6.023953535233524
1755,0.4093599319458008,5390.221595820318,True,2.334184432913766,5.701193729846686
1756,0.4065704345703126,3206.9839717084483,True,2.344892588883409,6.183816677796455
1757,0.40379047393798845,6826.371952953765,True,2.2675945683184118,4.94468275476343
1758,0.4010200500488284,5342.328713318571,True,2.2862640401774033,5.776189893737859
1759,0.39825916290283186,2167.6007316687956,True,2.317396900162978,6.4922229089723835
1760,0.3955078124999999,4552.892578703976,True,2.2972254976809188,5.657687598901538
1761,0.39276599884033203,3330.865174070408,True,2.2745401828451337,6.461767193788852
1762,0.3900337219238282,2586.9019206697417,True,2.2526798164832784,6.426303740401025
1763,0.38731098175048845,4646.279634698836,True,2.2634429600440167,5.820526032072651
1764,0.3845977783203128,3653.3872099535206,True,2.2459424509070325,6.154120697439188
1765,0.38189411163330056,6052.656083492886,True,2.223875808916394,5.146810814338156
1766,0.379199981689453,4080.2086145540493,True,2.2429456981974583,5.581504511279951
1767,0.37651538848876953,3884.5237250044283,True,2.2621593459888913,5.94425107639719
1768,0.37384033203125006,1449.5835888332815,True,2.3637725769114306,6.91138511903352
1769,0.3711748123168947,2869.738207477429,True,2.2696661065088906,6.154534451276411
1770,0.36851882934570335,788.8141024028763,True,2.285690928749285,7.230254730557875
1771,0.36587238311767556,4245.515581697944,True,2.26237561305772,5.9873668197524585
1772,0.3632354736328124,4479.31295155706,True,2.28388309950292,5.638886924140764
1773,0.3606081008911133,58.95405485243266,True,2.2654510397680485,9.20624775874412
1774,0.3579902648925782,2914.0302169993856,True,2.3060529645504233,6.595918186245917
1775,0.3553819656372072,1888.6439141297885,True,2.2543701294147,6.58722402581454
1776,0.3527832031250002,3701.2024161612962,True,2.275725784365161,5.771904036009401
1777,0.3501939773559568,3368.2805449085986,True,2.242122568450063,6.004935420286552
1778,0.347614288330078,2946.7934252526384,True,2.2454980120258172,6.076216963628043
1779,0.3450441360473632,3599.114479069057,True,2.3028210692499687,6.0129640438731595
1780,0.34248352050781256,2173.2468765510343,True,2.33865118641905,6.6241695545727355
1781,0.3399324417114259,2124.243485099506,True,2.3156804315295316,6.395479903705219
1782,0.33739089965820335,2514.8259055618896,True,2.247001455335677,6.820601297020636
1783,0.3348588943481443,1561.3204680225813,True,2.227666950671728,6.863134991476732
1784,0.3323364257812499,2298.5814896693237,True,2.2089656369560755,6.417988607892932
1785,0.3298234939575195,1127.650942877745,True,2.273931728301085,7.378874241570889
1786,0.3273200988769532,2783.4183744373972,True,2.2909375895805213,6.411563986086607
1787,0.3248262405395509,2956.303307284562,True,2.287263837939826,5.863188816232102
1788,0.3223419189453127,821.4709103383304,True,2.171269936897829,7.756479641576836
1789,0.31986713409423806,1104.5384361189115,True,2.209016477266651,7.5428791241448305
1790,0.317401885986328,1596.300272126246,True,2.1896575047331597,6.6787564804233295
1791,0.314946174621582,93.91669851172568,True,2.1978106911211315,9.091882696118823
1792,0.31250000000000006,2849.644493097327,True,2.2129582072086214,6.500105743363562
1793,0.31006336212158214,1635.8802321578437,True,2.164861301111146,7.028866591415448
1794,0.3076362609863283,2331.691303436997,True,2.2347368704959507,6.24552336543342
1795,0.30521869659423856,415.97288784677266,True,2.227889528342209,8.323293166139223
1796,0.3028106689453124,2808.461955016867,True,2.181476628086281,6.079251747201623
1797,0.3004121780395507,246.39185620843523,True,2.1655142829874614,8.677047655540788
1798,0.2980232238769531,738.1127657561993,True,2.186546438171348,7.599391766764518
1799,0.29564380645751964,260.4030275858656,True,2.294871553687504,8.616562307264275
1800,0.29327392578125017,1308.686031352334,True,2.1496430317464,6.860728018236267
1801,0.2909135818481448,1248.7842791582846,True,2.2110818746156173,7.365802787705992
1802,0.28856277465820296,799.0955215831528,True,2.1737876178214,7.814511104568897
1803,0.2862215042114257,1153.3302749258014,True,2.1542498630560782,7.526843529281399
1804,0.2838897705078125,815.5589214946087,True,2.1783558239788525,7.726964618954049
1805,0.2815675735473634,1329.448278430207,True,2.1963535204966482,7.009743384256328
1806,0.2792549133300783,820.2279111091879,True,2.2004833426045773,7.657050633447249
1807,0.27695178985595725,1286.676366578291,True,2.1277919455990904,7.466247969073405
1808,0.27465820312499983,1412.3127813953352,True,2.2159801240054673,6.850600224242244
1809,0.272374153137207,820.7484166364536,True,2.190372791434119,7.300023023348419
1810,0.2700996398925781,1088.364719601677,True,2.182002634152974,7.121832041186976
1811,0.26783466339111334,1289.478215928911,True,2.177057580513171,7.193749513784183
1812,0.26557922363281267,1745.1942574189425,True,2.1562910857128825,6.960085796127674
1813,0.263333320617676,1015.8683750341829,True,2.119858852104943,7.655467847608313
1814,0.26109695434570296,1225.6021799331947,True,2.1571856278437287,6.984237185708277
1815,0.2588701248168945,1276.552516789797,True,2.130240057170027,7.4331959294836425
1816,0.25665283203125,657.018457351717,True,2.1437324798407023,7.788286631905054
1817,0.2544450759887696,567.3567469273603,True,2.1609687670580664,8.078061452515913
1818,0.2522468566894533,793.8103425355899,True,2.0908719266090436,7.6946521989521175
1819,0.250058174133301,1087.0178008519333,True,2.0831262606749688,7.017130096612233
1820,0.24787902832031233,790.4371338357469,True,2.1314987497200244,7.611303781679505
1821,0.2457094192504882,1237.0762085386839,True,2.1141283272635816,7.619223967005551
1822,0.24354934692382812,956.0543006053077,True,2.0496236572308386,7.340059044886673
1823,0.2413988113403321,22.12945142165152,True,2.0808047981137188,10.398106759788648
1824,0.23925781250000014,175.64423419621986,True,2.0996329157561155,9.16092165092632
1825,0.23712635040283223,995.2790236171397,True,2.0854084818283676,7.4878596387697876
1826,0.23500442504882796,1014.8677476170677,True,2.0983609011436406,7.48176564364805
1827,0.2328920364379882,298.57475943021564,True,2.0473654008377484,8.734568332160775
1828,0.23078918457031247,819.7730970848773,True,2.063352982335503,7.457006349982508
1829,0.22869586944580084,631.6838401262632,True,2.118689670637041,8.171021932567882
1830,0.22661209106445324,322.99931850412304,True,2.0640968661706984,8.412237711382753
1831,0.22453784942626973,310.2394037788563,True,2.0975775178202842,8.705617861352074
1832,0.22247314453125025,664.765321177832,True,2.066047308456549,8.003021783301445
1833,0.22041797637939445,343.5112315195134,True,2.116601471854768,8.613020554302992
1834,0.2183723449707035,577.8002167294159,True,2.077282025217999,8.073793372472135
1835,0.21633625030517584,647.315513717127,True,2.0862504695839577,7.698498247910653
1836,0.2143096923828122,232.91095215320186,True,2.074825784851161,8.76237335364007
1837,0.21229267120361345,459.0342245218162,True,2.0412981595165216,8.274334886160815
1838,0.21028518676757796,373.06349797702376,True,2.0525210836776204,8.590482910402926
1839,0.20828723907470734,823.0184692820113,True,2.100995468314464,7.813285074790579
1840,0.20629882812499997,463.77491707237726,True,2.1832469815963584,8.210799788049641
1841,0.20431995391845667,467.25739829793883,True,2.14699568702251,8.528938667900182
1842,0.20235061645507824,332.017301998858,True,2.0805767763422973,8.899411807973395
1843,0.20039081573486306,617.2410256675497,True,2.0615833590481736,8.368241223760974
1844,0.19844055175781272,655.8202374101196,True,2.039701674481329,8.054653187035035
1845,0.19649982452392567,565.7702316616447,True,2.0346577468633074,8.160183066631381
1846,0.19456863403320349,197.83006498654308,True,2.004173782881693,9.023534169064849
1847,0.19264698028564456,516.6908007683892,True,2.134426031096297,8.125911901892412
1848,0.1907348632812497,170.4099707505034,True,2.0426422189660185,9.18372049058442
1849,0.1888322830200197,270.376361184346,True,2.0496940003532536,8.806163036575182
1850,0.18693923950195296,93.04581820473743,True,1.9946665415236131,9.60732174451037
1851,0.18505573272705106,193.27378079777097,True,2.0395931733261112,9.0770865784964
1852,0.18318176269531247,214.34818371995058,True,2.079631127340811,9.047602773878882
1853,0.18131732940673792,148.3301870410606,True,2.004025088694407,9.388210333117833
1854,0.1794624328613282,485.1670954509431,True,1.9983230555114166,8.684361834384662
1855,0.1776170730590818,173.99878407084313,True,1.9910670398729668,9.523091834961141
1856,0.1757812500000002,1048.1521729968397,True,2.0374271697430846,7.677647600935721
1857,0.17395496368408192,369.3733952949477,True,2.042334480217085,8.534679668353876
1858,0.17213821411132846,28.25539536988863,True,1.9773897014235104,10.583249995294558
1859,0.17033100128173828,465.4567089484146,True,2.062831327205129,8.420825465508312
1860,0.16853332519531222,81.5729116591982,True,2.1356731120209536,9.888510770089173
1861,0.16674518585205092,259.96976626751035,True,2.1425306931888186,9.103835976497995
1862,0.16496658325195296,119.43165474418652,True,2.1382416778096154,9.517190092573317
1863,0.16319751739501978,385.3175531882362,True,2.1471632257518127,8.80861139017753
1864,0.16143798828124994,318.4257186575347,True,2.1688961362007113,9.065712298227833
1865,0.1596879959106449,292.809405013288,True,2.1217732207993163,9.204138074028227
1866,0.15794754028320318,5.708225630043095,True,2.0767861527800755,11.992064307758735
1867,0.15621662139892556,242.9660819389629,True,2.1177854867313095,8.859552386271801
1868,0.15449523925781267,349.18264030753636,True,2.0562686266052617,8.638168039943308
1869,0.15278339385986317,91.75923620426322,True,2.0475743051757362,10.179431393139422
1870,0.1510810852050784,159.69423494558424,True,2.092309967229507,9.588152914186736
1871,0.14938831329345703,314.78843368658835,True,2.0606783397577577,9.061863143834502
1872,0.14770507812499972,800.3648084408067,True,2.062758475408982,7.85084606563268
1873,0.14603137969970714,91.63766643563311,True,1.9980578673592961,10.068895671338664
1874,0.14436721801757796,560.7806131192634,True,2.0034395643046756,8.268189241423157
1875,0.1427125930786135,376.02259622137916,True,2.0147519800910736,8.834132940793578
1876,0.14106750488281244,23.23815507856063,True,2.023846371878903,11.005712932116515
1877,0.13943195343017611,657.7782806933958,True,2.029104096045835,8.545093831843738
1878,0.13780593872070318,58.87952802691366,True,2.0821606408340267,10.425808496630804
1879,0.1361894607543943,32.684667222840815,True,2.040533615890448,10.891879689978477
1880,0.13458251953125017,85.01547472170533,True,2.0004239625627727,10.083533370647194
1881,0.13298511505126942,373.46969452678155,True,2.022667928805964,8.73161530921168
1882,0.13139724731445337,193.86400702040743,True,1.989034918501952,9.545103615835245
1883,0.12981891632080078,208.33658789176474,True,2.052367046886902,9.27808006312163
1884,0.12825012207031222,147.25122135198856,True,1.982983039643024,9.801815268332453
1885,0.12669086456298836,74.83101330677228,True,1.952633727324037,10.124385477495679
1886,0.12514114379882796,181.8077707066161,True,1.9767209504006567,9.426316875251425
1887,0.12360095977783223,254.4400551587781,True,1.9718294587959144,9.016225286231167
1888,0.12207031249999993,427.470151865769,True,1.9699185978076892,8.84735924159538
1889,0.12054920196533232,437.9909781781413,True,1.96982250853935,8.682609959135858
1890,0.11903762817382817,229.8528018439047,True,1.924497627542315,9.343942578038703
1891,0.11753559112548806,55.33458675473333,True,1.9405415331276061,10.516039528955377
1892,0.11604309082031264,108.69340252809707,True,1.9777625323050727,9.885615562127764
1893,0.11456012725830066,68.57193307295893,True,1.9746361139541142,9.894622215878867
1894,0.11308670043945336,120.46132965876878,True,1.9465554947080306,9.847828290232982
1895,0.11162281036376952,429.7030994915685,True,1.9395034688251465,8.872824573052071
1896,0.11016845703124974,119.89730656173589,True,1.9651730603055566,9.765310894144832
1897,0.10872364044189461,341.11750281379216,True,1.9660591711190563,8.831714887173927
1898,0.10728836059570296,72.19211522785666,True,1.9115543405492375,10.487021447613307
1899,0.10586261749267595,130.58400886341857,True,1.9173809919020717,9.997816551845126
1900,0.10444641113281243,104.2181258894862,True,1.9536922973064246,10.326690390765235
1901,0.10303974151611354,269.7791897531518,True,1.961697189091347,9.513867872877624
1902,0.10164260864257815,316.2695996688733,True,1.9520948471939854,9.457436453224142
1903,0.10025501251220682,427.78801089678217,True,1.9903339548732146,8.793562686523208
1904,0.09887695312500011,130.9072484434634,True,1.9406599045999877,10.084133632555421
1905,0.0975084304809569,409.91507376345004,True,1.9685696465915998,9.343842764615658
1906,0.09614944458007833,558.8379081319703,True,1.9483029085729902,8.484633520987394
1907,0.09479999542236325,235.59449242586868,True,1.9401929354950713,9.389008304195036
1908,0.09346008300781225,235.8916034416768,True,2.0560484250199016,9.516044411149934
1909,0.09212970733642584,173.77596063524675,True,1.904319283054571,9.699600285840228
1910,0.09080886840820296,73.89124941331087,True,1.898956579708917,10.003171437293744
1911,0.08949756622314468,218.0047043577038,True,1.9258000023004689,9.12442578561611
1912,0.08819580078124993,57.32698818693216,True,1.9303345345309642,10.433876706173146
1913,0.08690357208251977,89.58778746912417,True,1.993430441261578,10.098930582659344
1914,0.08562088012695314,474.24118384474866,True,1.9239659863645862,8.51120572103864
1915,0.08434772491455057,295.05273136970294,True,1.9093014085056679,9.251773875696783
1916,0.0830841064453126,219.65235573682165,True,1.953450978498558,9.460109541626222
1917,0.08183002471923817,282.349542683672,True,1.9071747898126354,9.095648712467003
1918,0.0805854797363283,166.05834812597928,True,1.9283924366449603,9.50186715403276
1919,0.079350471496582,40.345580913341216,True,1.85452976831516,10.781818681505767
1920,0.07812499999999976,64.14561461286857,True,1.8752385176176367,10.2443614750932
1921,0.07690906524658207,541.4546154468512,True,1.8523612431704715,8.426095524103228
1922,0.07570266723632797,722.0767673888698,True,1.9233462211117212,8.157374590284288
1923,0.0745058059692384,84.69740036176412,True,1.9621365669323916,10.082751660943435
1924,0.07331848144531243,138.60451127982208,True,1.9638601211928206,10.138588007380546
1925,0.07214069366455099,405.6977915621367,True,1.9129671122388034,9.06818708060719
1926,0.07097244262695312,679.5059154451843,True,1.8949938925759018,8.199252097888277
1927,0.06981372833251934,67.90884238510601,True,1.894602089767691,10.056581562392655
1928,0.06866455078125008,286.5250056286813,True,1.8972879745363216,9.028786268621552
1929,0.06752490997314442,172.8713185375632,True,1.9273057722113114,9.712588532221849
1930,0.06639480590820328,52.54240997583471,True,1.8821997002958646,10.653320808445416
1931,0.06527423858642574,12.90690498734983,True,1.8867991903647365,11.79136346429554
1932,0.06416320800781272,188.60840224350454,True,1.9126561669225803,9.731318454083835
1933,0.06306171417236332,99.5222948555635,True,1.9158251680627325,10.336223847149613
1934,0.06196975708007797,174.55559581593408,True,1.9133736567770683,10.042042637525102
1935,0.060887336730957135,119.76542402831772,True,1.9595684691585793,10.104879426761645
1936,0.059814453124999924,551.5664347405688,True,2.0039324017611513,8.710819520497463
1937,0.058751106262207205,150.70493345540538,True,1.969116503433604,9.66163691620907
1938,0.05769729614257812,109.95954261864595,True,1.901320041752225,10.461491031021865
1939,0.0566530227661131,505.78591146347935,True,1.8443024917597697,9.115845627018743
1940,0.05561828613281256,357.3258045970948,True,1.8613207803697225,9.05654458499436
