step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,17486.507197135325,False,6.89761733030361,2.602420869798486
1282,2.797870635986329,14850.564437913448,True,6.549100173382054,2.1983499222727048
1288,2.754211425781251,14943.694216822394,True,6.52479263205424,2.2837048320522286
1293,2.7180910110473637,15574.096272406832,True,6.369217566826322,2.7181288117289557
1299,2.6750612258911137,14912.316002411737,True,6.284301425232766,2.691518880526036
1304,2.63946533203125,14444.67288596852,True,6.377146205932337,2.4479582707384666
1309,2.6041078567504883,15336.43472649072,True,6.5059841382597,2.4756954634008035
1314,2.5689888000488277,13608.6883216448,True,6.201299824664816,2.653859410853544
1318,2.5410652160644536,15915.58122936692,True,6.473208285170735,2.2690957198070834
1322,2.513294219970703,15387.910200717462,True,6.224055593491016,3.4922482596628375
1326,2.4856758117675777,14290.626135919385,True,6.121165519849548,2.7544902677173195
1330,2.4582099914550786,14719.072845106735,True,6.156994352222344,3.7413224067427753
1333,2.437710762023926,15800.702241953442,True,6.123391823280943,2.6071944577605968
1336,2.4172973632812504,14577.31935172943,True,6.124451127962055,3.9599662274216505
1340,2.3902130126953125,12990.289391043736,True,6.225349935597091,3.5510591183064197
1344,2.363281250000001,13677.135340216453,True,6.420393624179784,2.7610463015018
1345,2.3565721511840816,25434.204636309136,False,6.234936653369423,3.139860033978007
1347,2.3431825637817383,15729.136211926703,True,6.332282034342718,4.1170426296423654
1350,2.323169708251954,13694.68124251504,True,6.139638632029521,3.501068202121606
1353,2.3032426834106445,14567.718568255726,True,6.073913971748219,3.1501617262685015
1356,2.2834014892578134,11909.138500057335,True,6.075778501948074,3.811548871444666
1358,2.270221710205078,15208.537412445987,True,6.072846832176782,3.4810314574838586
1361,2.2505235671997075,14467.595095991053,True,6.073654682911167,3.495701735822008
1364,2.2309112548828125,12739.243909619754,True,6.164651675444081,4.970434533536683
1367,2.211384773254395,12136.626780748733,True,6.12534712943509,3.0717543231998934
1369,2.198414802551269,11796.542827245452,True,6.079231433522781,4.631608551055834
1371,2.185482978820801,13831.175173328667,True,6.127236262634989,3.2710405184986375
1373,2.1725893020629887,15982.888083623415,True,6.159223083754655,3.5694556253812766
1375,2.1597337722778316,15196.08152192091,True,6.02745641258819,3.4375727773982283
1377,2.146916389465332,13991.950262413338,True,5.903787944122094,4.792008470543307
1379,2.1341371536254887,10708.962154460698,True,6.168933816073704,3.8924624677921673
1381,2.1213960647583003,14413.181084857251,True,5.8292426469438805,3.5378469032891715
1382,2.115039825439453,16165.573964323266,True,5.927384471667367,5.092032603307637
1384,2.1023559570312504,14975.222213053454,True,5.833801153095092,3.369739233343311
1386,2.089710235595704,11234.84589032373,True,5.843624637783674,4.7989694216949035
1388,2.0771026611328125,8800.986509218597,True,5.708418925390667,5.617953056222957
1390,2.0645332336425786,8747.52435172671,True,5.804140082235127,3.737905735805122
1391,2.0582628250122075,7277.503544156009,True,5.637252101997719,5.920456924655828
1393,2.0457506179809566,10975.358841513578,True,5.794407903063379,4.488617775161544
1395,2.0332765579223633,13054.53265896906,True,5.773055830375915,3.642510683047625
1397,2.0208406448364262,10898.719068473598,True,5.7589388644300765,4.931719529300979
1399,2.008442878723144,11089.190256359774,True,5.651207287261969,4.12551842289931
1401,1.9960832595825195,8911.796936129229,True,5.629906389989429,4.126449795442478
1402,1.9899177551269533,14482.071467854676,True,5.621081578952348,4.9077893695226145
1403,1.9837617874145512,15140.115780122955,True,5.6235360116704864,4.843981543664434
1405,1.9714784622192378,9052.522735831364,True,5.706587663880462,4.843176564431098
1406,1.965351104736328,12819.339319517512,True,5.594651890931617,5.403517993397318
1407,1.959233283996582,15535.303555372251,True,5.597367058180663,4.507728098782478
1408,1.9531250000000002,12647.684038334846,True,5.514928846589285,4.971578821112171
1409,1.9470262527465825,4596.656523624906,True,5.481024766230216,5.9083535712965425
1410,1.9409370422363288,16164.89934343882,True,5.444291644150786,4.291451567533046
1411,1.9348573684692392,15026.93425938906,True,5.437173091892372,4.5961863558795795
1412,1.9287872314453123,16112.393867186493,True,5.425035316802088,4.243828933419783
1413,1.9227266311645508,11130.176003540691,True,5.437770302755843,5.058597933181178
1414,1.9166755676269533,5132.780893070658,True,5.293570268890915,6.213383782478472
1415,1.91063404083252,14653.65135228492,True,5.289324825695697,4.373119612241
1416,1.9046020507812507,13475.4624012648,True,5.314879373497721,4.716566944130912
1417,1.8985795974731452,9831.206160622072,True,5.343012521293431,5.3901574769740215
1419,1.8865633010864258,4445.920025391823,True,5.291366626125588,5.4808522683032885
1420,1.8805694580078127,15388.493480452564,True,5.3804970850268665,4.384143540522142
1421,1.8745851516723637,14939.800684313597,True,5.394885622369239,4.269912820208237
1422,1.8686103820800786,358.9326299032242,True,5.32619220841811,7.762744359928131
1423,1.8626451492309577,13081.8484709103,True,5.34079910926938,4.602542047374761
1424,1.8566894531249998,2151.6689110982034,True,5.384360594453809,6.638103040793728
1425,1.850743293762207,14921.796732550314,True,5.268151426960617,4.430678316733049
1426,1.8448066711425783,9930.28167911104,True,5.29719316812598,5.375160655825755
1427,1.8388795852661135,15315.460490358979,True,5.184245448215217,3.929601708703524
1428,1.832962036132813,1371.4423212912247,True,5.211383082807149,7.01273949891038
1429,1.8270540237426764,8741.19608312015,True,5.3266251532646836,5.665876799872062
1430,1.821155548095703,9720.863197538787,True,5.23813995396001,5.448931242434858
1431,1.8152666091918945,11503.842892270348,True,5.113782401614126,5.028037935091877
1432,1.80938720703125,1205.0336018801233,True,5.291619736064916,7.125554216287581
1433,1.8035173416137698,10269.27138400559,True,5.210722326387802,5.149416667423593
1434,1.7976570129394536,10922.416636520184,True,5.194793008861862,4.856018993159627
1435,1.7918062210083014,278.8088805795147,True,5.16806576404458,7.872244674160284
1436,1.7859649658203123,11411.544236697411,True,5.20410342884795,5.285951846626496
1437,1.780133247375488,8494.143751592674,True,5.097973428279034,5.407993541849571
1438,1.7743110656738281,4820.134853979559,True,5.173228199046061,5.778103016908913
1439,1.7684984207153323,1265.1430436316537,True,5.054247094255094,7.08064403145831
1440,1.7626953125000004,10709.312705026497,True,5.040229281568709,4.54355896743375
1441,1.7569017410278327,3612.263106541106,True,5.074831714258707,6.359485897296947
1442,1.751117706298828,12279.409142523004,True,4.988560690104811,4.260451431420891
1443,1.745343208312988,4797.981162371975,True,5.010957652062321,6.200461376908088
1444,1.7395782470703125,9396.284656305746,True,5.0678388586488685,5.2349506044453475
1445,1.733822822570801,10308.573866775296,True,5.030926976852859,4.694411740345386
1446,1.7280769348144536,12405.252072407497,True,5.098949841354705,4.143892880133815
1447,1.7223405838012702,8862.360881939823,True,5.025604901377228,5.192293142617559
1448,1.7166137695312496,10571.394902593767,True,4.949487031427703,4.835188748357329
1449,1.7108964920043943,2297.0666925851697,True,4.965017086478792,6.742567490002006
1450,1.7051887512207031,7072.894070108799,True,4.941551058463825,5.630009730499427
1451,1.699490547180176,9752.321809716488,True,4.957214146002748,5.056950662953867
1452,1.693801879882813,5096.525603787575,True,5.005425355047818,5.851260923892713
1453,1.688122749328614,4404.138446821431,True,5.054603743062576,6.020658701421754
1454,1.6824531555175777,8782.085991392833,True,4.943784265831945,5.3441040341375095
1455,1.6767930984497068,6634.192098716582,True,4.912285103745579,5.366169489904581
1456,1.671142578125,1078.3693480107956,True,5.019301378797727,7.180406620961287
1457,1.6655015945434573,4466.687075629151,True,4.905121110028922,6.163050318336498
1458,1.6598701477050786,2657.451308151164,True,4.89714894011969,6.5531686791307315
1459,1.654248237609864,4975.928359703471,True,4.906156942290256,6.151032377019502
1460,1.648635864257812,7998.212733618436,True,4.903693324447914,5.417379059054864
1461,1.6430330276489256,4588.791372017987,True,4.884237990009894,6.217239497666121
1462,1.6374397277832031,8260.456998579104,True,4.796746185342801,5.034686180038171
1463,1.6318559646606448,4918.358897235747,True,4.856714400403659,6.14140942629973
1464,1.6262817382812504,67.4690597286845,True,4.861892433828557,8.805087840105063
1465,1.62071704864502,8223.62794530737,True,4.805557658380044,5.439954963228346
1466,1.6151618957519527,1371.0307819902835,True,4.783433892981519,6.938729848673925
1467,1.6096162796020506,2840.1697493700385,True,4.847998567502801,6.556712101060594
1468,1.6040802001953125,3105.362096707015,True,4.903460978564282,6.465303660044012
1469,1.5985536575317385,4312.164268931021,True,4.867835647899627,5.882058940564233
1470,1.5930366516113286,2709.146983627546,True,4.8759198877492915,6.358092060917044
1471,1.5875291824340825,2282.4465029858634,True,4.884505288689526,6.59554726814776
1472,1.5820312499999996,2698.578175989553,True,4.783536467883911,6.457889574447336
1473,1.5765428543090818,464.1899117433159,True,4.882962514946052,7.749415515629475
1474,1.5710639953613281,3602.977226666211,True,4.760755765572548,5.884032967366709
1475,1.5655946731567385,44.6688058096295,True,4.768782845010339,9.08337232788311
1476,1.5601348876953127,141.3353613792476,True,4.6798738079129185,8.430725468706688
1477,1.5546846389770512,6066.196168267732,True,4.6798188029377235,5.453146414831956
1478,1.5492439270019538,3553.429960127865,True,4.71543114651002,5.953724939179386
1479,1.5438127517700193,1258.5833279438289,True,4.610849261538334,7.02512206138895
1480,1.53839111328125,1965.300623545705,True,4.639806309645435,6.878125317577147
1481,1.5329790115356448,367.2087140497313,True,4.590220390620687,7.8939296310120115
1482,1.5275764465332033,298.64011970375856,True,4.616087828694307,8.011309862868458
1483,1.5221834182739262,1306.3638797280769,True,4.63992786215577,6.937538982651945
1484,1.5167999267578132,77.02423095947692,True,4.673514796856274,8.75481874596036
1485,1.511425971984863,2288.1212376566914,True,4.585804377186413,6.4436755688232425
1486,1.5060615539550781,761.884296437569,True,4.533080260093214,7.491229560259415
1487,1.500706672668457,228.3546864221346,True,4.543005903901561,7.940364665346637
1488,1.4953613281250002,5379.7916520274375,True,4.479206686599862,5.140993752624931
1489,1.4900255203247075,2256.7001574394294,True,4.575971212424584,6.161391753218576
1490,1.4846992492675788,2226.168640228451,True,4.479792317834304,6.718449117574023
1491,1.479382514953613,1703.7190257840277,True,4.483436323730197,6.516836068559623
1492,1.4740753173828125,4047.3526913704936,True,4.513520511143075,5.8684594988221805
1493,1.4687776565551758,832.705974171255,True,4.517695825487056,7.440277135506286
1494,1.4634895324707033,3528.068370231192,True,4.392978703891343,6.000634158712598
1495,1.458210945129395,1.017072941216946,True,4.160028697064448,15.678775940090382
1496,1.4529418945312507,4253.459832030099,True,4.199558470931215,6.107643632425787
1497,1.4476823806762693,4792.726437281074,True,4.376686900524671,5.782070826547038
1498,1.4424324035644531,2748.9323837279103,True,4.389919045646744,6.36795897541913
1499,1.4371919631958008,1080.4839659430431,True,4.312769227338309,7.241860208629089
1500,1.4319610595703127,683.6940415125987,True,4.324471020680257,7.480050921817936
1501,1.4267396926879887,253.50213402012764,True,4.369432729244922,7.857531441554666
1502,1.4215278625488288,1631.493237634408,True,4.2929723149036,6.48371059631455
1503,1.4163255691528318,3444.5135940724076,True,4.404524091726152,5.8314943989784425
1504,1.4111328124999998,2812.0512883417127,True,4.3840098436738915,6.445056259535239
1505,1.405949592590332,4990.014358564111,True,4.4071368897716745,5.824625163948106
1506,1.4007759094238283,1218.8090346146428,True,3.986285367582473,6.933959228690066
1507,1.3956117630004887,1947.0717986351226,True,4.022639863122664,6.7078292667260015
1508,1.3904571533203132,2297.5974273764764,True,4.068734527408434,6.4533911299493925
1509,1.3853120803833006,1393.3944185223602,True,3.9848200437141945,6.746691498090263
1510,1.380176544189453,203.04912531264569,True,4.115475364893472,8.304990517797203
1511,1.3750505447387695,184.0183682037827,True,4.094752220396334,8.337096345943516
1512,1.3699340820312502,74.24749789954966,True,4.048165028396371,8.872818605885628
1513,1.364827156066895,11.937473028741511,True,4.143043339653433,10.143506227664327
1514,1.3597297668457036,562.1046584704696,True,4.0576551070897775,7.718607842688834
1515,1.3546419143676756,176.5424471274673,True,4.088006851058479,8.284236811660458
1516,1.3495635986328123,6.294110389421251,True,4.076147201894229,10.582757033988319
1517,1.3444948196411133,509.50650064288556,True,4.094704007751673,7.676139419823067
1518,1.3394355773925783,1285.8590298565819,True,4.112856288535801,6.822541974498869
1519,1.3343858718872075,629.9848076730075,True,4.144279190850185,7.510619025222042
1520,1.3293457031250004,1927.6397142741903,True,4.130336322869005,6.668255451270746
1521,1.3243150711059566,43.50126446952603,True,4.103565130754379,9.327820848525079
1522,1.319293975830078,140.04590009492674,True,4.077657651471751,8.600067603442328
1523,1.3142824172973633,1758.8003829689092,True,4.0579774627601015,6.649909746467061
1524,1.3092803955078127,760.1415306181697,True,4.081846000336825,7.179133226379507
1525,1.304287910461426,2310.472362214545,True,3.993541931263648,6.30439123564719
1526,1.2993049621582036,1170.6776235426544,True,3.985527243475498,6.974359892968848
1527,1.294331550598144,499.93606184727855,True,4.018966657631586,7.782809694738523
1528,1.2893676757812498,1119.9303147398355,True,4.064974997060694,7.015235114538766
1529,1.2844133377075195,901.1177442207936,True,4.1506981775153955,6.975202100131578
1530,1.2794685363769533,906.319158697871,True,4.038786940561613,7.270588058835637
1531,1.274533271789551,6.831838717155727,True,4.073867689356755,10.711480909477109
1532,1.269607543945313,480.30256276153915,True,4.063926594242853,7.856131278782515
1533,1.2646913528442378,1.5851940163800866,True,4.017783337144831,12.513616167037833
1534,1.259784698486328,190.55408749678776,True,3.9978889382705565,8.474481164950888
1535,1.254887580871582,281.395846321076,True,3.8612720009713097,8.126713966036409
1536,1.2500000000000002,287.917093728311,True,3.80166760476936,7.987837098981716
1537,1.2451219558715823,466.705625509559,True,3.829003257433111,7.40321628480336
1538,1.2402534484863286,51.1559202832705,True,3.7012397563700827,9.143681312740195
1539,1.235394477844239,1144.1612049269381,True,3.690591893711846,7.040128605117153
1540,1.2305450439453123,654.7962167405051,True,3.701079871262726,6.912313396579933
1541,1.2257051467895508,519.8771537182039,True,3.634185063788671,7.481345168443853
1542,1.2208747863769531,661.8011432626635,True,3.663013321847572,7.487452166447163
1543,1.2160539627075198,177.3303620652842,True,3.656106730140434,8.544892538858642
1544,1.2112426757812504,1047.5975128594575,True,3.6323087875828617,6.872891730035515
1545,1.2064409255981452,84.86606813510814,True,3.6945804446533455,9.038332100710408
1546,1.201648712158203,205.10501404622266,True,3.611544229331072,8.501077241407778
1547,1.1968660354614258,628.0555363408639,True,3.681076107537271,7.530805198596344
1548,1.1920928955078125,390.6008250793516,True,3.6883589841912356,7.832767980899634
1549,1.1873292922973635,39.343166713082574,True,3.6835568771773475,9.396161569657382
1550,1.1825752258300786,270.56486803752915,True,3.605187106169057,7.962741185811569
1551,1.1778306961059577,98.71000331117119,True,3.600701283432493,9.034794105029807
1552,1.1730957031249998,196.1420653401667,True,3.5800210219429145,8.54638844424011
1553,1.168370246887207,34.52773810612782,True,3.5583823377632067,9.65286763074628
1554,1.1636543273925781,2.0204467681184153,True,3.5408830505393802,12.317436551985894
1555,1.1589479446411135,18.92015786139656,True,3.464733042112332,10.167338355420485
1556,1.154251098632813,18.268960556917918,True,3.390852674445058,10.171692805702634
1557,1.1495637893676762,111.0114863232879,True,3.4532465484064794,8.985928278439667
1558,1.144886016845703,71.25464156223671,True,3.4019158512819536,9.271467520124691
1559,1.1402177810668945,30.157914684529484,True,3.357211657127134,9.85204679727492
1560,1.13555908203125,490.4221236656905,True,3.4053554172168616,7.566564362551913
1561,1.1309099197387698,266.87294525104414,True,3.401731700149237,8.226783844160108
1562,1.1262702941894536,3.320215452021045,True,3.4277730129468478,11.574493377612155
1563,1.1216402053833012,2.1434326234357592,True,3.400515678914036,12.32091474984593
1564,1.1170196533203123,638.9556025423824,True,3.3391687279885875,7.187672528704874
1565,1.112408638000488,366.4134151210581,True,3.404035690421404,8.070145568196528
1566,1.1078071594238281,1.0082031629006067,True,3.2396429942731495,17.46055960450722
1567,1.1032152175903323,7.42301517307906,True,3.170588692187001,10.753936616031563
1568,1.0986328125000004,12.238998405779764,True,3.2724166619994746,10.496378605866699
1569,1.0940599441528325,215.88544656322267,True,3.3865028379976976,8.436370221012954
1570,1.089496612548828,17.14799432594024,True,3.3594091899169847,10.34531503687509
1571,1.084942817687988,133.05292132458916,True,3.465472014619549,8.742148996678493
1572,1.0803985595703125,42.28760149541965,True,3.4070866176072263,9.697750635333454
1573,1.075863838195801,512.7336483600163,True,3.358849351918963,7.7819181881186035
1574,1.0713386535644533,3.8311478123103395,True,3.337132308788699,11.97764973634259
1575,1.06682300567627,38.06221703074479,True,3.4153401239558527,9.879792718324014
1576,1.0623168945312498,754.6761991665214,True,3.494224983952053,7.244604664224767
1577,1.0578203201293943,3.4365458649737315,True,3.3507031665520515,12.219926430344644
1578,1.0533332824707031,14.251979927724033,True,3.3833630180666088,10.70537546311595
1579,1.048855781555176,5.663190171605878,True,3.330407761583407,11.440215904962232
1580,1.0443878173828127,40.935308389860204,True,3.3240254840820147,10.004955056205116
1581,1.0399293899536137,109.3550472886548,True,3.4099104866148737,8.901666082859183
1582,1.035480499267578,3.235024280485495,True,3.317094737618771,12.050014888855568
1583,1.0310411453247068,10.76616475365728,True,3.275434064754304,10.890708398529787
1584,1.026611328125,289.1681056813317,True,3.3810051134738255,8.31058774280676
1585,1.0221910476684573,1.1872560625969601,True,3.2949188945924632,14.117223158446757
1586,1.0177803039550783,4.5299543088047285,True,3.337422687247155,11.795820313181656
1587,1.0133790969848637,35.4705570489164,True,3.3004842868669644,10.235750662793428
1588,1.0089874267578123,110.19388729438431,True,3.324337569422192,9.316548644075045
1589,1.0046052932739256,19.889961907756234,True,3.3663905610975746,10.713860543459532
1590,1.0002326965332031,37.666334939676425,True,3.2956787213269214,10.118076693099665
1591,0.9958696365356446,15.85601930937352,True,3.2912500704208982,10.69200207068766
1592,0.9915161132812502,78.79318613363412,True,3.3546151665773944,9.286439560984064
1593,0.98717212677002,122.0718097990707,True,3.2737958926969437,9.215997702143552
1594,0.9828376770019528,81.5750868365888,True,3.338667566749379,9.606651014268486
1595,0.9785127639770506,40.42534237854831,True,3.2098400495628767,10.120501280447735
1596,0.9741973876953125,99.01488466916193,True,3.283716138414917,9.205157422809936
1597,0.9698915481567384,537.1055517333268,True,3.2827043595496446,7.794701531893638
1598,0.9655952453613283,1.5977888947852015,True,3.2473335965688417,13.235838244648669
1599,0.9613084793090824,2.1889471577739403,True,3.080782687670233,12.661708453833638
1600,0.9570312500000006,20.225000398070495,True,3.117173589037373,10.638553426589853
1601,0.9527635574340818,204.18988132303528,True,3.070763876537494,8.511993101041165
1602,0.948505401611328,101.23381742736395,True,3.0953302662245368,9.16572048236952
1603,0.9442567825317384,6.392388621082955,True,3.0611547034402973,11.71895230790193
1604,0.9400177001953127,1.4323547243003132,True,3.02165048696771,13.625080712730565
1605,0.9357881546020511,1.7944343734099688,True,3.0649181159786507,13.258212517113488
1606,0.9315681457519537,47.006765063883286,True,3.1643329493737005,10.259930684820585
1607,0.9273576736450193,1.0920370148912608,True,3.239251682340982,15.819089101954889
1608,0.9231567382812499,8.316737565820747,True,3.417495112001366,12.55246449257085
1609,0.9189653396606446,2.8103104588970194,True,3.40202764316726,13.081265435270145
1610,0.9147834777832033,4.338981816977585,True,3.5002531882293715,12.544477293653163
1611,0.9106111526489261,7.432330723390518,True,3.4206290817610325,12.275504076508444
1612,0.9064483642578129,65.04645694364359,True,3.453844825595714,10.197959244712038
1613,0.9022951126098631,2.148270824386496,True,3.395439110243041,13.218666845074672
1614,0.898151397705078,15.665322532790954,True,3.40410360247431,10.908993601019736
1615,0.894017219543457,14.331885865841057,True,3.4292971696039696,11.062700577055244
1616,0.8898925781250002,13.03394257835598,True,3.3951030548346255,11.097924501941423
1617,0.8857774734497074,28.62686692010203,True,3.3822731744911105,10.722801079575445
1618,0.8816719055175786,1.9128713233736492,True,3.1136830442157954,14.390345015318076
1619,0.8775758743286131,4.118822927173119,True,2.9944134815745347,12.839360565511415
1620,0.8734893798828124,1.2362574354068283,True,2.9550034893469275,14.603850862293621
1621,0.8694124221801758,58.554529219662705,True,2.9162140456401207,10.175755864100411
1622,0.8653450012207033,32.32526306893471,True,3.0140046444497486,10.807846734652639
1623,0.8612871170043949,100.11993219416239,True,2.9687332975917484,9.635861915037198
1624,0.8572387695312504,1.292405389075073,True,2.8873563341808786,15.234340452494836
1625,0.8531999588012693,2.6511110911702995,True,2.781959423897638,12.782559405424687
1626,0.849170684814453,13.873454016801384,True,2.8623449625494666,11.488109310327502
1627,0.8451509475708008,178.14281783705445,True,2.958017688979567,9.044803033639969
1628,0.8411407470703126,2.4577799401469087,True,2.8989942746171464,15.267040316002253
1629,0.8371400833129886,6.4769780035951,True,2.8014113095156747,12.691306679705825
1630,0.8331489562988286,35.936110883610006,True,2.8914164477072495,10.896698378899233
1631,0.8291673660278318,4.502499254464011,True,2.859861745040796,13.556080768206352
1632,0.8251953124999999,10.11032680979336,True,2.913812860640185,12.509069673368817
1633,0.821232795715332,1.0749836763344713,True,2.868508766518972,18.715441581690115
1634,0.8172798156738282,1.0392102303185493,True,2.9341953081587486,17.357512423601754
1635,0.8133363723754885,1.8159062274982154,True,2.883191694687533,14.466590938718051
1636,0.8094024658203129,12.062538450363535,True,3.0464413787192255,11.974693034992777
1637,0.8054780960083006,2.5191319282813853,True,3.034802703601141,13.388667534493402
1638,0.801563262939453,40.3187070086266,True,2.9849726801265657,10.761217112501942
1639,0.7976579666137695,59.18232548815935,True,2.975909603357951,10.409354513259233
1640,0.7937622070312501,72.80114736442115,True,2.946611002229398,10.3639554426265
1641,0.7898759841918948,1.0908408273079857,True,2.957622244627156,16.060838938692005
1642,0.7859992980957035,52.836332466698,True,2.82691443582408,11.064520478522892
1643,0.7821321487426756,2.381482508614476,True,2.7746556702610867,13.814840187165727
1644,0.7782745361328124,1.3763527232497808,True,2.732834516549851,14.696507538865793
1645,0.7744264602661133,4.43047401517141,True,2.7446091621290756,12.849646068652428
1646,0.7705879211425782,2.315910631656649,True,2.6934636501754543,14.556446118960874
1647,0.7667589187622073,4.270353755898122,True,2.780647202930515,14.319536442616497
1648,0.7629394531250003,3.1089998736941102,True,2.750020129657359,14.11659885951521
1649,0.7591295242309567,12.3826256155725,True,2.83553347548858,12.561561271649083
1650,0.755329132080078,2.4164958478638705,True,2.766922221359805,15.044071654374985
1651,0.7515382766723633,88.70545141194329,True,2.8216568918893277,10.309457640024249
1652,0.7477569580078126,3.279575552181321,True,2.8801929515522646,13.845230209007553
1653,0.743985176086426,2.351226145622167,True,2.7063141450614716,14.575693501806374
1654,0.7402229309082035,4.832862316554304,True,2.8383772939075103,13.688917765236507
1655,0.7364702224731442,3.1582824565645464,True,2.6933751342921415,13.905266969894031
1656,0.7327270507812499,1.0541433633861323,True,2.711902243235171,17.236059804792216
1657,0.7289934158325195,4.63273161977416,True,2.622342149556942,12.729028872717688
1658,0.7252693176269532,7.10064051178091,True,2.701957738732092,12.69055048036055
1659,0.721554756164551,6.671731030836491,True,2.7228844929441802,13.128528625855273
1660,0.7178497314453128,1.7606250671615595,True,2.759098006985408,14.792655268845351
1661,0.714154243469238,19.699534587062896,True,2.7262448372810137,11.645733425748933
1662,0.7104682922363279,12.012243647421741,True,2.7882352143119618,12.152309942845012
1663,0.706791877746582,1.1068090955993404,True,2.560266193935973,17.371245832484917
1664,0.7031250000000001,3.0196189047233006,True,2.6861397443404513,13.94358792224943
1665,0.6994676589965823,13.617919864551515,True,2.7304166309889446,12.255395676942342
1666,0.6958198547363285,6.475422658933157,True,2.818595588046617,12.879295897831243
1667,0.6921815872192387,1.962011043782045,True,2.6855379640424775,16.367591866282876
1668,0.6885528564453123,3.69206303264727,True,2.6759924235292543,13.786093686748337
1669,0.6849336624145507,1.9184754295054451,True,2.5852678331565913,16.451187041121315
1670,0.6813240051269531,1.2400080512371736,True,2.5430645870977795,17.162333159757225
1671,0.6777238845825198,1.7745836606829566,True,2.5246145570985346,15.168878468701648
1672,0.6741333007812503,39.8893026027194,True,2.5886822986895894,11.575960694798347
1673,0.670552253723145,7.974568128346539,True,2.678857834787988,12.74081574402024
1674,0.6669807434082029,10.81691856283998,True,2.7146280346355733,12.834447090326806
1675,0.6634187698364257,5.0924513058328005,True,2.7119100580075286,14.051002001901656
1676,0.6598663330078125,4.043440602352569,True,2.637559485473333,16.132930994632044
1677,0.6563234329223634,4.032967929508866,True,2.5407237028259124,15.352302003238103
1678,0.6527900695800783,2.5810196373179997,True,2.4693119615414867,17.37428167716077
1679,0.6492662429809575,13.964660316007405,True,2.4459625555671214,12.735441496671665
1680,0.6457519531249998,3.463695754556632,True,2.5111833030303625,14.582642380405847
1681,0.6422472000122069,3.2573732922228786,True,2.6520025213446305,16.199869417980775
1682,0.6387519836425781,4.072860729491575,True,2.7775653660021105,15.018629791684733
1683,0.6352663040161134,2.3407736298998865,True,2.767839926495221,14.858847296141679
1684,0.6317901611328127,1.0346003166036442,True,2.5664794152496198,24.242404470487422
