step,u,ess,resampled,max_abs_state,max_abs_log_increment
377,2.0856857299804683,281.05710269667117,True,3.6287494901982225,6.114025643315231
378,2.054901123046874,161.40706458274389,True,3.889940473100124,6.972107596058348
379,2.0243453979492196,135.84567921870288,True,3.472070675784891,7.184051812297664
380,1.9940185546875004,98.50233569099598,True,3.6424344555826824,7.207139176895804
381,1.9639205932617185,22.544373747931747,True,3.6172673334563137,9.357243343614606
382,1.9340515136718743,5.597802534064474,True,3.765251771155468,10.712101349144254
383,1.9044113159179699,19.609787360876883,True,3.5450445605685648,9.971098795446045
384,1.8750000000000007,25.973670093114347,True,3.735872066396752,9.639605755067683
385,1.8458175659179688,11.414911080329837,True,3.990769370906948,10.85212003578205
386,1.8168640136718746,5.52267870905958,True,3.882862649004362,12.188117814296657
387,1.7881393432617179,1.8497124552177877,True,3.670279347150877,14.917185341826393
388,1.7596435546875009,1.2407037888723866,True,3.2491697495054104,17.32149686534739
389,1.7313766479492192,1.940384969586348,True,3.6133151228820077,17.309795218548548
390,1.7033386230468748,11.13179651872019,True,3.888798904426969,13.298217896150977
391,1.675529479980468,2.669315476638933,True,3.4379024644372413,13.853637839133512
392,1.647949218750001,19.499889994864155,True,3.18361163477239,11.450846408229152
393,1.6205978393554694,18.91610040267943,True,3.1915909346710656,11.402849928050133
394,1.5934753417968752,4.436877298535706,True,3.1135500871752555,13.018870374808381
395,1.5665817260742183,3.3619862402340046,True,3.204898618957105,13.52552898142985
396,1.5399169921874991,1.1765543514756593,True,3.117879468927672,16.564735263451624
397,1.5134811401367196,19.88933213522993,True,2.890579468326536,12.893837573339525
398,1.4872741699218754,1.6673221104198885,True,2.971279352249589,16.109204944046276
399,1.4612960815429688,1.7056314570265534,True,2.4454210468019904,17.374620743939733
400,1.4355468749999993,8.088165768446336,True,2.317127280677885,14.12688491408418
401,1.4100265502929699,5.177708743424413,True,2.6309334325744818,16.255611086856277
402,1.3847351074218757,5.779490188062591,True,2.858392734354215,15.101779578675481
403,1.359672546386719,2.264659283248352,True,2.250812067312996,20.758639957995324
404,1.3348388671874998,5.696294171999182,True,2.5336988221037515,15.386626331780018
405,1.310234069824218,3.9410638303938055,True,2.5211957540751277,18.545202716211325
406,1.2858581542968759,9.213966308655772,True,2.469070907984836,15.189449126423789
407,1.2617111206054692,4.174387014509016,True,2.8051347551216064,18.968002216239952
408,1.23779296875,1.526618434559307,True,2.6909293926364923,18.99233224968961
409,1.2141036987304683,9.951936915491935,True,2.6719464089477722,17.511022365250145
410,1.1906433105468741,1.0067228328001816,True,2.7654934885894074,25.09357069254913
411,1.1674118041992194,3.596087537939559,True,2.4207206904381486,22.016665406780923
412,1.1444091796875002,10.369934302079644,True,2.1352091798752766,16.152240005292818
413,1.1216354370117185,4.371509804417284,True,2.593896962191837,19.057898642715436
414,1.0990905761718743,1.294738077096045,True,2.2127394938488365,22.689008591798995
415,1.0767745971679694,10.059009474854443,True,2.3239218475823997,17.96624406873844
416,1.0546875000000004,2.345621199434336,True,2.4360707173036755,28.886212816952526
417,1.0328292846679688,6.7201804047094305,True,2.322374212051749,20.634284312531584
418,1.0111999511718746,4.389576525638232,True,2.190164180684007,23.321476718802234
419,0.989799499511718,3.4378416452947698,True,2.266879129967304,23.06968023851246
420,0.9686279296875006,3.726039917114491,True,2.294901237901246,28.948340361759637
421,0.9476852416992189,3.4362437522970377,True,2.16009787073708,23.51461223273927
422,0.9269714355468748,1.0660793321754989,True,2.5174358676441924,32.676706870550355
423,0.9064865112304682,2.256549843689264,True,2.025393517978418,25.31431430270861
424,0.8862304687500008,1.4414747655422564,True,1.5922883431702493,33.955473223407616
425,0.8662033081054691,1.3155861585693231,True,1.862256728424824,30.017100257367616
426,0.846405029296875,1.480676150881308,True,2.0443615283272574,36.05480624709589
427,0.8268356323242184,2.50547453094746,True,1.7775899764151475,28.06054072379617
428,0.8074951171874993,1.0636896175485682,True,2.0330632366584953,33.15536767358712
429,0.7883834838867193,2.711415193935694,True,1.9540244916850635,28.954721357858823
430,0.7695007324218752,1.0815734744543646,True,2.2349902974294853,37.032603805204076
431,0.7508468627929685,1.4107412292617312,True,1.8605982770416054,30.565180900180014
432,0.7324218749999994,3.0875896807591325,True,2.140118281102777,28.96009094090416
433,0.7142257690429694,2.3414381554297043,True,1.6459445963581478,37.55647251843349
434,0.6962585449218753,3.7031073321883454,True,2.0116136421314357,32.03451399922463
435,0.6785202026367188,1.0172072628684121,True,1.53009879978403,51.24181959287194
436,0.6610107421874997,1.566203542556092,True,1.9554023046278723,33.91952255583921
437,0.6437301635742181,1.3079406909091127,True,1.4851952522194203,44.060348511097416
438,0.6266784667968754,2.153714402107435,True,1.8489723438800483,39.499301459896635
439,0.6098556518554689,1.2465423106863172,True,2.0192586200528275,46.806506236991666
440,0.5932617187499999,1.0696267564936128,True,1.7619442598071533,40.96930563935222
441,0.5768966674804683,1.0621553784172892,True,1.2492891906337076,44.6747425533989
442,0.5607604980468756,4.737282595694381,True,1.8431291674750883,35.41539666370455
443,0.5448532104492191,2.6193986016270863,True,2.2205777202183414,38.89003676304252
444,0.5291748046875,1.0104663232481863,True,1.4276939840076803,60.35560308173385
445,0.5137252807617185,2.0326604097083156,True,1.8584359104960024,40.08406703893162
446,0.49850463867187444,1.9835021933020824,True,1.400184252101674,65.02508162395024
447,0.4835128784179692,1.0142436920628999,True,1.7334311107353044,47.623870003078956
448,0.46875000000000017,1.0000249952037372,True,1.1688734568004187,72.65925470789368
449,0.45421600341796864,1.1166407298612533,True,1.697986555871069,50.73411877989015
450,0.4399108886718746,2.0598363424540014,True,1.417359043790394,65.30828686655384
451,0.4258346557617193,1.4432961607694013,True,1.838058270272752,48.43368196070723
452,0.4119873046875003,1.3868039742634741,True,1.2683420081126777,62.11966221355735
453,0.3983688354492188,1.5149287597262822,True,1.8524757284335966,51.0908617926661
454,0.3849792480468748,1.006323026989264,True,1.3211395660555063,75.2726253108313
455,0.3718185424804683,1.1729164119450985,True,1.8390306078900274,56.42779734522555
456,0.3588867187500004,1.0000000001283809,True,1.2842556464763115,75.98822594686189
457,0.3461837768554689,1.1226170552775707,True,1.6930325336116154,52.70233880546518
458,0.33370971679687494,1.4152658385096681,True,1.108707376256226,55.29393832081311
459,0.3214645385742185,1.737747350180476,True,1.6502304958595395,54.848055366729746
460,0.3094482421875005,1.000926490361157,True,1.1182566101250735,61.40808937347866
461,0.297660827636719,1.38524298946491,True,1.591494703967737,61.24462410326504
462,0.28610229492187506,1.000040876749869,True,1.0332001922096818,69.33357765175981
463,0.2747726440429686,1.0023420909337875,True,1.5235152602537565,64.29994728899527
464,0.2636718749999996,1.0004783133754016,True,1.0408323661749577,66.20380705922041
465,0.2527999877929691,1.2315696080445,True,1.610692966043162,65.63959742838921
466,0.24215698242187514,1.361090157140706,True,1.0983724556230534,74.16236018089037
467,0.2317428588867187,1.9014441324379625,True,1.7007522882128312,59.139914584150745
468,0.22155761718749975,1.1047519344658128,True,1.251204501614865,60.70615643365836
469,0.21160125732421917,1.3502645954332533,True,1.670355643818432,59.38678547852355
470,0.20187377929687522,1.0241048011746972,True,1.127094493339577,62.397028653157086
471,0.1923751831054688,2.661867747619244,True,1.435081046097488,61.38265962697072
472,0.18310546874999986,1.000002037399727,True,1.0311838177910284,59.170310161076316
473,0.17406463623046847,2.6054918656122243,True,1.5389685752809072,66.81681019148725
474,0.16525268554687528,2.8798056457224033,True,1.7780742909792546,51.74090628702272
475,0.15666961669921886,1.0012927179613158,True,1.3789466538625055,76.04249316870515
476,0.14831542968749997,1.24674412493764,True,1.5861869546467322,54.8072401879154
477,0.14019012451171856,1.0060422934515694,True,1.2292186999269232,89.58591902614471
478,0.1322937011718747,1.7016369857075764,True,1.5444189312286571,65.05810590944155
479,0.12462615966796893,1.000298402648898,True,1.1107527480976431,73.28350599425441
480,0.11718750000000004,1.9629088040512999,True,1.47611173142575,58.7639383447235
481,0.10997772216796865,2.5987038547815744,True,1.205840467462811,52.922038838696274
482,0.10299682617187479,1.0744893393327586,True,1.539154360403792,65.43458919837079
483,0.09624481201171897,2.5306857628410246,True,1.1271503121707493,64.12979078507018
484,0.0897216796875001,1.1255369451408936,True,1.5448387883703845,54.02472199811106
485,0.08342742919921874,1.2366482719379566,True,1.0905157709996842,71.81290424732262
486,0.07736206054687488,1.2419292493533962,True,1.5272470775219986,58.518931673784614
487,0.07152557373046853,1.241664918562723,True,1.1869221018164118,53.33048412865562
488,0.06591796875000014,1.5814678914858793,True,1.5883374496987726,53.948089716634534
489,0.060539245605468785,1.000000405229896,True,1.1518216051140537,70.82990709475904
490,0.05538940429687494,1.8105598932748492,True,1.5560163575880996,47.936242946048395
491,0.050468444824218604,1.3152820401786798,True,1.2058484562528002,56.93868480845859
492,0.04577636718750016,1.0323759487943305,True,1.4653314348313349,52.674042065114605
493,0.04131317138671882,1.0214858520461343,True,1.5635745000071772,43.84865001257829
494,0.03707885742187499,1.0167925314325446,True,1.3538046816660518,48.213179221376514
495,0.033073425292968674,1.1950676120340975,True,1.5707846912598311,36.01186511157802
496,0.029296874999999858,2.794372064787568,True,1.3296542917743694,42.293457391097505
497,0.02574920654296884,2.027429044199373,True,1.4962225768705322,34.35571484295906
498,0.022430419921875024,1.997547685577801,True,1.3385551187451101,37.75057892370383
499,0.01934051513671872,3.738863795128797,True,1.54471866622784,26.381653900851354
500,0.01647949218749992,1.0000003938711872,True,1.3874455415347575,46.24746986133384
501,0.01384735107421884,1.2035803704057273,True,1.5061723913106566,27.840077285680447
502,0.01144409179687504,1.3233251854595374,True,1.3698116143898935,28.172852941663976
503,0.009269714355468748,3.837823886442932,True,1.4577354454924825,20.771259483074257
504,0.0073242187499999644,1.5078142889724253,True,1.3371396061762022,25.01721891699758
505,0.005607604980468689,10.740502621965657,True,1.4056835562409968,15.126330551541274
506,0.004119873046875037,2.13837689803765,True,1.4342616350930883,17.267476899940167
507,0.00286102294921876,10.509989871714344,True,1.5319478162091282,12.10948798649082
508,0.0018310546874999911,8.259319581862103,True,1.4458420070166655,11.216178615833082
509,0.0010299682617187307,1.4997548249156936,True,1.4571715250976025,12.16040844434525
510,0.0004577636718750168,171.0256264769349,True,1.4706139886802343,6.745304828348985
511,0.0001144409179687542,2610.5272179324493,True,1.4896599937538486,4.6973448354268195
512,0.0,7840.138203628492,False,1.4931158198411192,1.49741544202049
