step,u,ess,resampled,max_abs_state,max_abs_log_increment
1518,1.3394355773925783,15434.265411659577,True,3.079236547486544,0.5720261296629932
1537,1.2451219558715823,20286.046001209645,False,2.9509915913764546,0.7409128722883254
1541,1.2257051467895508,15751.84266303901,True,2.795426739810678,0.7159816529477138
1563,1.1216402053833012,15811.018776638068,True,2.613647822855817,0.7620637128625634
1580,1.0443878173828127,15843.134850294844,True,2.7996310717152135,0.8839728577426663
1595,0.9785127639770506,14768.114725250625,True,2.685506704742798,1.0276628027628312
1601,0.9527635574340818,26629.22483844217,False,2.5706155721345674,1.2154909664663864
1606,0.9315681457519537,14341.77212323641,True,2.522431569244029,0.9608957666272481
1620,0.8734893798828124,15681.153248271152,True,2.5609162946304074,1.2606147898445788
1631,0.8291673660278318,13507.167244788021,True,2.3624956877725842,1.406079455738274
1642,0.7859992980957035,15873.434306646075,True,2.262093745694756,1.3261181593705853
1655,0.7364702224731442,14220.64493073387,True,2.201522709286695,1.3991583356410475
1665,0.6994676589965823,18055.09918410057,False,2.175072510053444,1.390749490620877
1666,0.6958198547363285,16291.01371387493,True,2.132863051586811,1.9430164261027183
1677,0.6563234329223634,16078.59800348215,True,2.1151811157128058,1.7818686366412366
1686,0.6248664855957029,14190.507025846504,True,2.1750795714062625,1.7577914680799238
1695,0.5941820144653321,15023.132590445815,True,2.232175687655983,2.123925100021095
1703,0.5675554275512699,15691.56803713363,True,2.130168082008178,1.9877123959193788
1710,0.5447578430175779,15327.700754921478,True,2.0949112610746545,2.224038262428359
1715,0.5287599563598636,16301.302970524835,True,2.16448037882844,2.6026062921638506
1721,0.5098772048950198,14442.530936489946,True,2.000934438309816,2.2223963412037655
1727,0.4913377761840823,15683.907360969792,True,2.029293618798545,2.128206541272199
1729,0.48523426055908186,26570.081206934967,False,2.0000621078066474,2.0343230771422207
1733,0.473141670227051,14854.252758487019,True,2.0049666076037465,2.665716993426168
1738,0.45824050903320324,15915.807254185669,True,1.9189833851007407,2.5564496014623574
1744,0.4406738281250001,14834.8757890949,True,1.8858981838659015,2.609417004060249
1749,0.4262971878051758,14897.205222782255,True,1.858938811587874,2.763378041948428
1753,0.41496753692626936,16046.841651447949,True,1.8511445511353515,2.7980497561134103
1757,0.40379047393798845,16336.920232486984,True,1.8772333259672915,2.659121507288977
1761,0.39276599884033203,13441.094222304922,True,1.934837853013179,3.0277285231871076
1765,0.38189411163330056,13408.954866690907,True,1.9448504983235848,2.992240727800431
1769,0.3711748123168947,12866.864717863285,True,1.8741349257312359,2.965532486918614
1773,0.3606081008911133,13669.117053811,True,1.868285198339036,2.8018870009379793
1776,0.3527832031250002,15663.857017787352,True,1.8770622802449741,2.9821932053012628
1779,0.3450441360473632,15276.750421565937,True,1.88928406088124,3.3722267297895345
1782,0.33739089965820335,11711.960472032471,True,1.8940985416436773,3.135527715041883
1784,0.3323364257812499,15956.04294866429,True,1.8718358348873192,3.741529034763821
1787,0.3248262405395509,7090.598541013284,True,1.9400573896538393,2.9383504730611727
1789,0.31986713409423806,15490.280239327582,True,1.937711377058174,4.140132429061448
1791,0.314946174621582,14466.022646870635,True,1.9315698812707762,3.3758123764570334
1793,0.31006336212158214,15281.740029411887,True,1.8578460405838841,3.601654867547457
1795,0.30521869659423856,12836.453355321937,True,1.8227936860491283,3.547392015462595
1797,0.3004121780395507,15805.971920481014,True,1.9050582396754971,3.8494110783830413
1799,0.29564380645751964,9466.144427640402,True,1.9720987474473508,4.432950494036287
1801,0.2909135818481448,15435.168438296472,True,1.8503899233021759,3.753727522104123
1803,0.2862215042114257,13441.85645204869,True,1.8469301715505655,4.0368687958773615
1805,0.2815675735473634,11955.850537371272,True,1.8020554864381058,3.5323398675993323
1807,0.27695178985595725,14102.844033736419,True,1.8148264500943696,4.114034215475423
1809,0.272374153137207,14579.033891644216,True,1.802078285455799,4.085642096454312
1811,0.26783466339111334,12492.493464729454,True,1.847868252921511,3.504061794513306
1813,0.263333320617676,12462.420371900072,True,1.8618298699545008,3.9104953751984466
1815,0.2588701248168945,11740.48603419608,True,1.9148325251356884,3.748108942876162
1817,0.2544450759887696,9780.724438654817,True,1.8811342663120463,4.3147577664353385
1819,0.250058174133301,10024.819566890543,True,1.8389210473043978,3.723327934176105
1821,0.2457094192504882,11622.884804407287,True,1.8489700962177453,3.7065157124173145
1823,0.2413988113403321,10348.914542375658,True,1.8442586588152137,3.8928735585680103
1825,0.23712635040283223,9418.916368508297,True,1.7917326087486174,3.5207392199047947
1827,0.2328920364379882,8870.598995230557,True,1.8117139401234428,4.6661038323152795
1829,0.22869586944580084,9784.793502969022,True,1.7974176591108206,3.708481851315449
1831,0.22453784942626973,7956.217509125593,True,1.8193465179877883,4.526703719658003
1833,0.22041797637939445,8936.359616918759,True,1.8088289251704377,4.451924618643458
1835,0.21633625030517584,9632.810972840653,True,1.8626392412639097,4.047975189239097
1837,0.21229267120361345,8387.781385860442,True,1.8048718590643524,4.580306072437716
1838,0.21028518676757796,15896.698194271316,True,1.7792257453039737,4.4992634877281175
1839,0.20828723907470734,13440.760906099555,True,1.7524035176994663,5.000010889159638
1840,0.20629882812499997,14785.79868766773,True,1.8000488496688254,4.5181860454037714
1842,0.20235061645507824,7747.660902825059,True,1.7610297344674983,4.78027199634412
1843,0.20039081573486306,15616.740431309538,True,1.742299888397853,4.559158381677093
1845,0.19649982452392567,8403.691861303374,True,1.7724550173161795,4.231831731045566
1846,0.19456863403320349,15303.578232373768,True,1.769417983544492,4.742148259747779
1848,0.1907348632812497,8576.893440900425,True,1.8363421324983815,4.93261120830341
1849,0.1888322830200197,15401.849935364542,True,1.7414242974156855,4.145868667936204
1850,0.18693923950195296,10592.132402669957,True,1.810539156070382,5.3658545829035855
1851,0.18505573272705106,15816.449333850416,True,1.762992630626918,4.236213423553918
1853,0.18131732940673792,7825.452504355199,True,1.7548103813894291,4.542849685147817
1854,0.1794624328613282,15502.683036894838,True,1.760286569358274,4.200024332748086
1855,0.1776170730590818,13790.708155522798,True,1.7321904872632157,4.825881418559453
1856,0.1757812500000002,5494.695561203877,True,1.7658745388546262,6.128739768730197
1857,0.17395496368408192,9234.813830877352,True,1.741838471423138,5.609993539968479
1858,0.17213821411132846,14970.95317044256,True,1.753400592373409,4.692485614601863
1859,0.17033100128173828,15280.934080049872,True,1.719006085240969,4.674728631366882
1860,0.16853332519531222,15064.497351485163,True,1.7012222394160694,4.596602457819305
1861,0.16674518585205092,12564.43590699884,True,1.7977116149713819,4.967032359632429
1862,0.16496658325195296,13710.253316017264,True,1.81557646134714,4.362855535890429
1863,0.16319751739501978,14036.831851363968,True,1.8336549731830496,4.57943037423015
1864,0.16143798828124994,15924.136004714675,True,1.7898766470636733,4.226205387316328
1865,0.1596879959106449,9796.086323104817,True,1.762368756586613,5.442960562596382
1866,0.15794754028320318,13148.508053027377,True,1.8015422560569523,4.7600489502967465
1867,0.15621662139892556,12815.386565275361,True,1.728353627292878,4.641261880319956
1868,0.15449523925781267,11448.233811524246,True,1.7642053586679651,4.928996029660337
1869,0.15278339385986317,9711.533605418796,True,1.681608110364477,5.116677123438764
1870,0.1510810852050784,13238.531895815435,True,1.731669437035899,4.447404185341757
1871,0.14938831329345703,10422.467328760264,True,1.735329358126859,5.25740359378999
1872,0.14770507812499972,8560.874153774736,True,1.7115758860984809,5.4552117609087425
1873,0.14603137969970714,11378.270420389057,True,1.6926146378553724,4.6963510359535
1874,0.14436721801757796,8744.055711868987,True,1.7297497400922677,5.149053684965526
1875,0.1427125930786135,9472.855892143205,True,1.705450181120679,5.3466516309756
1876,0.14106750488281244,6105.655228619274,True,1.7065932053889128,5.9030748375973605
1877,0.13943195343017611,11499.966438107898,True,1.7029490842989732,5.205889026999924
1878,0.13780593872070318,6252.888862911747,True,1.7491195722584703,6.004170386868437
1879,0.1361894607543943,4232.580710991661,True,1.722574499835235,6.111825551984738
1880,0.13458251953125017,11032.295950425138,True,1.6922622386373605,4.923396682651023
1881,0.13298511505126942,8988.147831660655,True,1.725529956531312,5.477137109455208
1882,0.13139724731445337,6267.2192066436755,True,1.6793807551627047,5.560200710688811
1883,0.12981891632080078,7875.747495549957,True,1.6954077744935279,5.674053620779097
1884,0.12825012207031222,3709.0064177237814,True,1.6518537845637198,6.20482998393159
1885,0.12669086456298836,11428.068421330794,True,1.6893165778005044,4.824533978318153
1886,0.12514114379882796,8050.9597841342875,True,1.6806120152982142,5.566590408559129
1887,0.12360095977783223,9967.601004077638,True,1.6257838144112,4.902874674533878
1888,0.12207031249999993,8898.13275782381,True,1.6801623335499323,5.151781670700774
1889,0.12054920196533232,9746.837744515626,True,1.6514505085539444,5.050615974936441
1890,0.11903762817382817,12800.8795459744,True,1.691345622417328,4.8127295603857965
1891,0.11753559112548806,11336.154187811479,True,1.6629656678315872,5.1944475210578265
1892,0.11604309082031264,11367.944176379482,True,1.7135878258521329,4.6940274747122155
1893,0.11456012725830066,5854.7932755916745,True,1.7662240008210888,5.611857220237134
1894,0.11308670043945336,9516.032565272235,True,1.7792236391087366,5.0225751612163565
1895,0.11162281036376952,10147.419628062362,True,1.7215204874156105,5.195797368801897
1896,0.11016845703124974,7472.514763759034,True,1.7491706571333654,5.721824572103339
1897,0.10872364044189461,8428.145065429639,True,1.7250077508929633,5.4134927454613075
1898,0.10728836059570296,9219.925153793636,True,1.7012116208784198,5.274693955747378
1899,0.10586261749267595,5495.286990419122,True,1.6842969769384746,5.559565461208163
1900,0.10444641113281243,10445.712877500582,True,1.7022926374242249,5.110961867251046
1901,0.10303974151611354,9143.178820910134,True,1.6752810988948355,5.200585862894794
1902,0.10164260864257815,7078.329989791223,True,1.7477048515217786,5.423113298510655
1903,0.10025501251220682,9497.424213649752,True,1.697322804863843,4.925099019818313
1904,0.09887695312500011,11537.268783671856,True,1.734724406138927,4.681706696457761
1905,0.0975084304809569,7513.858554664449,True,1.7096694937922476,5.3207248855704785
1906,0.09614944458007833,3843.836902424804,True,1.7072967307768885,6.314732722561263
1907,0.09479999542236325,7035.823823590628,True,1.718789530735661,5.857426237529271
1908,0.09346008300781225,8195.71048051232,True,1.6657187754458815,5.56607882120816
1909,0.09212970733642584,6798.6810901805065,True,1.6593188117516238,5.5444502991945015
1910,0.09080886840820296,5352.973427023183,True,1.6557410522128353,6.168382254320354
1911,0.08949756622314468,9355.517029424434,True,1.7089516106597555,5.39881035067239
1912,0.08819580078124993,8084.761589531181,True,1.6725362717789232,5.666254748008869
1913,0.08690357208251977,6953.466783526691,True,1.6799423990457907,5.7885678940886836
1914,0.08562088012695314,9947.004596035413,True,1.6620611532183331,5.112444695152028
1915,0.08434772491455057,9723.694961083085,True,1.7020982645663747,5.090675870274436
1916,0.0830841064453126,7337.8589693840695,True,1.6356471809626592,5.3762551164005385
1917,0.08183002471923817,11336.837647983857,True,1.706495599865287,4.4734142988954995
1918,0.0805854797363283,7771.620829008825,True,1.6582982800045583,5.404324939088721
1919,0.079350471496582,9568.419776545965,True,1.621888728942149,5.01658941231414
1920,0.07812499999999976,10623.567486605809,True,1.6173447723237744,5.255454912727226
1921,0.07690906524658207,3726.701829220449,True,1.6105663175507052,6.325418493276274
1922,0.07570266723632797,4913.171156287263,True,1.6115866784004649,6.101415605464265
1923,0.0745058059692384,9207.857837361344,True,1.582934997230871,5.326788083790917
1924,0.07331848144531243,12223.4128797327,True,1.6051006863230757,4.713840390063718
1925,0.07214069366455099,11725.560655250214,True,1.593141081111895,4.977877649745653
1926,0.07097244262695312,9302.225393753632,True,1.6133626486957713,5.152130303725169
1927,0.06981372833251934,5303.532047769631,True,1.5851130875290182,6.01124545076519
1928,0.06866455078125008,11786.04421283401,True,1.57758038711777,4.761020165216793
1929,0.06752490997314442,10942.066215341903,True,1.570235922594669,4.987270181894979
1930,0.06639480590820328,5728.124908196729,True,1.5655708090660179,5.826689645200021
1931,0.06527423858642574,2013.691393095572,True,1.6055686702061287,6.7406278533557265
1932,0.06416320800781272,11821.201221867384,True,1.5870789420499518,4.820400841671853
1933,0.06306171417236332,8814.992622031712,True,1.5863393574585243,5.610044390539668
1934,0.06196975708007797,7055.222098538769,True,1.5765396394888858,5.925433107297583
1935,0.060887336730957135,10525.884340198167,True,1.5939875879825267,5.243403825400795
1936,0.059814453124999924,8149.455646715576,True,1.583738430622007,5.464686996251134
1937,0.058751106262207205,6952.810605311176,True,1.6151098775640604,5.68745778952173
1938,0.05769729614257812,7131.287865586538,True,1.5692121711219382,5.561837343209833
1939,0.0566530227661131,12724.020819470767,True,1.5958047366288537,4.802354332557264
1940,0.05561828613281256,11862.851530493315,True,1.581631179961866,4.85997068734197
1941,0.05459308624267567,4290.665243532937,True,1.598104842882632,6.316419033662109
1942,0.05357742309570326,12265.95261859302,True,1.5967859619458769,4.608229308203727
1943,0.05257129669189449,6604.639122491232,True,1.6068605812004495,5.753835282084789
1944,0.051574707031250194,10549.681276696389,True,1.5788769875333033,5.102593777722612
1945,0.05058765411376956,4171.062994867226,True,1.5700889266967188,6.149012041186483
1946,0.049610137939452986,12527.9502397363,True,1.5369020112115013,4.391887478110455
1947,0.04864215850830087,7880.06334539806,True,1.546360362098314,5.535356984903279
1948,0.047683715820312424,6266.282805413205,True,1.6162741862834442,5.5483231948058185
1949,0.046734809875488434,6101.552336609271,True,1.6207342146927772,5.958135371987666
1950,0.04579544067382812,3609.22711637022,True,1.6288545386748854,6.099393332289291
1951,0.044865608215331865,6461.464500051945,True,1.6604219542981629,5.988944131275353
1952,0.04394531250000005,11262.688958019495,True,1.6390594068305973,4.949640673374862
1953,0.04303455352783193,13021.793657617573,True,1.6698621984897601,4.342483008766007
1954,0.042133331298828236,10259.095440138757,True,1.6894796872527786,5.093857416590936
1955,0.04124164581298824,6006.051027141797,True,1.6637149468402586,5.6710470873669125
1956,0.04035949707031267,4358.187747928585,True,1.6281752734979786,6.267299906092279
1957,0.039486885070800795,11219.169543359994,True,1.6410113640798991,5.088780471233486
1958,0.03862380981445299,12841.685137755425,True,1.62337783457507,4.520180193589613
1959,0.0377702713012696,13389.585523023026,True,1.6613784904114748,4.350360292311372
1960,0.03692626953124993,10195.333426464365,True,1.5871526082250789,5.271247111189304
1961,0.036091804504394656,12072.236917152963,True,1.5963566081113365,4.890129847195634
1962,0.03526687622070311,13842.03906371878,True,1.5949194305808805,4.739357362276426
1963,0.03445148468017563,14946.325159329715,True,1.6253821666362929,4.314950417201626
1964,0.03364562988281254,11226.607587456603,True,1.5872305184580409,5.440763187274504
1965,0.032849311828613184,11837.030721012352,True,1.6091420354769823,5.193444663841522
1966,0.032062530517578215,13303.954767783664,True,1.614565241725638,4.968396222402115
1967,0.03128528594970699,11886.81768346484,True,1.591769800646833,4.831824962016133
1968,0.03051757812500014,14709.811528232069,True,1.584100069299001,4.67132396354499
1970,0.029010772705078007,8318.9076387581,True,1.6254313672203093,4.414763417016074
1972,0.027542114257812434,9882.02116533331,True,1.6154325784242247,3.9321543974021833
1974,0.026111602783203108,7758.281801273885,True,1.631642026328919,4.522502837076844
1975,0.025410652160644396,15775.710326276743,True,1.5898123614399193,4.3999445607169365
1977,0.024037361145019445,8976.14686778531,True,1.5800118989407121,4.719151362928335
1979,0.02270221710205074,9425.226269207391,True,1.603378504134797,4.548080595055829
1981,0.021405220031738285,10105.727734772438,True,1.552363308367286,3.8230484245750804
1983,0.020146369934082076,11313.562936575243,True,1.5747977826239694,4.673817671247214
1985,0.018925666809082115,12744.561812013684,True,1.556641537435494,4.249345431157329
1987,0.0177431106567384,11838.596017944543,True,1.5464696901785644,4.271985015652333
1989,0.016598701477050705,11604.376717044006,True,1.5326799594596539,4.719928523075031
1991,0.015492439270019493,14485.0084077207,True,1.5555824388418762,4.349538806680331
1993,0.01442432403564453,13722.162867708363,True,1.5381354860860779,3.601383083747309
1996,0.012893676757812448,12638.625452293394,True,1.5280847584563242,3.398505442274156
1999,0.011448860168457123,11376.274475396469,True,1.5591831443947801,3.618416043093111
2001,0.010533332824706967,14767.857989457774,True,1.603191646434668,3.4864533483991367
2005,0.008816719055175778,14278.002018746993,True,1.4897408464617417,3.1201748612991946
2009,0.007252693176269577,15995.321762813934,True,1.5318533606856923,2.7271177593101643
2015,0.005192756652832005,15738.880290022435,True,1.4818004696021898,2.3786761417265336
2024,0.002746582031250003,15718.92998251262,True,1.498619481944602,1.6591569426524608
2048,0.0,20461.217342145792,False,1.4849080089985784,0.036149273112141854
