step,u,ess,resampled,max_abs_state,max_abs_log_increment
292,3.6926269531249996,31242.40952599824,True,5.811449669298079,3.9368111509979995
293,3.6591339111328134,61965.710421363365,True,5.8384840942612435,3.9022346789678877
294,3.6257934570312504,60091.67711004264,True,5.931047299530548,3.8078963988581442
295,3.592605590820312,58398.64098351502,True,5.757255711364388,3.8468676061360636
296,3.559570312500001,55902.115696262306,True,5.963047832296442,3.8411100013422232
297,3.5266876220703125,54251.33187482892,True,5.581110524148564,4.098639229685545
298,3.4939575195312496,51893.13788640365,True,5.788221750528639,4.417654015978911
299,3.4613800048828134,50246.656681648885,True,5.829590574062154,4.096934463337763
300,3.428955078125,48430.20559460582,True,5.775904931511849,4.3008630891481525
301,3.396682739257812,46035.00666099195,True,5.7232844536752285,4.205886456776198
302,3.3645629882812504,45041.722953411656,True,5.58242483570143,4.3034148262558
303,3.3325958251953125,42567.88007732243,True,5.715169159094287,4.585582994657873
304,3.3007812499999996,39998.689491535486,True,5.557283776548554,4.5680478599470735
305,3.269119262695313,39898.25775545009,True,5.566880788529283,4.518653774524279
306,3.23760986328125,37276.05300097328,True,5.572989954043744,4.510650818692505
307,3.2062530517578134,35847.045565693756,True,5.712804414255105,4.951949845783311
308,3.1750488281250004,34719.284470589904,True,5.438760317100432,4.89056156640378
309,3.1439971923828125,32604.1873353931,True,5.432178482438933,4.659913282956354
310,3.113098144531251,30466.264112374025,True,5.565129398556631,4.946380261684482
311,3.082351684570313,29723.167184503156,True,5.208850116784861,4.9686083663272305
312,3.0517578125,28360.26675672726,True,5.269167583734948,5.137007934783073
313,3.0213165283203134,27073.997533673573,True,5.3169815798134685,5.145840247592189
314,2.9910278320312504,25734.89217172626,True,5.265828522393333,5.176334408220034
315,2.9608917236328125,24356.560157232492,True,5.199385126348439,5.391847310988006
316,2.930908203125001,23152.21873550773,True,5.1582031733446545,5.485224097819638
317,2.901077270507813,22969.472738093835,True,5.354581808890771,5.444851785499862
318,2.87139892578125,22236.54878200456,True,5.307975628153071,5.492022319766533
319,2.8418731689453134,20478.969556679644,True,5.143216096225347,5.471371195937252
320,2.8125000000000004,19545.62175482705,True,5.055026055453929,5.532471181226881
321,2.783279418945312,19879.931968938796,True,5.035919361765142,5.71693574599292
322,2.754211425781251,17446.420950623404,True,5.026549460320579,6.0836409978841415
323,2.7252960205078125,17751.22099116427,True,4.997650342297648,5.782163464049582
324,2.6965332031249996,15961.079787673023,True,4.988202535181602,6.379722890302347
325,2.6679229736328134,17182.759270137532,True,5.010877419585137,5.783945767398353
326,2.63946533203125,15046.215308817871,True,5.0852141294195174,5.784855358399433
327,2.611160278320312,15477.551755033357,True,5.021042788702008,5.751778305125305
328,2.5830078125000004,13447.30672978612,True,5.003890353541569,6.048956925123432
329,2.5550079345703125,13279.921725724113,True,5.014059085541995,6.105179651140015
330,2.5271606445312496,12415.262346339201,True,4.875150835277443,6.239195410168701
331,2.499465942382813,11838.11766225061,True,4.854398701831752,6.583183643346709
332,2.471923828125,12100.608537768438,True,4.975925125502618,6.057635116930509
333,2.444534301757812,11946.968062408809,True,4.813180679770476,6.032382833506954
334,2.4172973632812504,10710.577439438946,True,4.9017131917785495,6.145146341787088
335,2.3902130126953125,9991.634538270999,True,4.657007775040053,6.264777094861444
336,2.363281250000001,8634.768931934297,True,4.682800623826999,6.946962400049292
337,2.336502075195313,8955.500883553217,True,4.727028868583867,6.675299990632485
338,2.30987548828125,6866.279241470756,True,4.653409737163818,7.427192289557247
339,2.2834014892578134,5710.507624153224,True,4.632186581451762,7.471938780528702
340,2.2570800781250004,5415.734267932997,True,4.562182264824384,7.131641694512554
341,2.2309112548828125,4598.126890412309,True,4.499871991612101,7.495049648767012
342,2.204895019531251,4606.403994765457,True,4.4141802386123254,7.319544895443322
343,2.179031372070313,3215.0893887012735,True,4.235018706023316,8.235342196144135
344,2.1533203125,2780.0163016641654,True,4.295205276089186,8.453663078721968
345,2.1277618408203134,3027.456194557497,True,4.511726037146815,7.9070221289213505
346,2.1023559570312504,2393.3248050952534,True,3.9070523875962917,8.740811657865937
347,2.0771026611328125,1876.7221929737082,True,3.947736835758719,9.015270722822732
348,2.052001953125001,2604.0938883264125,True,3.8912933070027935,8.302052125184428
349,2.027053833007813,1546.1918342981844,True,3.9205868919726834,9.221205104080168
350,2.00225830078125,2152.6399064786756,True,4.0409315923973645,9.05279466644289
351,1.9776153564453132,1187.798308726371,True,3.7066662557885333,9.531539600508264
352,1.9531250000000002,1682.624940264066,True,3.7351688408864114,9.5127515229093
353,1.9287872314453123,849.8943012845996,True,4.055845960513042,10.514119354346457
354,1.9046020507812507,813.2827797398389,True,3.9428159633791324,10.402116288664272
355,1.8805694580078127,580.9031051897107,True,3.5931872194447494,10.650255284232262
356,1.8566894531249998,765.874620413165,True,3.801937449030533,10.707937292156764
357,1.832962036132813,416.0496062449222,True,3.4883984968487995,11.197587648947982
358,1.80938720703125,577.6468888884638,True,3.5459675299938898,10.863128130957406
359,1.7859649658203123,46.14255004829745,True,3.4130955240889134,13.394008991302748
360,1.7626953125000004,405.47662977341673,True,3.337138610375563,11.621336096680995
361,1.7395782470703125,339.428264538344,True,3.1589045699578095,11.797237857128675
362,1.7166137695312496,227.46408793304022,True,3.217949744915785,12.475246282124733
363,1.693801879882813,353.0076912493537,True,3.1407720025469428,12.066478196878338
364,1.671142578125,184.75052010701694,True,3.15960342839496,12.644262918013274
365,1.648635864257812,401.2056196601877,True,3.0918964750564233,11.853842774318375
366,1.6262817382812504,65.31211350839403,True,3.1062950855990747,14.07936550005318
367,1.6040802001953125,135.53486092253476,True,3.0545380918388756,13.908955543405094
368,1.5820312499999996,144.5375042500265,True,2.9673759142186618,13.148325409562458
369,1.5601348876953127,110.6806435959332,True,3.083474675051337,14.657502302932356
370,1.53839111328125,75.06211806220084,True,2.948520754058611,14.331352796072276
371,1.5167999267578132,123.51520542909319,True,2.85324117774656,14.763320550338099
372,1.4953613281250002,7.591432264276798,True,2.8768310375209114,16.4651795778183
373,1.4740753173828125,112.79249944037288,True,2.787758467127707,14.831222741943293
374,1.4529418945312507,45.56402191431377,True,2.684962921099497,15.765698536237368
375,1.4319610595703127,12.461060899896317,True,2.660060260915376,17.046622009326324
376,1.4111328124999998,45.66861530813699,True,2.5850968991664485,16.204842494807878
377,1.3904571533203132,47.25252968783665,True,2.7144815334265964,16.227804192830813
378,1.3699340820312502,44.24454864703565,True,2.4609591442293146,16.570727603355476
379,1.3495635986328123,37.52455274243366,True,2.525567912937758,16.819191686752227
380,1.3293457031250004,33.76195762322162,True,2.4333311813975245,17.18703164051863
381,1.3092803955078127,19.898063665016117,True,2.4064121592885144,17.716808782458784
382,1.2893676757812498,10.040609185608242,True,2.414943126818688,18.975714095270163
383,1.269607543945313,1.8543403951164867,True,2.4176580324462167,20.49221901048731
384,1.2500000000000002,1.8630866602665126,True,2.2766373783464866,20.780578911461223
385,1.2305450439453123,32.075166262876415,True,2.362756165778014,17.01495716575948
386,1.2112426757812504,7.714482965803149,True,2.3296390715734443,21.91436321668904
387,1.1920928955078125,30.066902689958408,True,2.330977931947613,17.72533841898683
388,1.1730957031249998,13.547420327483676,True,2.271731314595375,22.225600815020233
389,1.154251098632813,6.922717320312399,True,2.2874296482113228,19.669852517931904
390,1.13555908203125,14.67618662208525,True,2.162405153729465,22.16531855607022
391,1.1170196533203123,38.00077129292672,True,2.3702568724514026,18.819052738924352
392,1.0986328125000004,13.422757466072778,True,2.2231324038240077,23.24363919957047
393,1.0803985595703125,1.0471176803249667,True,2.1898415287955153,24.937858573431004
394,1.0623168945312498,6.708362763637788,True,2.0542783361471706,21.450648710001442
395,1.0443878173828127,2.0728838571270045,True,2.043382356041141,25.504763482787382
396,1.026611328125,33.31417287634716,True,2.04544781170507,19.782160335189065
397,1.0089874267578123,5.926117516423339,True,2.0046249569569143,26.481295150426174
398,0.9915161132812502,4.2146913424758345,True,2.0131585957557974,21.778307475150733
399,0.9741973876953125,8.982452115653084,True,1.9175661694055068,26.520785198795203
400,0.9570312500000006,1.6765395544581254,True,2.019829820378443,25.31803402480096
401,0.9400177001953127,14.351471139868544,True,2.0043319253877203,24.101177990403706
402,0.9231567382812499,1.205222031104254,True,1.860282161712249,28.897547886782686
403,0.9064483642578129,53.76804505513747,True,2.0154301150556786,22.33939149826514
404,0.8898925781250002,5.418744803942783,True,1.828419232777767,29.34151509490833
405,0.8734893798828124,29.857096638494134,True,2.080726864060015,22.429916761265993
406,0.8572387695312504,3.827691350697975,True,1.8679009000124753,33.789007303958414
407,0.8411407470703126,12.38779567784319,True,1.9753470699792695,22.85466947186868
408,0.8251953124999999,8.998530821667007,True,1.7129120600028664,32.908053733508424
409,0.8094024658203129,4.192519755443893,True,1.8692073295380687,25.370385780126934
410,0.7937622070312501,7.869733840842573,True,1.6355747698964476,33.61028964561047
411,0.7782745361328124,20.048586276462046,True,1.8609935854340165,26.09831138717181
412,0.7629394531250003,8.619740575944103,True,1.7492867071334808,33.125114921048315
413,0.7477569580078126,4.254719947936647,True,1.8562493647943212,28.73135403474405
414,0.7327270507812499,5.653780662063563,True,1.54250094536616,33.36374855333877
415,0.7178497314453128,2.8054799659582845,True,1.7610098904677072,29.818055163487312
416,0.7031250000000001,3.654632762842795,True,1.4689212331876318,36.64012902213069
417,0.6885528564453123,28.099524078612944,True,1.7146614850890738,30.088908970767445
418,0.6741333007812503,14.907714859124484,True,1.4272369727276228,35.8316696062394
419,0.6598663330078125,6.205537330060513,True,1.6803986966824747,32.646879570624726
420,0.6457519531249998,2.0503662613495823,True,1.3451420366870388,39.897741998622024
421,0.6317901611328127,52.77048149797458,True,1.6784395021171865,30.90211638769066
422,0.61798095703125,5.998466649837753,True,1.3445953853638621,38.89250520493618
423,0.6043243408203123,19.776200904349025,True,1.6954575362980662,31.2599482961242
424,0.5908203125000002,4.673391002797926,True,1.3828491162092402,41.660948544471346
425,0.5774688720703125,16.982679909823105,True,1.6407054201689277,31.587877636816597
426,0.5642700195312498,9.97899805637705,True,1.331509506388792,41.716610528098904
427,0.5512237548828127,25.65335545379116,True,1.531939822941864,34.53959233584531
428,0.538330078125,13.074117686434997,True,1.2871910569954608,40.9672160477749
429,0.5255889892578123,11.157937822615347,True,1.5773154587236027,37.38301694747274
430,0.5130004882812502,2.928300787490983,True,1.181185648800256,43.14565145609113
431,0.5005645751953125,24.822392465307033,True,1.5774568391656962,35.46700006043566
432,0.4882812499999997,17.04334467255545,True,1.192586188086326,42.96410824788484
433,0.47615051269531267,1.6127957003993247,True,1.4560463328984619,42.91776089530582
434,0.46417236328124994,35.61164244970837,True,1.175222752747524,37.47290911318915
435,0.45234680175781283,8.116063626556663,True,1.3875298700435443,46.1502327679067
436,0.4406738281250001,13.66959977472973,True,1.4105676462714114,36.97060695956514
437,0.4291534423828124,1.2084283123343604,True,1.5336633245994205,46.98129861437139
438,0.4177856445312503,3.256085005309418,True,1.0903512983970616,40.25554492224985
439,0.4065704345703126,1.548670498170654,True,1.3942628425293515,45.10105388757922
440,0.3955078124999999,1.9773366224300526,True,1.0057371150395593,40.81302056770187
441,0.3845977783203128,8.582669566669143,True,1.524633978956268,44.503347980557784
442,0.37384033203125006,1.7009616934148029,True,1.0258854536769726,48.806242766336986
443,0.3632354736328124,10.24302645116266,True,1.418307945186867,42.83672538855364
444,0.3527832031250002,10.294965959325594,True,1.1007879638504616,46.09178842436759
445,0.34248352050781256,19.28939565694423,True,1.4875283826444226,45.068475227864546
446,0.3323364257812499,1.081982827119123,True,1.062067336802879,54.04447339912819
447,0.3223419189453127,13.985748043280982,True,1.4144438324708,40.590148734730285
448,0.31250000000000006,1.5799360035187795,True,1.052860894733377,57.58065685548993
449,0.3028106689453124,20.94825334389579,True,1.3151378478665043,39.1818015556016
450,0.29327392578125017,3.9078387026492822,True,1.0151846562841187,57.26363523573578
451,0.2838897705078125,3.8485868591841226,True,1.3372512788342548,43.4187348715191
452,0.27465820312499983,1.3815343881088475,True,0.8686441310069444,57.29807278407142
453,0.26557922363281267,44.94776837838452,True,1.3665017799285257,39.73309876134412
454,0.25665283203125,5.463508384959321,True,0.9723971883819835,58.037444975151914
455,0.24787902832031233,28.834022320052586,True,1.379961906698585,42.07988817013111
456,0.23925781250000014,4.351117832518719,True,1.0366419316054316,56.40375727545943
457,0.23078918457031247,1.0609131000232668,True,1.231369295437606,50.80501270178403
458,0.22247314453125025,1.3938935328074393,True,1.1993554849728072,43.075583782328515
459,0.2143096923828122,6.44734461436559,True,1.1605917970563953,49.19641556979432
460,0.20629882812499997,3.525118440335845,True,0.918068534803395,51.29493607133904
461,0.19844055175781272,21.538303890940306,True,1.2321273919397984,47.78397402909079
462,0.1907348632812497,4.212102228773743,True,0.9368217939062093,53.18297766457831
463,0.18318176269531247,10.734628443009848,True,1.284767923437631,43.720677822466065
464,0.1757812500000002,2.631637386323097,True,1.0518398250613383,52.53094071721677
465,0.16853332519531222,7.945277481839759,True,1.225183306727478,48.06254118346655
466,0.16143798828124994,2.916213056713753,True,0.9623805757299829,51.150361258261796
467,0.15449523925781267,25.6003217817638,True,1.2403585534923227,47.865162441855006
468,0.14770507812499972,3.3777833175539724,True,0.9384020330516094,51.28813866456639
469,0.14106750488281244,14.753265143369122,True,1.166279558146833,46.36800715422493
470,0.13458251953125017,4.314239105491073,True,0.9693123754307531,46.239513967765774
471,0.12825012207031222,1.9943978183396596,True,1.206534855498968,49.134453184109375
472,0.12207031249999993,1.3951243166698413,True,0.952425802078719,45.481447429789824
473,0.11604309082031264,3.4842283901758586,True,1.169938210768638,44.92221749724501
474,0.11016845703124974,3.38930598043057,True,0.8267776621059709,44.82204898078002
475,0.10444641113281243,1.5346855863479998,True,1.149260117492241,43.38016690729831
476,0.09887695312500011,34.631051328741435,True,0.8932129244279042,41.28369244492307
477,0.09346008300781225,17.187871221651207,True,1.0565584462826076,42.080037244451134
478,0.08819580078124993,8.10132817795099,True,0.9148917090016444,40.872452602758635
479,0.0830841064453126,1.5239980579654382,True,1.1324204628661847,43.20596304943733
480,0.07812499999999976,3.1910147718058903,True,0.8454832373760236,39.97051828313757
481,0.07331848144531243,13.653155357639452,True,1.0814594202563366,38.589611144564024
482,0.06866455078125008,2.462054735802434,True,0.9150822770038084,40.980133389978214
483,0.06416320800781272,6.8588152209765045,True,1.1944869473649142,36.93556952221104
484,0.059814453124999924,4.542099135872399,True,0.9908969903815369,37.875144844024994
485,0.05561828613281256,8.30528653976334,True,1.0930220874592438,35.24804691951981
486,0.051574707031250194,8.63428518740233,True,1.0771285325952715,34.90391134440345
487,0.047683715820312424,31.042036070279522,True,1.070360586178209,30.003284047112583
488,0.04394531250000005,1.72286469094399,True,0.9317387484883203,36.557133578476076
489,0.04035949707031267,57.087447605225485,True,1.0728810087352374,28.07775845259925
490,0.03692626953124993,6.1501908465507045,True,0.8714545306827709,33.04066752990718
491,0.03364562988281254,16.972062711473487,True,1.0375245213500748,26.675096383322487
492,0.03051757812500014,5.1498512072982905,True,1.0152692346168402,30.192479251917852
493,0.027542114257812434,36.01830554995626,True,1.0188819025945197,23.494388413219827
494,0.024719238281250028,17.39569072198179,True,1.0871912752626938,26.465782129472682
495,0.022048950195312614,22.551943075763482,True,1.0455964276135887,22.308925317125453
496,0.01953124999999994,4.365758253385188,True,1.0015130142437365,25.44846772291971
497,0.01716613769531252,1.3601990012373444,True,1.0735262189755586,23.74296653105884
498,0.01495361328125009,22.0283852581822,True,1.085261896214855,18.83395829421065
499,0.012893676757812448,12.905351756366407,True,1.1168420300168513,20.711978083054913
500,0.010986328125000012,178.94033523520798,True,1.0821292368419086,15.450363239532482
501,0.009231567382812568,6.21751201700251,True,1.0641722885396474,18.995430090323744
502,0.0076293945312499575,3.6526664186620956,True,1.0396993428639176,17.866770137539262
503,0.006179809570312507,252.64967566960934,True,1.0327944197456687,13.133051238315545
504,0.004882812500000047,66.83174612214073,True,1.0213020184693429,13.494438224447089
505,0.003738403320312468,673.1886449857185,True,1.0315174000991902,10.886127040336135
506,0.002746582031250003,981.8504362680737,True,1.0743022952350625,10.047481403193126
507,0.001907348632812528,3700.523874105155,True,1.0846147371864592,7.60454048646271
508,0.0012207031249999807,7743.943816259504,True,1.1343207119404586,7.290616364508742
509,0.0006866455078125008,23295.831831970274,True,1.149999310163709,5.049499900492136
510,0.0003051757812500107,60056.38307591304,True,1.1740628514586342,4.124179988569814
512,0.0,105396.30909430665,False,1.187783921005522,0.7960018851353792
