step,u,ess,resampled,max_abs_state,max_abs_log_increment
479,0.0830841064453126,1.1950999006444882,True,1.5950425680024933,35.083280259029
480,0.07812499999999976,2.417949048682978,True,1.349704012223974,33.21433161630976
481,0.07331848144531243,2.224267874927065,True,1.5732243386833713,37.5021535534707
482,0.06866455078125008,3.3384400594202415,True,1.4007541394301164,33.16810971307617
483,0.06416320800781272,1.377580856134908,True,1.5779124133911289,33.50783811253158
484,0.059814453124999924,1.09495275014805,True,1.494345345452143,33.83559321273428
485,0.05561828613281256,1.0130136751544698,True,1.5740312579174882,32.60748888367366
486,0.051574707031250194,3.920442056638908,True,1.6203535056174514,28.577266800627882
487,0.047683715820312424,8.31188324358281,True,1.5719775157949645,26.46567431882084
488,0.04394531250000005,1.0559832774780715,True,1.3802116300478378,29.393461632558846
489,0.04035949707031267,1.956915079409784,True,1.5758478976962822,27.968276261910297
490,0.03692626953124993,4.886076775596941,True,1.521966563325818,26.974719602583413
491,0.03364562988281254,7.588302438836679,True,1.5568399692178676,23.759044237719664
492,0.03051757812500014,9.550206223712108,True,1.6507261958993258,20.988250349176543
493,0.027542114257812434,1.4142600495341955,True,1.5233480704832583,27.44395812160394
494,0.024719238281250028,2.1055708862371647,True,1.5391911133439173,21.62904747541021
495,0.022048950195312614,3.2253003743992275,True,1.579149582023698,22.496781232392973
496,0.01953124999999994,5.464265923599652,True,1.5741251850659905,18.819556227107157
497,0.01716613769531252,2.5026583518348438,True,1.4292052818435872,21.795739793332924
498,0.01495361328125009,4.165266634191483,True,1.5701454682729057,16.87599310287317
499,0.012893676757812448,5.442550157504713,True,1.57288816843024,17.44723804078842
500,0.010986328125000012,13.108014443429152,True,1.5108989440394591,14.242862415008835
501,0.009231567382812568,3.8361420717170307,True,1.538729871820153,15.544255752727688
502,0.0076293945312499575,31.919988556254342,True,1.5229070680160364,11.13335660776528
503,0.006179809570312507,9.747781720327833,True,1.5603008417892832,12.231659741489738
504,0.004882812500000047,8.428294563907176,True,1.5708101067285936,11.762084675877457
505,0.003738403320312468,52.689240385469375,True,1.5398714059746432,9.155841440256228
506,0.002746582031250003,73.5148221709424,True,1.5832423789665697,8.47505151659479
507,0.001907348632812528,189.84762044683927,True,1.612833464177447,7.049685654198877
508,0.0012207031249999807,683.6724204413099,True,1.6189255505884124,5.572646134238811
509,0.0006866455078125008,967.4168934953112,True,1.6298719701620692,5.694374750691822
511,7.629394531249492e-05,3798.984265784769,True,1.6303741224095765,1.8164320477915588
512,0.0,8094.931963608655,False,1.634941505761725,0.5654188766685274
