step,u,ess,resampled,max_abs_state,max_abs_log_increment
1297,2.689366340637207,15482.276315386005,True,5.699622051446079,0.6120924121779785
1313,2.575993537902833,15264.32848381116,True,5.690464358656124,0.6187368802402335
1328,2.471923828125,16307.951398875959,True,5.465333288323665,0.632886013769006
1343,2.369999885559083,15690.8893316282,True,5.34654388164163,0.7168884376845439
1345,2.3565721511840816,31878.248643473842,False,5.285581034484785,0.7795816311104563
1358,2.270221710205078,16032.863145654463,True,5.253103036942507,0.7205366049265239
1374,2.166156768798829,15140.788188051756,True,5.229049932347702,0.7252248568442343
1389,2.0708131790161133,15646.553501672834,True,4.970938460861575,0.8831600281672098
1403,1.9837617874145512,16161.762508572334,True,4.866042577164674,0.8213234757655413
1409,1.9470262527465825,27559.29182245598,False,4.6581682612348265,0.8580054032407123
1417,1.8985795974731452,14878.291986555867,True,4.624418167960592,0.8529254749146052
1430,1.821155548095703,15429.949848724655,True,4.541588959418605,0.8874595322810278
1442,1.751117706298828,15821.379821166176,True,4.426240984696958,1.0187395314394285
1454,1.6824531555175777,16184.011722893189,True,4.216566644409968,1.083287234394339
1466,1.6151618957519527,15493.972709205687,True,4.205107392104532,1.1649302352779125
1473,1.5765428543090818,22758.136470148755,False,4.196129726480113,1.1987019420948606
1476,1.5601348876953127,16217.187506714938,True,4.0743276831864055,1.1437222769634974
1486,1.5060615539550781,15042.928732383023,True,4.025428329912458,1.3484227366090091
1496,1.4529418945312507,14703.401155819009,True,3.9950247578079625,1.4560138506071247
1505,1.405949592590332,15335.791756420585,True,3.7395488271796538,1.3217542564788063
1514,1.3597297668457036,15070.28936910383,True,3.6952262105998805,1.607317535536738
1522,1.319293975830078,16101.97618154696,True,3.598751934339321,1.457331614715351
1530,1.2794685363769533,15083.156459903028,True,3.573949119760421,1.6950863447685092
1537,1.2451219558715823,16525.06370309929,False,3.555031161034378,1.685626854260211
1538,1.2402534484863286,14575.050541395733,True,3.556036595338452,1.7819384398641538
1545,1.2064409255981452,13798.180082458779,True,3.3789016071089613,1.7767902703052776
1551,1.1778306961059577,15213.353831665516,True,3.4361825364818532,1.7322728172180164
1557,1.1495637893676762,16054.942648328768,True,3.3234766651519623,1.8759594396244093
1563,1.1216402053833012,14823.653131274768,True,3.2752344491949246,2.030629151695718
1568,1.0986328125000004,16348.305621699254,True,3.3282919246347604,2.0824016675911334
1573,1.075863838195801,12237.644690851059,True,3.283803521868002,2.2199379707828406
1578,1.0533332824707031,14364.638309937473,True,3.223354142739408,2.154337827311806
1583,1.0310411453247068,11744.932394225365,True,3.1418460133065285,2.3920207108060088
1587,1.0133790969848637,15440.753060695599,True,3.1547043499716394,2.22277570336206
1591,0.9958696365356446,14166.561227528917,True,3.18561361638782,2.5458339424857215
1595,0.9785127639770506,13860.259816888252,True,3.0860729074909057,2.1547663906762398
1599,0.9613084793090824,14290.330657350229,True,3.1175783129168764,2.44510848955926
1601,0.9527635574340818,21954.31971730719,False,3.031029995986418,2.5856546613847997
1603,0.9442567825317384,11829.686534499779,True,3.0727623082396707,2.4434222684325424
1607,0.9273576736450193,12590.341942748137,True,3.03736800602026,2.7175126203656284
1610,0.9147834777832033,15772.747667086203,True,2.988300350602501,2.6108506479016578
1613,0.9022951126098631,13791.774789090396,True,3.045556023348809,2.535514930560736
1616,0.8898925781250002,14236.250832245192,True,2.9166748872380492,2.6324504757273566
1619,0.8775758743286131,15455.150002865179,True,3.000786185923126,3.0531871025864312
1622,0.8653450012207033,12597.081966157113,True,2.9158461167625584,3.1885673228718834
1625,0.8531999588012693,15001.995079762633,True,2.976953191716364,2.5885125500171986
1628,0.8411407470703126,12643.814192903517,True,2.9725759027898335,2.864653444100791
1631,0.8291673660278318,11110.48009697189,True,2.9746158041693214,3.5015213924959934
1633,0.821232795715332,14979.534649680752,True,2.914199762554699,3.5569845495822436
1635,0.8133363723754885,15268.954244684566,True,2.951576177931245,3.623422412899699
1637,0.8054780960083006,14430.600369223106,True,2.8237226147742076,3.288105815825952
1639,0.7976579666137695,13424.89203113121,True,2.774823962089762,3.935181547567819
1641,0.7898759841918948,13711.666636085902,True,2.8337894131530637,3.6512897050043094
1643,0.7821321487426756,8850.6922799135,True,2.8648756248760643,3.1411209758695633
1645,0.7744264602661133,13126.509582501192,True,2.7668481502305116,3.5946202222343158
1647,0.7667589187622073,12971.254850107674,True,2.8100607737898904,3.04668007609431
1649,0.7591295242309567,11676.220186066186,True,2.760505158332333,3.361146662296693
1651,0.7515382766723633,12579.904522183751,True,2.8067320081803504,3.2703201780950013
1653,0.743985176086426,13518.247608162403,True,2.735310361915433,3.2121706561128467
1655,0.7364702224731442,11171.49917064871,True,2.7315021557551447,3.688761695484782
1657,0.7289934158325195,8575.416396910208,True,2.8979705603699513,3.6751743712397134
1659,0.721554756164551,10151.531398274072,True,2.7176506380413867,3.70551915540702
1661,0.714154243469238,11319.516889195285,True,2.7850141283518566,3.541257760105408
1663,0.706791877746582,10756.875327385947,True,2.754042927081332,3.3337506059831443
1665,0.6994676589965823,7695.08880112691,True,2.773433739001819,3.677370572226354
1667,0.6921815872192387,9336.856979252985,True,2.7183562572148947,4.165494389473867
1669,0.6849336624145507,10865.44982509885,True,2.8900007923862474,3.692874261791144
1671,0.6777238845825198,10758.920926711524,True,2.7711058400006516,3.4912178917329695
1673,0.670552253723145,8084.785701550073,True,2.744259686496467,4.287876096527991
1675,0.6634187698364257,4883.287542098988,True,2.678123420055124,4.046843787957266
1677,0.6563234329223634,6325.306357140738,True,2.6480603673631435,3.8162402651965923
1679,0.6492662429809575,9893.240898896476,True,2.680024014550255,3.970928221695833
1681,0.6422472000122069,5989.203128055144,True,2.7225928153105228,4.2618223472221235
1682,0.6387519836425781,15299.862998234847,True,2.7208169328657457,4.051166806669729
1683,0.6352663040161134,16047.89838669454,True,2.7979553393944983,3.957923059929131
1684,0.6317901611328127,15139.320207292907,True,2.8122303305881964,4.143756760571777
1685,0.6283235549926761,12983.989155996767,True,2.700006407161146,4.614022139662335
1686,0.6248664855957029,13605.384796949911,True,2.7308304804869037,4.58726978189971
1687,0.6214189529418944,14506.842696014208,True,2.6978306636805462,3.844590020048776
1688,0.61798095703125,13660.47906076952,True,2.6442070147921926,4.405259991462579
1689,0.6145524978637696,13356.988089505006,True,2.640809685282376,4.304815260513345
1690,0.6111335754394533,13040.095148594988,True,2.6590796029383488,4.891026507259595
1691,0.6077241897583011,13054.804422740624,True,2.625052457400738,4.286958334463198
1692,0.6043243408203123,7343.216502791922,True,2.600457742557749,5.787477912626474
1693,0.6009340286254882,13081.953490188533,True,2.5917265475099116,4.611283637370605
1694,0.5975532531738281,11732.146419522915,True,2.5996771568823456,4.746811893763167
1695,0.5941820144653321,13789.065955144482,True,2.6236704006263514,3.9918692915871903
1696,0.5908203125000002,10267.111613836776,True,2.6092002157977827,5.0147269850530085
1697,0.5874681472778324,11398.06589280965,True,2.5942256046574452,4.588762269643295
1698,0.5841255187988279,7572.914213863983,True,2.5579779567577585,5.680453148834317
1699,0.5807924270629882,11086.280644278784,True,2.612031946732468,4.380427150226123
1700,0.5774688720703125,11272.386221971712,True,2.617203949459006,4.734089705599105
1701,0.5741548538208009,12666.05411501536,True,2.6214103781654043,4.0864192966887645
1702,0.5708503723144533,9133.386231599494,True,2.594557928574037,5.110240301379352
1703,0.5675554275512699,10122.63928678118,True,2.5945365752496032,4.753810728699498
1704,0.5642700195312498,9754.920583124433,True,2.569520976428262,4.74097883279995
1705,0.5609941482543944,10280.706304253383,True,2.60753860483699,4.725347713198198
1706,0.5577278137207031,9979.161137046522,True,2.7027189833889613,4.92754402292644
1707,0.5544710159301759,11416.596112410092,True,2.72616676995928,4.2221382846282385
1708,0.5512237548828127,8642.142245008197,True,2.8228070897509037,5.365207821812975
1709,0.5479860305786136,8038.7092624808265,True,2.6265918002247215,5.511770642280986
1710,0.5447578430175779,7006.326798298755,True,2.624934784752442,5.452945957778692
1711,0.5415391921997069,7830.4918947030465,True,2.6260279075552666,5.335882396950017
1712,0.538330078125,7629.860289133828,True,2.638256597397667,5.15290165907363
1713,0.5351305007934571,6917.26819274326,True,2.7121965311767657,5.580554279259168
1714,0.5319404602050783,6758.880042975268,True,2.643677474665277,4.829061607528755
1715,0.5287599563598636,3712.382549835234,True,2.6832487439318444,5.916596382325478
1716,0.5255889892578123,4833.9650723723325,True,2.7242095716699195,5.688942875153168
1717,0.5224275588989257,5977.145270411931,True,2.661019288589358,5.414970979528192
1718,0.5192756652832031,2124.025541600665,True,2.659412955391953,6.906560150343771
1719,0.5161333084106446,6095.122801768525,True,2.630572181984487,5.1431014640552135
1720,0.5130004882812502,5932.935389068813,True,2.6009626044761833,5.20520914489514
1721,0.5098772048950198,3813.164768406844,True,2.61594203521954,6.435682414940019
1722,0.5067634582519529,3689.4211822869293,True,2.5707792240405665,6.010466628199676
1723,0.5036592483520507,4103.958286517119,True,2.5940912111777457,6.1861025580303375
1724,0.5005645751953125,4088.814232797535,True,2.635602677282612,6.036690841958993
1725,0.49747943878173834,3684.0220229888882,True,2.6242535314813322,6.17421039987641
1726,0.4944038391113283,5061.946147863804,True,2.532872169877046,5.820277036567143
1727,0.4913377761840823,4865.054865330787,True,2.535806540292365,5.769697985500425
1728,0.4882812499999997,6103.687231434016,True,2.521319718163431,5.08946281176914
1729,0.48523426055908186,3704.18979110646,True,2.529588852791253,6.413930948948725
1730,0.48219680786132807,3601.775244867225,True,2.587482053733015,6.198424994796921
1731,0.47916889190673834,3917.211021573004,True,2.515705926938116,6.0058375643659305
1732,0.47615051269531267,3606.2187574442414,True,2.5279948362714397,5.99902179450096
1733,0.473141670227051,3504.7670040779967,True,2.504895343265501,6.095721502616662
1734,0.47014236450195346,5408.713482468441,True,2.5218441373860125,5.451261541229716
1735,0.46715259552001936,5155.218084912046,True,2.471979079264359,5.7424356967248755
1736,0.46417236328124994,4656.171287718277,True,2.559323351152849,5.762172150831739
1737,0.4612016677856446,4781.216648042606,True,2.493103312558568,5.965458995716472
1738,0.45824050903320324,4266.498367623379,True,2.5543109142307676,6.138796104085004
1739,0.455288887023926,4066.9096447117786,True,2.53384237479043,5.916758285497983
1740,0.45234680175781283,3209.7533344221097,True,2.6731449586598437,6.238238275389602
1741,0.4494142532348631,5310.938060687941,True,2.7084884190703526,5.203812803655066
1742,0.44649124145507807,4462.66449636716,True,2.706015033043556,5.643127787676662
1743,0.44357776641845703,3907.5719651141617,True,2.577711097864243,5.884155193132487
1744,0.4406738281250001,1213.904999555064,True,2.6765896861192653,7.403582625676852
1745,0.43777942657470725,3456.8281934223537,True,2.6051519041626645,6.217493172572131
1746,0.43489456176757846,4031.774369652905,True,2.5743201367434447,5.8409289887964855
1747,0.4320192337036131,801.0402999464702,True,2.5898112856872224,7.6981446335933645
1748,0.4291534423828124,2550.143777771399,True,2.601069989328712,6.560123627810637
1749,0.4262971878051758,4076.658886305958,True,2.5464561492314757,5.858376311042743
1750,0.42345046997070324,4095.7647941315095,True,2.5165572308693136,5.659381215660997
1751,0.42061328887939475,3722.3680259900075,True,2.5075168891376407,6.064155877014462
1752,0.4177856445312503,2492.1499731450167,True,2.57066906963338,6.5288123849943265
1753,0.41496753692626936,3275.4903345541693,True,2.482301448517347,5.946890027258758
1754,0.412158966064453,2029.2977942006576,True,2.5936057454341777,6.8670783692004775
1755,0.4093599319458008,2008.6923629479354,True,2.6162399544251262,6.642867312937301
1756,0.4065704345703126,1734.0579127075941,True,2.5732651192041263,7.055303274461514
1757,0.40379047393798845,3229.0898992060506,True,2.576091913254852,6.191056709664788
1758,0.4010200500488284,1651.6481390227614,True,2.529028684025582,7.00623755074585
1759,0.39825916290283186,2521.0613857236026,True,2.491462116806153,6.399509586024274
1760,0.3955078124999999,3065.7051611907896,True,2.5239863523246027,5.918021292938383
1761,0.39276599884033203,2643.6080204367995,True,2.478507198106791,6.500001821375963
1762,0.3900337219238282,2911.790840001452,True,2.4403026940575785,6.292365668699719
1763,0.38731098175048845,2016.2838120367212,True,2.4801226082411203,6.62990401462979
1764,0.3845977783203128,2987.2758345808365,True,2.440521849976756,6.086868947722587
1765,0.38189411163330056,2150.542193978222,True,2.4362108609820052,6.884339405826447
1766,0.379199981689453,1932.7507003508408,True,2.4731701332648415,6.9776345334909955
1767,0.37651538848876953,1801.7645928543702,True,2.4577196846629814,6.687732272813356
1768,0.37384033203125006,2426.2567193691543,True,2.4370098656067603,6.2125331844858165
1769,0.3711748123168947,2230.457673543952,True,2.4438284749002337,6.5147456904321155
1770,0.36851882934570335,1526.3956331720779,True,2.3656634516694273,6.79052103803971
1771,0.36587238311767556,1564.7503062105093,True,2.3909867473732467,6.7469909345098555
1772,0.3632354736328124,472.0175070099554,True,2.3429496685315545,8.1092844961513
1773,0.3606081008911133,1071.3258098416402,True,2.357427837219723,7.181017550586243
1774,0.3579902648925782,1323.7162354838795,True,2.3458572735891385,6.729188241368531
1775,0.3553819656372072,1115.0521704261043,True,2.4022958360201763,7.500440497634198
1776,0.3527832031250002,1402.299715200507,True,2.420627352410285,7.018280921294972
1777,0.3501939773559568,2093.145380918683,True,2.544605333718862,6.5309966470764955
1778,0.347614288330078,1470.1070399097987,True,2.3969276890216844,7.197801409021792
1779,0.3450441360473632,1612.8364647475555,True,2.3302928552423854,6.825376148151536
1780,0.34248352050781256,568.8451416892788,True,2.388295138036367,7.841876918250122
1781,0.3399324417114259,1044.161014466139,True,2.3728053208231854,7.217559256973227
1782,0.33739089965820335,1215.9909127233866,True,2.3122193310475367,6.793130028276704
1783,0.3348588943481443,1200.85129177941,True,2.421465938866658,7.2501607009115805
1784,0.3323364257812499,1646.1565559596943,True,2.398376963967881,6.911827021807168
1785,0.3298234939575195,1116.9692385728972,True,2.3180931526171427,7.370055417592384
1786,0.3273200988769532,45.32306934729538,True,2.3398572736082426,9.783596624390738
1787,0.3248262405395509,142.2506982266135,True,2.376753562206379,10.170995170830848
1788,0.3223419189453127,361.351794139254,True,2.354198610909696,9.192011985341352
1789,0.31986713409423806,274.9158556278736,True,2.370130085728583,9.112309633147637
1790,0.317401885986328,334.40116398965847,True,2.345262618496473,8.746549444868409
1791,0.314946174621582,639.9112984006398,True,2.370750425024439,8.247425010732465
1792,0.31250000000000006,57.318712703942204,True,2.3243957748690858,10.049781337396094
1793,0.31006336212158214,466.6702241316038,True,2.373126329719991,8.437562510489155
1794,0.3076362609863283,828.3953382449018,True,2.3214674947305176,7.93022892247794
1795,0.30521869659423856,651.9027680911456,True,2.370216723043494,7.721828510189655
1796,0.3028106689453124,343.3526038976868,True,2.2956405417829733,8.424660508098173
1797,0.3004121780395507,595.1578364778701,True,2.262956896336915,7.790350242096751
1798,0.2980232238769531,251.8405648175755,True,2.261726717334791,8.928906561623489
1799,0.29564380645751964,305.2311760377246,True,2.242447390181593,8.549287043695964
1800,0.29327392578125017,322.8796100566238,True,2.20491325477344,8.60169295373476
1801,0.2909135818481448,278.85431440455494,True,2.2585141257718124,8.85014425424279
1802,0.28856277465820296,206.41767534193448,True,2.3191046641858577,9.323189944023238
1803,0.2862215042114257,452.127954124186,True,2.287835557897159,8.111636007461595
1804,0.2838897705078125,109.03704191498053,True,2.345617411441624,9.46061954392718
1805,0.2815675735473634,194.33389493425858,True,2.357457691100587,9.565337862785384
1806,0.2792549133300783,438.50650772414275,True,2.341580590370744,8.970668420457082
1807,0.27695178985595725,42.863606934368775,True,2.2979160018678817,10.6903186661732
1808,0.27465820312499983,260.19610613010343,True,2.322904630205291,9.215320083033708
1809,0.272374153137207,119.10685768998141,True,2.2717961215239355,9.999606471105855
1810,0.2700996398925781,290.34081239411074,True,2.2759828983953256,8.916023096142625
1811,0.26783466339111334,660.623941619456,True,2.3314605055467035,8.067052768458947
1812,0.26557922363281267,293.7860477157008,True,2.2542926565711703,8.816107358548157
1813,0.263333320617676,216.75028869376598,True,2.2826210478726745,8.96171694950253
1814,0.26109695434570296,766.5498322778243,True,2.2395810066125597,7.955976669916633
1815,0.2588701248168945,5.974029861377719,True,2.2366054657008263,11.904733048133695
1816,0.25665283203125,271.7590506144775,True,2.1592987446528618,9.381350907438303
1817,0.2544450759887696,583.5449757555543,True,2.188940923808257,8.513798611071516
1818,0.2522468566894533,259.0182066387739,True,2.21803811707942,9.291856441618494
1819,0.250058174133301,538.0523083719771,True,2.1668773151255034,8.32432656653787
1820,0.24787902832031233,568.0760051947934,True,2.1787623300912045,8.477751967822003
1821,0.2457094192504882,321.86502608784997,True,2.246245093700171,8.670105738230998
1822,0.24354934692382812,21.048606872271733,True,2.224823755666024,10.926900470875012
1823,0.2413988113403321,367.6861312452165,True,2.2276249768745933,9.005338865677633
1824,0.23925781250000014,239.81551915391427,True,2.1644573341225914,8.93955455666855
1825,0.23712635040283223,442.82006876987475,True,2.2193281508598632,8.48373693453675
1826,0.23500442504882796,460.3466626799545,True,2.2159327441320884,8.29960035877842
1827,0.2328920364379882,30.207716149260385,True,2.2089744996472724,10.711336324797829
1828,0.23078918457031247,199.74628846634678,True,2.289142329432588,9.271628577127828
1829,0.22869586944580084,160.03559550044145,True,2.259565110375998,9.481851895680272
1830,0.22661209106445324,443.2574880674256,True,2.204724348116065,8.714685765711602
1831,0.22453784942626973,188.39507127584875,True,2.2430580611911317,9.201142916812552
1832,0.22247314453125025,513.3468361429794,True,2.2383685406818046,8.23729127737488
1833,0.22041797637939445,206.2874157660438,True,2.2648586179627186,9.118987012442505
1834,0.2183723449707035,534.0436023571333,True,2.188170811432716,8.364322707647935
1835,0.21633625030517584,54.574419296726134,True,2.2512161965662165,10.218475484808351
1836,0.2143096923828122,241.80129215133553,True,2.168318485892993,9.159101491985451
1837,0.21229267120361345,76.9293386013744,True,2.1769530008155002,10.244164283545123
1838,0.21028518676757796,349.631419258276,True,2.1377618143791213,8.871967128943337
1839,0.20828723907470734,184.30291383486193,True,2.170222275014843,9.49304077866604
1840,0.20629882812499997,214.37160279711634,True,2.164059415295341,9.046081255075713
1841,0.20431995391845667,83.46746951026074,True,2.1934755222884306,10.01158319618513
1842,0.20235061645507824,616.3008079627527,True,2.2127994154466992,8.156533639382873
1843,0.20039081573486306,56.444767813216565,True,2.2937543500207576,10.523776047953286
1844,0.19844055175781272,253.6955728013778,True,2.2130343752521786,8.957694797296263
1845,0.19649982452392567,576.530375070975,True,2.2049782263625466,8.133724559710162
1846,0.19456863403320349,137.64849563875453,True,2.188356952406165,9.41372586328383
1847,0.19264698028564456,223.52331862312045,True,2.1800918308877493,9.392745627840398
1848,0.1907348632812497,4.619241759027379,True,2.1707203605915653,12.68967093955615
1849,0.1888322830200197,163.81293661075284,True,2.121152308845946,10.641525140367081
1850,0.18693923950195296,11.347308643999943,True,2.0273070392916566,12.463936014002073
1851,0.18505573272705106,211.01334523745084,True,1.9383423686240207,9.665607004739726
1852,0.18318176269531247,489.2687065856718,True,2.0189225494718253,8.504683391131072
1853,0.18131732940673792,159.50609832330426,True,2.0074536058592933,9.702960617711202
1854,0.1794624328613282,172.2406920539734,True,2.0894483358412166,9.564039262610533
1855,0.1776170730590818,309.49602113961544,True,2.19974640611332,8.975651854892298
1856,0.1757812500000002,91.31219554975146,True,2.084396473776447,10.304263988183466
1857,0.17395496368408192,43.93519612825557,True,2.1180885235383,10.967264096662843
1858,0.17213821411132846,160.04374848312955,True,2.0668286187357574,10.000696492121625
1859,0.17033100128173828,33.42125028645722,True,2.1361325073082815,11.157901364686817
1860,0.16853332519531222,169.9042881112074,True,2.101294185893485,9.801565647649356
1861,0.16674518585205092,60.11957125098122,True,2.1037919918620758,10.901544412128931
1862,0.16496658325195296,139.10341813688325,True,2.0590999452138328,10.39857896219482
1863,0.16319751739501978,205.99926291756404,True,2.0373595508523348,9.747734511523115
1864,0.16143798828124994,60.556295634456276,True,2.0895917211938877,10.64257412127601
1865,0.1596879959106449,361.3451431931938,True,2.1887617838460645,8.832351879806078
1866,0.15794754028320318,353.46522964539076,True,2.103493278532437,8.894582371918956
1867,0.15621662139892556,226.87723325918492,True,2.1562284731732126,9.33600193231736
1868,0.15449523925781267,52.89651892016691,True,2.0688105080285544,10.758396079831074
1869,0.15278339385986317,331.1657372156023,True,2.0719438672314054,9.042590841196219
1870,0.1510810852050784,19.653713048268113,True,2.1098421657697575,11.713587763898396
1871,0.14938831329345703,170.66255677711186,True,2.1099579543968603,10.202187867094851
1872,0.14770507812499972,9.216520287595882,True,2.0782000790947763,12.750693658186186
1873,0.14603137969970714,227.25632926546106,True,2.134587498888763,10.25693994671572
1874,0.14436721801757796,20.763502615731657,True,2.1044332174815583,11.90489484008973
1875,0.1427125930786135,156.23338256369217,True,2.1738143325134587,10.297458244922447
1876,0.14106750488281244,153.72689952487025,True,2.0718200057967486,10.156702978444713
1877,0.13943195343017611,163.52674571366737,True,2.1333833216355917,9.77207429239629
1878,0.13780593872070318,27.605464891446474,True,2.0863128360892222,11.286808422087699
1879,0.1361894607543943,171.5114843896667,True,2.102795524590435,10.057893486877163
1880,0.13458251953125017,25.86313289267496,True,2.1329652360931313,11.746284321072551
1881,0.13298511505126942,126.71452402210645,True,2.14155469687953,10.787120907537549
1882,0.13139724731445337,62.640950374214,True,2.2078769181984135,11.204481858042612
1883,0.12981891632080078,48.743882996444775,True,2.124490994299149,11.609995020585554
1884,0.12825012207031222,135.8538588983591,True,2.092197476067338,10.920052963772306
1885,0.12669086456298836,255.8190542968714,True,2.0675667134669395,10.018047402958437
1886,0.12514114379882796,19.933269929441245,True,2.0978623742744653,11.942007126779982
1887,0.12360095977783223,121.65197954966841,True,2.0890721721978402,10.291294048978903
1888,0.12207031249999993,121.44302395506561,True,2.05676847609257,10.755282899300028
1889,0.12054920196533232,145.15041536615007,True,2.0939102898750166,10.385267195724385
1890,0.11903762817382817,61.81386638806904,True,2.0928241812840236,10.87888568549235
1891,0.11753559112548806,211.14642606959112,True,2.086282391776574,9.957138938461837
1892,0.11604309082031264,5.951132763774733,True,2.030488541758893,14.208167068766992
1893,0.11456012725830066,116.12141577944497,True,2.0343128352206477,12.526857532952128
1894,0.11308670043945336,244.34587638512465,True,1.9986204225697588,10.646684981134214
1895,0.11162281036376952,11.624398631121275,True,2.0564277488050977,12.52608373992478
1896,0.11016845703124974,13.206751628564469,True,2.0675139376566123,13.082996131666519
1897,0.10872364044189461,118.21968883740278,True,2.11027070645813,11.313668757478833
1898,0.10728836059570296,12.993403761216573,True,2.056690761791369,12.783051480235095
1899,0.10586261749267595,111.69889068810454,True,2.0161121417212,11.434757881915312
1900,0.10444641113281243,64.5173644954179,True,2.1161825713814504,11.262244960204697
1901,0.10303974151611354,53.080112361915056,True,2.041807561373894,11.479600960668103
1902,0.10164260864257815,62.97999294186648,True,2.0344971393064375,11.242434990799305
1903,0.10025501251220682,45.73183846232809,True,2.0239827569305713,11.452948578807854
1904,0.09887695312500011,100.93344762904474,True,1.9835738501050342,10.854676887620121
1905,0.0975084304809569,11.169964753532412,True,1.9950822267125667,12.507427284023617
1906,0.09614944458007833,84.65928895066394,True,1.9995364415218766,11.453058439000271
1907,0.09479999542236325,42.53687267289901,True,2.1870181695124904,11.545992751440592
1908,0.09346008300781225,149.41679455694978,True,2.107770972585728,10.665756917249002
1909,0.09212970733642584,8.892426176792023,True,2.0809720262184705,13.009067244426824
1910,0.09080886840820296,209.62299018884795,True,2.137884655760519,10.35399005288998
1911,0.08949756622314468,31.445697470784747,True,2.064653846436724,11.668187774663307
1912,0.08819580078124993,56.738484110434584,True,2.1496492099890947,11.926723004980067
1913,0.08690357208251977,155.79812300634964,True,2.2193748710207037,11.450991403464803
1914,0.08562088012695314,25.482738003482172,True,2.2216619435067497,12.843228766311869
1915,0.08434772491455057,216.67872645864807,True,2.1201186259708162,10.916647255946815
1916,0.0830841064453126,128.6438919980831,True,2.1612196237953674,10.833391853158796
1917,0.08183002471923817,137.07470807201258,True,2.238193076231997,10.694864821394233
1918,0.0805854797363283,262.26889080896285,True,2.1558811990978413,9.889845756677161
1919,0.079350471496582,13.979288821839006,True,2.241118663890784,12.324842660829802
1920,0.07812499999999976,140.58088622216124,True,2.1499810714167804,10.46779304552827
1921,0.07690906524658207,37.42838445785178,True,2.128922371746623,11.861653934631695
1922,0.07570266723632797,106.98447811768315,True,2.090159400172011,11.067658766448115
1923,0.0745058059692384,98.62261985066675,True,2.115358686079687,10.718543933425806
1924,0.07331848144531243,5.093729797912283,True,2.0702264937309556,13.596038878328097
1925,0.07214069366455099,168.1908247682102,True,2.1095764175311866,11.234074133475874
1926,0.07097244262695312,113.34013408623967,True,2.080554039574433,11.195720440589914
1927,0.06981372833251934,58.810070958513684,True,2.126387827620317,11.39309513649217
1928,0.06866455078125008,348.69985900531015,True,2.0584264246130664,9.678760433180296
1929,0.06752490997314442,227.21760836773817,True,2.1441162541090066,9.930080087767362
1930,0.06639480590820328,34.77357501215175,True,2.1173268348350707,11.682151209648639
1931,0.06527423858642574,188.40121054469702,True,2.0997699887268517,10.451157768076525
1932,0.06416320800781272,74.4146245335873,True,2.104144114404842,11.015506783392162
1933,0.06306171417236332,239.69663498169396,True,2.0976057843531457,9.919844425353297
1934,0.06196975708007797,144.84456139015242,True,2.1123088241671386,10.354215638075559
1935,0.060887336730957135,97.95511821191826,True,2.05755402093709,10.551110509366042
1936,0.059814453124999924,116.20655354414002,True,2.061765624344533,10.785484902362214
1937,0.058751106262207205,94.08525396136407,True,2.096563490041469,10.77670088577108
1938,0.05769729614257812,208.11237775946768,True,2.1216346892025086,9.446691579917312
1939,0.0566530227661131,352.5984433196107,True,2.0963644517333138,9.411326150674972
1940,0.05561828613281256,64.13623154201535,True,2.059529712332734,10.926903177838675
