step,u,ess,resampled,max_abs_state,max_abs_log_increment
347,2.0771026611328125,15195.929423903463,True,6.318943273960382,4.334989531090641
348,2.052001953125001,14785.183319329188,True,6.2263001829860345,4.451132511469455
349,2.027053833007813,13648.47839395132,True,6.3060777508759465,4.580523206495736
350,2.00225830078125,13470.121372179308,True,6.176980771818208,4.674999394349582
351,1.9776153564453132,9277.121827499419,True,6.074074441031335,5.339842612098187
352,1.9531250000000002,11609.415300844932,True,6.034983116858081,4.603093441247639
353,1.9287872314453123,8509.862934589075,True,6.033872648864646,5.316090858160509
354,1.9046020507812507,9666.146494171246,True,5.754207634141045,5.0585757825705056
355,1.8805694580078127,12578.157573116312,True,5.718559845185589,4.495419171818943
356,1.8566894531249998,8522.225598665207,True,5.7897881617605735,5.348477730570314
357,1.832962036132813,7759.623171954163,True,5.697285449681779,5.3248426168540695
358,1.80938720703125,9265.651953061562,True,5.65134645774266,4.997157342490432
359,1.7859649658203123,7462.99186390155,True,5.93838882864627,5.6725628738551555
360,1.7626953125000004,6681.92053986755,True,5.688795117911809,5.350717159040145
361,1.7395782470703125,7916.234506898594,True,5.607811088812508,5.383347344569041
362,1.7166137695312496,1746.937142499781,True,5.511863272125091,6.950018528125541
363,1.693801879882813,3550.31964582592,True,5.559134344521003,6.285583429625286
364,1.671142578125,3661.892888389574,True,5.587333833210362,6.452740071628061
365,1.648635864257812,4894.994029453208,True,5.49402634021677,5.583676757033576
366,1.6262817382812504,5381.92388374756,True,5.320453110168425,5.494453413490827
367,1.6040802001953125,3316.8573023720555,True,5.220824051420358,6.447161945211936
368,1.5820312499999996,2449.2711652580006,True,5.165189130279724,6.658111756972423
369,1.5601348876953127,2315.2921850993284,True,5.094737163798851,6.157067180433509
370,1.53839111328125,465.086980168813,True,5.16716805782176,8.002734702859113
371,1.5167999267578132,754.9165037080736,True,5.106210655949673,7.70666945717255
372,1.4953613281250002,1659.6694560856542,True,4.93428766862971,6.935922670629241
373,1.4740753173828125,1667.6339891067007,True,4.862083139683543,6.846300185099255
374,1.4529418945312507,687.1936628782453,True,4.8340601947107755,7.887433682931636
375,1.4319610595703127,789.2891533396366,True,4.829116613006774,7.5597747100048
376,1.4111328124999998,1007.3385666390517,True,4.8362093670998085,7.610801616499462
377,1.3904571533203132,834.1525222915915,True,4.760054446917778,7.3230545098746695
378,1.3699340820312502,501.16331392752625,True,4.644103181569138,7.575410280496956
379,1.3495635986328123,55.35730125291876,True,4.6280473382066205,9.67493647894228
380,1.3293457031250004,396.2671536450527,True,4.457705466577967,9.195867338576521
381,1.3092803955078127,178.21955257053878,True,4.544352182549225,9.757659031131436
382,1.2893676757812498,304.34971604728526,True,4.401010407622189,9.207809518627661
383,1.269607543945313,66.22014136912286,True,4.3394348730762164,10.332360459825914
384,1.2500000000000002,71.87035161617548,True,4.268069264571328,10.236865058923783
385,1.2305450439453123,234.18197549837717,True,4.525797639815433,9.253602669116068
386,1.2112426757812504,229.21962842285453,True,4.362605959259369,9.161652170790582
387,1.1920928955078125,165.94959038765344,True,4.2953086602053085,9.429211040710618
388,1.1730957031249998,145.335554278805,True,4.136157698205072,9.55837283544433
389,1.154251098632813,55.08556252709802,True,4.03148121232675,10.470703472879284
390,1.13555908203125,249.76209287689952,True,4.338650535104408,9.461037611208553
391,1.1170196533203123,2.5411136895025837,True,3.932425077546503,13.330076096275992
392,1.0986328125000004,117.94067804746345,True,3.9002927530014087,9.559829322711721
393,1.0803985595703125,14.867994903676946,True,3.9780713773676966,11.908106153001928
394,1.0623168945312498,4.379795045423257,True,3.6880117179341023,16.911906946247925
395,1.0443878173828127,124.25576337832506,True,3.6053544419013797,11.612208726026553
396,1.026611328125,4.332142855409993,True,3.865042447985334,13.81286190279283
397,1.0089874267578123,130.73552764675745,True,3.7888753252050944,12.06766999493595
398,0.9915161132812502,6.407930845456317,True,3.639710158581061,14.795800734540679
399,0.9741973876953125,27.76822666998565,True,3.5990231035858216,14.173687011533893
400,0.9570312500000006,1.2028275664344674,True,3.414185284918712,17.743552704151686
401,0.9400177001953127,303.2971804672884,True,3.6217921484769184,11.690412822961521
402,0.9231567382812499,1.0397959339782825,True,3.5116803299224664,20.030421479771636
403,0.9064483642578129,22.457896451569507,True,3.5130958866606385,12.655576676817095
404,0.8898925781250002,1.2854408712404384,True,3.4799336359247577,19.30707690225138
405,0.8734893798828124,14.45766366183144,True,3.572638063711055,15.842759269983329
406,0.8572387695312504,20.490968541673276,True,3.446874049727585,15.86708238576717
407,0.8411407470703126,18.75204865579193,True,3.4284765048451984,16.149380995527782
408,0.8251953124999999,3.800246002964772,True,3.3280762202132275,15.892285686921143
409,0.8094024658203129,1.9232764676931904,True,3.4981815599719055,18.54196577590743
410,0.7937622070312501,1.043065039475166,True,3.5133081238013593,19.54714543270179
411,0.7782745361328124,49.34181592477138,True,3.225715859239304,17.894770197842025
412,0.7629394531250003,1.0019225754261551,True,3.1498406821280462,24.091279975558937
413,0.7477569580078126,37.12761217194889,True,3.243261284108635,18.07492860273091
414,0.7327270507812499,1.0266843190705677,True,2.9564621177894126,26.02591483970451
415,0.7178497314453128,80.48523336847342,True,3.303765875129595,13.649858445161865
416,0.7031250000000001,3.854961470472408,True,3.313959942193814,23.1436598414343
417,0.6885528564453123,19.161247524964462,True,3.4260593069824328,13.947021585693951
418,0.6741333007812503,1.4826434634290955,True,3.347257532095098,24.005111122972437
419,0.6598663330078125,3.758534627639659,True,3.31791442952617,17.78842139920194
420,0.6457519531249998,8.089214551065313,True,3.1822211380244245,23.410073812527163
421,0.6317901611328127,2.7180224175770307,True,3.1094158372332052,18.932999191571156
422,0.61798095703125,16.99810168426884,True,2.97464993599709,27.035728237189993
423,0.6043243408203123,1.3032803538713724,True,3.0720134878251075,22.99065309307981
424,0.5908203125000002,4.358542990176369,True,3.218736832264005,20.440287985159724
425,0.5774688720703125,1.3311446966544953,True,3.0635702975382952,28.086279172506476
426,0.5642700195312498,4.76737114200591,True,3.2645785952575297,23.654707061865004
427,0.5512237548828127,3.5496042186161345,True,2.8071447175537596,28.39169024974032
428,0.538330078125,1.7866369391349186,True,3.0553075025773575,24.84982109713823
429,0.5255889892578123,2.563495119167372,True,2.9307732434192784,28.844653960401853
430,0.5130004882812502,1.9526296945709467,True,2.900710928037921,25.427762087995728
431,0.5005645751953125,11.528769942217012,True,2.9235310403821795,29.622474707287655
432,0.4882812499999997,1.0653820501276632,True,2.762202417676687,29.7306393221054
433,0.47615051269531267,7.980995406175108,True,2.9410346619195487,32.499445898740596
434,0.46417236328124994,3.754133130237894,True,2.837553165658989,24.18671107756739
435,0.45234680175781283,2.3116109979185744,True,3.0121703684804535,32.899892217254894
436,0.4406738281250001,2.4108923185672224,True,2.884718747950029,28.278626571162317
437,0.4291534423828124,6.5014621394506245,True,3.0577099567880244,31.78327174097676
438,0.4177856445312503,4.159710329329915,True,2.8473996653513653,30.247211811851336
439,0.4065704345703126,2.2017390989428334,True,2.4634611257437697,42.19328898600146
440,0.3955078124999999,1.0574429408631665,True,2.999575248178423,29.322151039781584
441,0.3845977783203128,5.862461185002786,True,2.3231600493394393,41.922988434950696
442,0.37384033203125006,1.1241089185608353,True,2.8017146197272016,30.2669535976265
443,0.3632354736328124,2.905833953517243,True,3.0484006049697685,32.85640841707897
444,0.3527832031250002,1.1568233070183702,True,2.379672731636525,47.16762431593492
445,0.34248352050781256,1.1309261310907053,True,2.900343920376185,32.70428917851325
446,0.3323364257812499,4.128587752761836,True,3.008328075230783,38.54678278022679
447,0.3223419189453127,3.40109308292469,True,2.804469235839197,38.00909921898372
448,0.31250000000000006,1.3694961828273682,True,2.9203089259429773,34.69547334610342
449,0.3028106689453124,4.2819004149276125,True,2.439785525578662,51.23060375756862
450,0.29327392578125017,1.0498867731602752,True,2.7988780346952913,37.39868656710933
451,0.2838897705078125,5.072687278681244,True,2.6801244662950547,39.7016218723218
452,0.27465820312499983,1.0090794014995785,True,2.121086608760857,54.001606096759296
453,0.26557922363281267,1.1296047386105799,True,2.7268587005820204,36.39743305459396
454,0.25665283203125,3.408678200300654,True,2.7578965835124136,45.46717163759349
455,0.24787902832031233,1.933525094890188,True,2.5566626201717417,43.972966493912644
456,0.23925781250000014,2.0040793788245073,True,2.8875126635749533,45.05607880664081
457,0.23078918457031247,1.133015353951019,True,2.155990136469996,64.81180621330098
458,0.22247314453125025,1.2889859850969623,True,2.6559888377483367,44.48693400691409
459,0.2143096923828122,2.4275123032676205,True,2.109831789795438,58.941562952658614
460,0.20629882812499997,1.030881739283498,True,2.3410179621923346,53.850254935796634
461,0.19844055175781272,1.0119953594473663,True,2.686040588216837,40.098805922011366
462,0.1907348632812497,5.24024807909872,True,2.161341358485329,77.45573753872264
463,0.18318176269531247,1.0025508884983347,True,2.2874250161683256,49.01303421277741
464,0.1757812500000002,1.969401463652874,True,2.4989309694441904,48.61923155378562
465,0.16853332519531222,1.0156574784017807,True,2.694888291804072,43.52456026583586
466,0.16143798828124994,1.0000918355409978,True,2.0013780090702835,70.1218445562126
467,0.15449523925781267,1.4821515026051526,True,2.677174714981413,44.865646621205435
468,0.14770507812499972,5.689231757206768,True,2.10903169808053,70.14354716829307
469,0.14106750488281244,1.0000021406285995,True,2.5412237030893374,57.05012279032087
470,0.13458251953125017,4.285358833564137,True,2.179950311297977,62.108237366627016
471,0.12825012207031222,1.5440883623481836,True,2.521844305653409,48.94903766566144
472,0.12207031249999993,5.425411978040623,True,2.069407607964305,58.99657506851548
473,0.11604309082031264,1.0125768424784094,True,2.3513439515076233,60.4016356393974
474,0.11016845703124974,1.002777022466375,True,2.4372786581472505,60.997768350922385
475,0.10444641113281243,1.0000015624541938,True,2.265987898117016,62.72535902172045
476,0.09887695312500011,2.3240509051302225,True,1.982707950691345,66.20627323170437
477,0.09346008300781225,1.000093017578831,True,2.3202679699168334,57.37158257038815
478,0.08819580078124993,12.105118192812423,True,2.068977576377265,53.30168291183746
479,0.0830841064453126,1.1991208177170716,True,2.484741036371062,45.91896160476049
480,0.07812499999999976,1.0087384823688799,True,2.5016415217951065,60.86312830189898
481,0.07331848144531243,2.1223342133532914,True,2.5764109892502414,41.13884543534484
482,0.06866455078125008,4.885474087184233,True,2.2057355560927077,66.53699284127437
483,0.06416320800781272,3.7615171307996182,True,2.5036730390186945,39.759743468234305
484,0.059814453124999924,4.527581923021326,True,2.46390201382419,50.14979590565049
485,0.05561828613281256,1.0000085747480851,True,2.1163348543617526,60.4527523089227
486,0.051574707031250194,5.630402491457751,True,2.374482275798264,49.159596730269776
487,0.047683715820312424,1.0123362298402927,True,2.658404573396945,47.4037909300288
488,0.04394531250000005,1.0018031980220783,True,2.075326234716725,55.556862193231034
489,0.04035949707031267,14.996835291249312,True,2.3103344040781475,52.21751458979851
490,0.03692626953124993,1.0280586626438561,True,2.2069244684022076,39.14752545756594
491,0.03364562988281254,1.780672048292852,True,2.135603904631562,42.61198860250817
492,0.03051757812500014,1.222457715205424,True,2.2435880729751148,38.599784714046976
493,0.027542114257812434,8.587803373105313,True,2.3128680282591048,40.75020277037609
494,0.024719238281250028,1.0034822451099343,True,2.0524094043213035,41.422455054692904
495,0.022048950195312614,3.7101835675447807,True,2.3564881083426945,34.78400054995095
496,0.01953124999999994,1.6673144175687908,True,2.3227512227362537,45.65483035150113
497,0.01716613769531252,1.0476354288943903,True,2.268794445004363,33.343173878835735
498,0.01495361328125009,1.9760530403179324,True,2.2811145065843723,31.260183473942043
499,0.012893676757812448,1.9608424488884286,True,2.2945378648071575,28.953806029089723
500,0.010986328125000012,2.6993708643743144,True,2.2372732962219843,27.98934304612083
501,0.009231567382812568,14.570473197225324,True,2.308248180461982,35.33114184145033
502,0.0076293945312499575,32.10911061727363,True,2.2472961474461473,22.130486614194748
503,0.006179809570312507,3.3437581913212178,True,2.27056944201598,25.5262667563948
504,0.004882812500000047,39.84914875144973,True,2.224033871060522,17.89617175136099
505,0.003738403320312468,1.0651768978876683,True,2.204590396738293,22.916999495080237
506,0.002746582031250003,3.497917069912821,True,2.1481075557478655,17.219268931615186
507,0.001907348632812528,250.90862473794778,True,2.1981212297850576,12.578389808120562
508,0.0012207031249999807,192.73717648125097,True,2.2186202484095543,11.233071424626866
509,0.0006866455078125008,811.1228121934723,True,2.2241856640499758,8.480382685974238
510,0.0003051757812500107,4182.8395606848935,True,2.2264714118117808,6.451392769048824
511,7.629394531249492e-05,15352.997751813462,True,2.207228979022959,3.466545298316489
512,0.0,30399.336341477134,False,2.215475104188396,1.2355229870677746
