step,u,ess,resampled,max_abs_state,max_abs_log_increment
1165,3.7178468704223637,15098.206140646615,True,9.400298112028475,1.4656386271546895
1174,3.6424446105957027,15346.37647122929,True,9.254821067985882,1.4307018039176276
1182,3.576068878173828,16158.16245865871,True,9.36028551868731,1.5656320835461273
1190,3.510303497314454,16282.414053151753,True,9.044155075544314,1.5772794297421868
1198,3.4451484680175777,15456.450759404259,True,9.10141999832712,1.8672582876628587
1206,3.380603790283203,15031.68170835591,True,8.920981466146106,1.8385502225401413
1213,3.3246278762817387,16306.546699770975,True,9.045736314007714,1.5875956600283923
1217,3.292851448059082,22710.585716956146,False,9.272371595008286,1.8172280403312078
1220,3.269119262695313,15952.851710354358,True,9.185313633537215,1.8152937872530452
1227,3.2140779495239267,15797.050222847489,True,8.848298840710273,1.7794618181016262
1234,3.159503936767579,14784.555417990152,True,8.80215964677145,1.6643353652892783
1241,3.105397224426269,15124.13405262218,True,8.446296274177374,1.7302346790311534
1248,3.0517578125,15280.097633896714,True,8.518052359915945,1.913948371046518
1255,2.9985857009887695,14883.451068686545,True,8.313640914636451,1.779490211798546
1262,2.9458808898925786,14642.480569960982,True,8.57797371704219,1.861590175859751
1268,2.901077270507813,15128.963596919235,True,8.58292223322537,1.8164252944381398
1274,2.8566169738769536,15270.412064995135,True,8.604722337553318,1.805365193394802
1280,2.8125000000000004,14594.433000551911,True,8.28316277757026,1.9463943131697012
1281,2.8051805496215825,29440.196596534064,False,8.311709495116455,2.076198414770802
1286,2.7687263488769536,14066.866246599806,True,8.513839565639907,1.936226237982647
1291,2.732510566711426,14489.455164695559,True,8.638554413901005,1.7496596768866588
1297,2.689366340637207,13425.886906709384,True,8.230341121461832,2.183644617115223
1302,2.6536750793457027,15810.871256696075,True,8.338361245214525,2.260212061754666
1307,2.6182222366333017,15398.962409623837,True,7.993550701356991,2.011406168058887
1312,2.5830078125000004,15984.404145741893,True,8.089582429318916,2.0300555866684755
1317,2.5480318069458012,15850.986559444073,True,8.202442129238719,2.314858013780801
1322,2.513294219970703,14646.650777994208,True,8.015261639285777,2.0693334425601817
1327,2.478795051574707,15036.546772562797,True,8.063545152789922,1.9931751262862623
1332,2.444534301757812,14012.535401288555,True,7.959606315705205,2.17237703254927
1337,2.4105119705200204,13552.44880531658,True,7.991673928548022,2.0668489122154443
1342,2.3767280578613286,14028.27986370578,True,7.876306863304057,2.1144915366041417
1345,2.3565721511840816,19808.666004360726,False,7.88208951678974,2.1346514312239315
1346,2.349872589111328,16309.965169592271,True,7.807832562620968,2.205191484758093
1350,2.323169708251954,16030.498944034529,True,7.824220551078763,2.2034747508270374
1354,2.2966194152832036,16125.315635842706,True,7.837103504552483,2.087573067629714
1358,2.270221710205078,15545.625408726242,True,7.922072958806808,2.301765457855879
1362,2.243976593017579,15051.99458004479,True,7.753803865568179,2.335824022754134
1366,2.2178840637207036,15104.091708587384,True,7.624861762346702,2.221916365681495
1370,2.191944122314453,13146.545500628978,True,7.549529202730179,2.154637115862809
1374,2.166156768798829,13728.361190293683,True,7.473908953680402,2.545503609425809
1378,2.1405220031738286,13014.010372665098,True,7.561618430020601,2.2799202203536826
1382,2.115039825439453,13935.019501096305,True,7.575620882743158,2.439479441985336
1385,2.096028327941895,15946.044413462118,True,7.706646653616851,2.469711978363204
1388,2.0771026611328125,16074.030428523276,True,7.246751424057858,2.30782408813898
1391,2.0582628250122075,15509.482486672414,True,7.304108637575055,2.78265479943161
1394,2.039508819580078,16023.092434729251,True,7.249743291807381,2.6831840510606857
1397,2.0208406448364262,15572.887627671342,True,7.328606252443832,2.4502620602596927
1400,2.00225830078125,12912.370957142419,True,7.164755990451583,2.6246172284415112
1403,1.9837617874145512,14406.652071653214,True,7.059786938871609,2.645544049805272
1406,1.965351104736328,13620.425950671735,True,7.185778356434535,2.619157605627237
1409,1.9470262527465825,13673.571640614073,True,7.2657477389269784,2.837524919115753
1412,1.9287872314453123,12543.098238503904,True,6.898985361675139,2.8618797910581733
1415,1.91063404083252,12856.363669087345,True,7.0769873775419905,2.6585829309008275
1417,1.8985795974731452,16153.332234817344,True,7.225104660188511,3.3529572846714
1420,1.8805694580078127,11021.259989779868,True,7.100148942461142,2.6492382282161553
1423,1.8626451492309577,12418.074962360655,True,6.94419868356964,2.9310502232130293
1425,1.850743293762207,15066.131787942213,True,6.824333579844358,2.7924930121545364
1427,1.8388795852661135,15241.691124431018,True,6.853148591817768,2.8908903226080334
1429,1.8270540237426764,15612.099535605008,True,6.768351826729776,3.387495055258535
1431,1.8152666091918945,15713.152245124635,True,6.704862755910197,2.836025193397074
1433,1.8035173416137698,14714.018993950953,True,6.756409910224635,3.449276447635005
1435,1.7918062210083014,14632.970291164225,True,6.653640155521309,2.8334044112851653
1437,1.780133247375488,14199.63001244974,True,6.657701837795312,3.311611088747896
1439,1.7684984207153323,13994.890073208106,True,6.623788507210465,2.9299718672556803
1441,1.7569017410278327,14191.579624183292,True,6.6549078916049575,3.35225614113436
1443,1.745343208312988,14090.425639049594,True,6.736518448083305,3.2492444908890636
1445,1.733822822570801,13068.329463545515,True,6.693795455522552,3.353575323665971
1447,1.7223405838012702,13537.022300498471,True,6.623715691211201,3.4187075819945476
1449,1.7108964920043943,11649.125672785369,True,6.695376848714287,3.4204914313886596
1451,1.699490547180176,13284.814052395795,True,6.486984738822621,3.346192052265679
1453,1.688122749328614,12159.171135603967,True,6.6153387375581385,3.3785846180136128
1455,1.6767930984497068,8843.640425860629,True,6.51576979866553,3.742315906594347
1457,1.6655015945434573,11302.29691674406,True,6.424979298547794,3.1594572057393546
1459,1.654248237609864,10047.961752245303,True,6.313912575932632,3.8120140453715003
1461,1.6430330276489256,11330.165466890601,True,6.336784600452691,3.1871856184201333
1463,1.6318559646606448,9734.439885599382,True,6.361612780794233,3.431272953290376
1464,1.6262817382812504,16267.360313261672,True,6.330568824747827,4.751529519790356
1466,1.6151618957519527,10231.115508636249,True,6.393814230998525,3.532713679618766
1468,1.6040802001953125,9365.839337604048,True,6.287858644713384,3.66054020097231
1470,1.5930366516113286,8465.756916831517,True,6.232958411617116,4.0862997275661455
1472,1.5820312499999996,9476.150304648172,True,6.209492415091404,4.000790325679668
1473,1.5765428543090818,17085.247824312748,False,6.166412610620321,3.726586245094218
1474,1.5710639953613281,5857.64889294913,True,6.158304013616541,5.2702784544459895
1476,1.5601348876953127,9655.62510987634,True,6.193587850499718,3.7566479955904546
1478,1.5492439270019538,8679.81449499958,True,6.1956941713452345,3.897087202784845
1480,1.53839111328125,9576.05044679466,True,6.06141903203955,3.7900059524949685
1481,1.5329790115356448,15932.615984300097,True,6.012448713131293,3.6635873878361624
1482,1.5275764465332033,15501.464611969232,True,6.041525429543475,4.467997657570928
1483,1.5221834182739262,14201.17050189123,True,6.1015502456481405,4.654761103707586
1484,1.5167999267578132,16047.051996152235,True,6.0894921743427,4.164522912616159
1485,1.511425971984863,14683.884479973687,True,6.0812869498501,4.1181026708938555
1486,1.5060615539550781,13550.070821197076,True,5.956878711110198,4.385974366253579
1487,1.500706672668457,15936.143150199863,True,6.02317710883343,4.191383265877627
1488,1.4953613281250002,14771.540724244083,True,6.041622034751579,4.14089431967437
1489,1.4900255203247075,14737.866164416957,True,5.971947198668935,3.823059670169644
1490,1.4846992492675788,14746.01665845745,True,5.950738243518189,3.973955408672254
1491,1.479382514953613,13396.543089757883,True,5.970942960785322,4.699575867309114
1492,1.4740753173828125,14610.51822480869,True,5.907972329588702,4.38660351678041
1493,1.4687776565551758,14443.304641210612,True,5.822729274238083,3.9394383015775434
1494,1.4634895324707033,14949.880184804255,True,5.803333900889643,3.7887399078426314
1495,1.458210945129395,13413.772321732258,True,5.916356916916432,4.870364549962044
1496,1.4529418945312507,13636.487879938526,True,5.882366003614565,4.409660513280816
1497,1.4476823806762693,14239.467394974265,True,5.841050117427544,4.259947287406653
1498,1.4424324035644531,13223.759349899916,True,5.816550273075289,4.555624706021959
1499,1.4371919631958008,12298.446287660974,True,5.697314809610961,4.503943899813694
1500,1.4319610595703127,12076.039789081055,True,5.743585299584486,4.630369946119132
1501,1.4267396926879887,14535.2379307663,True,5.713498909494735,3.893931439663827
1502,1.4215278625488288,12285.450229008593,True,5.689525918247572,4.4373597711467605
1503,1.4163255691528318,12556.8555479867,True,5.653046414669724,4.396847991344009
1504,1.4111328124999998,13021.528490627561,True,5.635659750571323,4.628391632628072
1505,1.405949592590332,11764.507196915412,True,5.6331666702717405,4.344999649272095
1506,1.4007759094238283,12266.733294299516,True,5.754293987630598,4.357506605345962
1507,1.3956117630004887,11778.533345515432,True,5.6589997856474525,4.4746401138116285
1508,1.3904571533203132,11243.313805626025,True,5.665492573578948,4.902315493818208
1509,1.3853120803833006,11940.941990782443,True,5.718803202911938,4.7409743129138
1510,1.380176544189453,11765.085792774922,True,5.744387105087648,4.359362176793344
1511,1.3750505447387695,11295.266567949395,True,5.656991913627214,4.366343362158578
1512,1.3699340820312502,10927.049042157625,True,5.668569132741259,4.734875763471758
1513,1.364827156066895,11428.948085818838,True,5.542761138150303,4.481381245494323
1514,1.3597297668457036,12264.25843401921,True,5.64289500357329,4.451555091674904
1515,1.3546419143676756,10431.31374338855,True,5.566639361468822,4.857428425242031
1516,1.3495635986328123,10994.532114056854,True,5.5623475417136925,4.373916792710138
1517,1.3444948196411133,10030.413057985292,True,5.705498258448464,4.642993636615204
1518,1.3394355773925783,11339.428923444844,True,5.615393694535057,4.395524811989983
1519,1.3343858718872075,9582.945116569479,True,5.666881658626246,5.136751504316046
1520,1.3293457031250004,10311.290497732469,True,5.67738042333018,4.5894181044097735
1521,1.3243150711059566,9086.71352893247,True,5.645679533372723,5.093437645962968
1522,1.319293975830078,9464.325296714149,True,5.649561592282808,5.159510103159581
1523,1.3142824172973633,11266.06648766623,True,5.600681888608328,4.323056159779393
1524,1.3092803955078127,8762.444335833145,True,5.469830774911019,5.203506280538724
1525,1.304287910461426,10425.760011440705,True,5.502072412172275,4.920799532746837
1526,1.2993049621582036,9653.591230177977,True,5.473770692060384,4.595390482375733
1527,1.294331550598144,7927.736832194015,True,5.3911171070313015,5.407336112983179
1528,1.2893676757812498,9013.555417003476,True,5.43291358885779,5.091942755808329
1529,1.2844133377075195,8826.312420868035,True,5.443075556177152,4.826283575698119
1530,1.2794685363769533,9731.094957934487,True,5.599690966756077,4.8132629969944976
1531,1.274533271789551,9661.451581779882,True,5.527758501175646,4.822301876071639
1532,1.269607543945313,9947.291968485844,True,5.482963006413577,4.662148701667595
1533,1.2646913528442378,7475.709277233419,True,5.416956780526351,5.306498396056958
1534,1.259784698486328,6640.533216190472,True,5.361608278032917,5.476548010452514
1535,1.254887580871582,9129.40373951715,True,5.288094146003982,4.634640588921574
1536,1.2500000000000002,9210.592669226304,True,5.282672330053719,4.72012207217025
1537,1.2451219558715823,7282.348288255722,True,5.255627017617615,5.466604254897
1538,1.2402534484863286,6797.250831806191,True,5.212946545247312,5.167221853685921
1539,1.235394477844239,7762.239045423978,True,5.352562675075214,5.4741159982528105
1540,1.2305450439453123,6835.610600842075,True,5.27615075356566,5.2338984540174955
1541,1.2257051467895508,8058.11209824888,True,5.284950026539686,4.790112346764372
1542,1.2208747863769531,6623.75680337884,True,5.202243091902895,5.416653548700725
1543,1.2160539627075198,6002.962841168719,True,5.21726068692061,5.734454644328177
1544,1.2112426757812504,6707.313673931909,True,5.251847837446281,5.330982244647237
1545,1.2064409255981452,7049.839883469637,True,5.163703655360386,4.8646688689062065
1546,1.201648712158203,7670.656515353506,True,5.194492296085319,4.81027067997303
1547,1.1968660354614258,5070.238324099499,True,5.281940218042476,5.982587170593557
1548,1.1920928955078125,6190.258217295984,True,5.142137988405366,5.620609961073291
1549,1.1873292922973635,5329.031157085155,True,5.068986181002845,5.750612744073444
1550,1.1825752258300786,3578.795939072829,True,5.045020462088228,6.458817927227048
1551,1.1778306961059577,5763.717741943683,True,5.082437455209171,5.868577556002257
1552,1.1730957031249998,7699.811116965598,True,5.003643115906942,5.009727169185907
1553,1.168370246887207,3192.7772763806506,True,4.990099437030404,6.541640228680476
1554,1.1636543273925781,5276.26617737548,True,5.111911912662679,5.686105602656711
1555,1.1589479446411135,5125.619946022629,True,5.089155743131785,5.78091603988374
1556,1.154251098632813,2611.9431155939183,True,5.04216744138004,6.776623402215452
1557,1.1495637893676762,5290.097516140379,True,5.04291640512916,5.570926383758531
1558,1.144886016845703,6508.845782508954,True,4.985258917417871,4.896048194707461
1559,1.1402177810668945,4845.314053724562,True,5.009055855458857,5.8918142604175445
1560,1.13555908203125,6191.22420257824,True,4.958443966476713,5.220541508446038
1561,1.1309099197387698,6095.63658184135,True,4.9151695006271705,5.164012431897054
1562,1.1262702941894536,6604.823989787847,True,4.90114345022247,4.725101719859975
1563,1.1216402053833012,2697.8222356798456,True,4.9366861975047005,6.734719198498229
1564,1.1170196533203123,2503.6829670866573,True,4.907605843377465,6.220097574113072
1565,1.112408638000488,4637.818873324141,True,4.895789775075678,5.44795488272683
1566,1.1078071594238281,3234.315633681136,True,4.794802745512734,6.413139038243817
1567,1.1032152175903323,2590.1067839789675,True,4.901350586988568,6.701922850595273
1568,1.0986328125000004,3333.512708709415,True,4.94626739298887,6.016115969264944
1569,1.0940599441528325,3341.8544211522367,True,4.824090776730854,6.33200551464479
1570,1.089496612548828,3976.68656316107,True,4.772742206144573,6.247858025488599
1571,1.084942817687988,4295.073545280816,True,4.71187028367668,5.93760522404541
1572,1.0803985595703125,3773.411769930633,True,4.760206790896833,5.819230672897445
1573,1.075863838195801,3430.2978896263403,True,4.749453745653043,6.41575921235297
1574,1.0713386535644533,3648.712313347965,True,4.736988455053298,6.0150898020184655
1575,1.06682300567627,942.04215122703,True,4.728747437814314,7.560455215891621
1576,1.0623168945312498,2966.301727528127,True,4.7692257370532625,6.251002093795914
1577,1.0578203201293943,891.3036577528828,True,4.841872477649233,7.2085497145417925
1578,1.0533332824707031,4568.457848980556,True,4.751604439265065,5.6618152677586355
1579,1.048855781555176,3476.039690314257,True,4.654490689633325,5.9421600462673
1580,1.0443878173828127,3722.291602632225,True,4.7398384863562875,5.68056616599536
1581,1.0399293899536137,3484.0611227180525,True,4.621257916513316,6.178661705074897
1582,1.035480499267578,428.26112999523195,True,4.667748927521158,7.800833284080712
1583,1.0310411453247068,2825.8241075603837,True,4.745967556592991,6.480701839451081
1584,1.026611328125,2164.5291307816206,True,4.821514213447438,6.6473804415974325
1585,1.0221910476684573,2647.392790573136,True,4.833791894971131,6.608887075707166
1586,1.0177803039550783,3005.074638783101,True,4.681987795531596,6.390048913976226
1587,1.0133790969848637,1565.8000729202802,True,4.674724312335203,7.1278073234106145
1588,1.0089874267578123,3651.9702233580465,True,4.606356907405929,5.913700693614919
1589,1.0046052932739256,1811.339076620187,True,4.6408765484719705,6.945840665789707
1590,1.0002326965332031,3656.6528434783913,True,4.660005530534602,5.473009704545344
1591,0.9958696365356446,2057.7028290442663,True,4.646367608001598,7.018960113744208
1592,0.9915161132812502,3066.138997363599,True,4.6577427872989965,6.029814579577467
1593,0.98717212677002,1647.677887774749,True,4.619911259850312,6.483924642408017
1594,0.9828376770019528,856.8745092689405,True,4.611356819853084,7.498237558075362
1595,0.9785127639770506,1853.440453912348,True,4.662101438108359,6.670115507204202
1596,0.9741973876953125,2841.5165452004626,True,4.6096337298104295,6.064988491801695
1597,0.9698915481567384,1032.2059904539517,True,4.735505483140739,7.386685492979297
1598,0.9655952453613283,3300.7162870598386,True,4.688829518025281,5.902015178084164
1599,0.9613084793090824,2394.7642144647884,True,4.6229421119115885,6.141180738495524
1600,0.9570312500000006,1405.5166332143622,True,4.624602025142399,7.297818455824268
1601,0.9527635574340818,1094.9898606189006,True,4.607703851051839,7.295830457143842
1602,0.948505401611328,2098.336190683446,True,4.607839050743514,6.4265572958776795
1603,0.9442567825317384,1248.185877599967,True,4.660589461274741,7.130372610194171
1604,0.9400177001953127,1530.5980989663933,True,4.625095656948218,7.095190548999494
1605,0.9357881546020511,398.36917423364406,True,4.617436175838428,8.275614940265182
1606,0.9315681457519537,1558.3060763734002,True,4.681152059000296,6.629689451790279
1607,0.9273576736450193,645.1204366918288,True,4.509446356473987,7.789603936919781
1608,0.9231567382812499,1133.4132573162947,True,4.468706874205537,6.988999379186489
1609,0.9189653396606446,932.6427855783609,True,4.52001475564912,7.452503468202363
1610,0.9147834777832033,1287.0146309527001,True,4.402319916523893,7.203156603482745
1611,0.9106111526489261,737.7841828597719,True,4.356115343446451,7.516176676077562
1612,0.9064483642578129,1628.5545198073837,True,4.403236555283678,7.249478305559089
1613,0.9022951126098631,1857.398864455632,True,4.4757035704079415,6.77071354785009
1614,0.898151397705078,890.8893599453793,True,4.462747494889627,7.750195285791622
1615,0.894017219543457,565.390590150001,True,4.334381356319832,7.8695638285176885
1616,0.8898925781250002,740.9007200836372,True,4.388358165870963,7.525939782140686
1617,0.8857774734497074,984.820712678319,True,4.341761063042398,7.429828729635529
1618,0.8816719055175786,85.61322913114343,True,4.395223732029577,9.224977288083076
1619,0.8775758743286131,781.0515061670488,True,4.459739787090245,7.647156287689505
1620,0.8734893798828124,1320.5202434882517,True,4.487457217684798,7.141419842404241
1621,0.8694124221801758,863.8091146403373,True,4.5076857383447635,7.399762199889192
1622,0.8653450012207033,719.4690868921396,True,4.593994401999166,7.661727169893326
1623,0.8612871170043949,1576.3396943154153,True,4.467331354473255,6.474627164589725
1624,0.8572387695312504,958.2554794203699,True,4.3858558474463285,6.985058124638494
1625,0.8531999588012693,809.2656406468915,True,4.352591789464532,7.6344598461144075
1626,0.849170684814453,711.6838102183599,True,4.263291077134882,7.554214903664211
1627,0.8451509475708008,1545.0654712255136,True,4.234753204900036,6.6880020019986866
1628,0.8411407470703126,865.5943170107595,True,4.299609564814698,7.5462176741059785
1629,0.8371400833129886,807.0024204007686,True,4.273593600364109,7.808022670286522
1630,0.8331489562988286,561.2903588611824,True,4.219176955092116,7.833934104095492
1631,0.8291673660278318,266.55798200564993,True,4.2341456417067596,8.263629701879887
1632,0.8251953124999999,388.97050891533837,True,4.167377699441539,8.333533965087003
1633,0.821232795715332,77.28175784423367,True,4.1655216606738685,9.37661250825091
1634,0.8172798156738282,411.5708563006814,True,4.265823597492349,8.368280863410051
1635,0.8133363723754885,785.1636514548084,True,4.19985185596739,7.821970478484413
1636,0.8094024658203129,226.35582053727103,True,4.347379872032634,8.789451798203695
1637,0.8054780960083006,637.4193519012751,True,4.345142867374268,7.975445139576821
1638,0.801563262939453,581.2615845402158,True,4.3983928374610635,7.599427111449932
1639,0.7976579666137695,777.6250966983598,True,4.291951620961892,7.415236017101652
1640,0.7937622070312501,738.7557109887784,True,4.217964479364075,7.685188889955541
1641,0.7898759841918948,602.6194802458609,True,4.197297853944213,8.017458054859938
1642,0.7859992980957035,955.5051767083934,True,4.213970043914761,7.338355103603247
1643,0.7821321487426756,616.0868657098328,True,4.1276812551671975,8.072595839586443
1644,0.7782745361328124,557.7633347026509,True,4.155660956596549,7.623072182758752
1645,0.7744264602661133,977.1232508970043,True,4.209259208804922,7.0892934023650085
1646,0.7705879211425782,485.9715987553843,True,4.117066540058623,8.396176704588619
1647,0.7667589187622073,236.41938915061934,True,4.308710589710762,8.578122837688015
1648,0.7629394531250003,622.0419384268107,True,4.258887747126305,7.673570889033656
1649,0.7591295242309567,874.4885180321087,True,4.182411363924607,7.384321010840239
1650,0.755329132080078,83.49496787217375,True,4.1577590547282295,9.441082348446468
1651,0.7515382766723633,675.5026374934547,True,4.0706883959735345,7.501330450366904
1652,0.7477569580078126,182.15524114704414,True,4.04473995087476,9.053644037028402
1653,0.743985176086426,282.307981664252,True,4.054747708148637,8.36952634987337
1654,0.7402229309082035,606.1961426641361,True,4.066230632024059,7.950529535719807
1655,0.7364702224731442,493.8172776501938,True,4.116437216368825,7.880125486454811
1656,0.7327270507812499,220.69842853026188,True,4.0999251737904,8.912355807157802
1657,0.7289934158325195,76.11901679903791,True,4.151036841040607,9.584241291870534
1658,0.7252693176269532,55.32788749004752,True,4.019612307331596,9.805281657962787
1659,0.721554756164551,681.4655203283618,True,3.9840925639649014,7.94223743412686
1660,0.7178497314453128,239.76553925936096,True,3.9923806563512594,8.731282660517731
1661,0.714154243469238,154.8634133345525,True,4.054943433251751,9.048095400041818
1662,0.7104682922363279,373.1223644950844,True,4.035078735548083,8.634472945035522
1663,0.706791877746582,482.28452961244045,True,3.9792549784958733,8.103104473567228
1664,0.7031250000000001,355.50666793905646,True,4.057538281816376,8.310816701381325
1665,0.6994676589965823,266.19327253248935,True,3.990622686917743,8.738574918290087
1666,0.6958198547363285,168.75450951810578,True,3.9450974791909403,8.909657799361206
1667,0.6921815872192387,303.06293765531166,True,3.9725375977306894,8.545026460664563
1668,0.6885528564453123,122.96504085052061,True,3.9699259383517034,9.152900557297531
1669,0.6849336624145507,514.704776856846,True,3.936666563146055,7.873444875906214
1670,0.6813240051269531,127.96440722762522,True,3.972941546865201,9.422505097430944
1671,0.6777238845825198,260.70420193936957,True,3.868387333389364,8.817559473562557
1672,0.6741333007812503,498.05042554049913,True,3.852943879520731,7.6763845961611805
1673,0.670552253723145,280.9174804535179,True,3.8158346814473707,8.375527943524364
1674,0.6669807434082029,641.9993038362024,True,3.9167160748520566,7.665398689623377
1675,0.6634187698364257,487.61906610799554,True,3.888581822789834,8.0641417484211
1676,0.6598663330078125,355.49420573424317,True,3.838617438214891,8.788897074281556
1677,0.6563234329223634,73.15511054287168,True,3.852196740936462,9.72508008847251
1678,0.6527900695800783,256.5622071681172,True,3.7371317202665586,8.944293297453854
1679,0.6492662429809575,725.3814799233207,True,3.754672841807207,7.596221455706062
1680,0.6457519531249998,48.589288723712635,True,3.7451002625526058,10.174613194047732
1681,0.6422472000122069,134.1850985219574,True,3.8214056153091462,9.56188390375166
1682,0.6387519836425781,2.966345273099232,True,3.7413391807938488,12.527416137218832
1683,0.6352663040161134,17.67814993979243,True,3.7606777366603112,11.46070214056058
1684,0.6317901611328127,204.05771932502648,True,3.7443817750876542,9.02284526871173
1685,0.6283235549926761,68.70993077077532,True,3.751087944488171,9.962297572026529
1686,0.6248664855957029,58.656839027534886,True,3.810616376410598,10.192324651632306
1687,0.6214189529418944,133.19929837151895,True,3.8178606036589366,9.359168558338737
1688,0.61798095703125,84.43837599716939,True,3.7938983608599064,9.82727806927856
1689,0.6145524978637696,6.802159630347619,True,3.730276196744339,12.133458590690276
1690,0.6111335754394533,63.230732116696,True,3.7664145725065072,9.700032594863947
1691,0.6077241897583011,306.5753794029594,True,3.776559064779359,8.542466837604053
1692,0.6043243408203123,384.6875709505913,True,3.7326144489167254,8.295938237644336
1693,0.6009340286254882,198.3983346169971,True,3.7192433254349155,9.024517351099528
1694,0.5975532531738281,53.41984496359819,True,3.6948418988497393,10.414781106667654
1695,0.5941820144653321,37.20049462427052,True,3.692273299943654,10.64266550580866
1696,0.5908203125000002,38.24734039301737,True,3.6961437690463574,10.532778513505995
1697,0.5874681472778324,140.05433548787374,True,3.620191999985733,9.685610416825721
1698,0.5841255187988279,8.406361621660121,True,3.5606187181529756,12.178130782370355
1699,0.5807924270629882,105.87216011948348,True,3.469348352067559,9.972566513277417
1700,0.5774688720703125,152.2006455334715,True,3.532624590700595,9.791693243427355
1701,0.5741548538208009,195.0832890448541,True,3.5177049191480942,9.144688161231427
1702,0.5708503723144533,101.13925940956635,True,3.679267405338452,9.703281373928633
1703,0.5675554275512699,133.7954798628417,True,3.6854610097722817,9.629516625071185
1704,0.5642700195312498,10.095282971511152,True,3.4644875138583013,11.768625699954713
1705,0.5609941482543944,40.47939104218732,True,3.49439944198329,10.72487008505109
1706,0.5577278137207031,68.79936011113581,True,3.4613298103974754,10.20889893331433
1707,0.5544710159301759,34.96208004980858,True,3.4535490271559435,10.837532825600531
1708,0.5512237548828127,58.99929435547991,True,3.436627018437654,10.568706772938109
1709,0.5479860305786136,14.865157721236605,True,3.4348469324393376,11.686955008250344
1710,0.5447578430175779,167.14914693156646,True,3.494911680111002,9.593972757013304
1711,0.5415391921997069,77.219862191221,True,3.406118382273312,10.497257949613138
1712,0.538330078125,98.31243616399426,True,3.4860003289033026,10.121724237462024
1713,0.5351305007934571,91.88097141644552,True,3.4841549447728655,10.026214944374344
1714,0.5319404602050783,11.790901695312767,True,3.483316438427169,11.884216908890561
1715,0.5287599563598636,4.033030809797486,True,3.3991066760015354,12.789021577075433
1716,0.5255889892578123,88.32491937920253,True,3.4700001712963164,10.449657199295817
1717,0.5224275588989257,54.84874394243411,True,3.417529671374874,10.306318261281836
1718,0.5192756652832031,111.74746190982984,True,3.3540802935620815,9.79697265563703
1719,0.5161333084106446,58.94499428554503,True,3.363295218169617,10.61875674949891
1720,0.5130004882812502,41.09221931634414,True,3.3793222562865397,11.117905476407973
1721,0.5098772048950198,6.94942255788122,True,3.3133742830747757,12.1105724660616
1722,0.5067634582519529,12.99598376171483,True,3.266533103935744,11.59748790632727
1723,0.5036592483520507,1.9681296154509085,True,3.3034556841150233,13.917430374131461
1724,0.5005645751953125,42.15995419349999,True,3.2775912177323945,10.736090455340047
1725,0.49747943878173834,15.759798072149632,True,3.4198138230684676,11.518175526161517
1726,0.4944038391113283,11.242076216983238,True,3.4063258730340986,11.846394983061405
1727,0.4913377761840823,2.53207498767229,True,3.3041434785066137,13.399794931422841
1728,0.4882812499999997,9.976644673894253,True,3.271224073549976,11.816022356791631
1729,0.48523426055908186,7.053813711436503,True,3.361220541682256,12.393877081295466
1730,0.48219680786132807,21.21316100208463,True,3.353410990547726,11.483881621273008
