step,u,ess,resampled,max_abs_state,max_abs_log_increment
1269,2.8936433792114262,15210.279405570704,True,6.946242738909473,2.6436567897868284
1275,2.8492403030395512,14807.700717476311,True,7.148841362284884,2.440812815245046
1281,2.8051805496215825,14201.281884625067,True,6.88570034495196,2.922186360490456
1285,2.775998115539551,15512.960050386653,True,7.326807537805142,2.485067331376227
1290,2.7397346496582027,15940.1216721596,True,7.029999338984208,2.495413756509587
1295,2.703709602355958,15988.716141338415,True,6.837893918974969,2.5614790162419587
1300,2.6679229736328134,15428.215247097976,True,7.024912687003076,2.590245279668813
1305,2.63237476348877,14534.12025120965,True,6.794440842009709,2.7973505149353075
1310,2.597064971923828,6113.627780308627,True,6.847353632805889,4.087482040591132
1314,2.5689888000488277,16054.21328918746,True,6.756172520971035,2.682084775991176
1318,2.5410652160644536,14001.453545255928,True,6.965319218120857,3.498547411031947
1322,2.513294219970703,15062.12242011463,True,6.800877588254038,3.0420065388055257
1325,2.492566108703614,16011.937832714028,True,6.66368473578218,3.8518899839734386
1328,2.471923828125,14048.961910846494,True,6.433088947464254,4.0986913103838285
1332,2.444534301757812,12793.305581483159,True,6.6347378211935615,3.0249378794129873
1336,2.4172973632812504,12236.593256838314,True,6.472526109287396,3.845556730027085
1339,2.396969795227051,15049.247802800846,True,6.396102932902748,2.6969655807830324
1341,2.3834657669067387,16232.427422907727,True,6.386388810482408,4.353704247800224
1344,2.363281250000001,10546.659421895647,True,6.577823062432104,3.223348652705333
1345,2.3565721511840816,23199.799248831332,False,6.647155503100246,4.107880771841833
1347,2.3431825637817383,13238.52235698111,True,6.501462425461313,2.8638846176749984
1350,2.323169708251954,10886.83491839835,True,6.097718233625658,3.8615817923255755
1353,2.3032426834106445,13540.423982849727,True,6.352225847850905,3.5490932427889548
1355,2.2900056838989262,16149.36487781976,True,6.434114856341991,3.2973354070297
1358,2.270221710205078,12645.203099880897,True,6.239482657446114,4.439861424975248
1360,2.2570800781250004,16105.090854137792,True,6.366975786538252,3.7244462858955543
1362,2.243976593017579,15334.673565952378,True,6.27875095540451,4.519198933592951
1364,2.2309112548828125,13512.02865583118,True,6.436805560215147,3.055790600579744
1366,2.2178840637207036,15637.150142324306,True,6.248351915080386,3.7047147049987084
1368,2.204895019531251,15809.205388057417,True,6.094509717322978,3.742731645264692
1370,2.191944122314453,1421.295627866478,True,6.323698248487829,6.182195903588294
1372,2.179031372070313,11929.148148370703,True,6.166227853947511,4.737492973891054
1374,2.166156768798829,9296.026661624119,True,6.391167100635501,4.1508864089665884
1375,2.1597337722778316,11914.848348185213,True,6.239622185001725,5.533279248787935
1377,2.146916389465332,1221.5484640814286,True,6.122669389389746,7.834964021204222
1378,2.1405220031738286,10873.264655577008,True,6.0392864005258575,5.185446105270322
1380,2.1277618408203134,12127.850264132212,True,5.978842140258843,3.780913719141776
1382,2.115039825439453,7419.365843706147,True,6.027390551451414,4.551686635888102
1384,2.1023559570312504,14206.33157989443,True,5.932430884013156,3.8904337942044953
1386,2.089710235595704,11402.0309180657,True,5.9560051271493,3.6686644414313108
1387,2.0834016799926753,3921.3107612415993,True,5.90042029689959,6.357831993384459
1389,2.0708131790161133,11269.954872004615,True,5.8849895082054235,4.582206878372403
1391,2.0582628250122075,8297.698135816208,True,5.962905151114063,5.219888312852578
1393,2.0457506179809566,11190.369224800548,True,6.068189582035821,5.1467502650192705
1394,2.039508819580078,5784.986135514204,True,6.073081053391491,6.089507508559434
1395,2.0332765579223633,12349.709070951523,True,6.088875831363981,5.07330482527602
1397,2.0208406448364262,1387.141088646807,True,6.105359526234685,5.484340462978129
1398,2.0146369934082036,13713.264960279284,True,5.9807071130498715,4.960892244239163
1400,2.00225830078125,7476.48437016157,True,5.844077193056237,5.082798985857126
1402,1.9899177551269533,8113.778399311651,True,5.658589552286423,5.125240881199911
1403,1.9837617874145512,9413.585309429718,True,5.764778632838528,5.6402603430761395
1404,1.9776153564453132,15278.546215581773,True,5.734623781483274,4.60950285853538
1405,1.9714784622192378,13822.683093878155,True,5.833462620150135,5.1282202580734895
1407,1.959233283996582,5431.9645960370835,True,5.906183910669328,6.018461277712534
1408,1.9531250000000002,14434.648080442843,True,5.857060184284644,4.601210959643826
1409,1.9470262527465825,11506.150947340813,True,5.9241029317360585,5.2234854834104905
1410,1.9409370422363288,1869.1913797444126,True,5.790874913852214,6.780957048750001
1412,1.9287872314453123,9637.045795387525,True,5.915197113333329,4.450045834378595
1413,1.9227266311645508,8983.250330710094,True,5.875879125206811,5.1550162141636235
1414,1.9166755676269533,236.32565561091326,True,5.806021877338235,7.980844547942656
1415,1.91063404083252,4906.292587774398,True,5.801012957927538,6.043189582003633
1416,1.9046020507812507,3265.5430427730903,True,5.828799527149101,6.468553392615258
1417,1.8985795974731452,12867.019637962398,True,5.817212810148645,4.571929828880314
1418,1.892566680908203,12012.653457161154,True,5.859563075282841,4.733574399760523
1420,1.8805694580078127,7025.9991257961565,True,5.828265431100689,4.58449385887562
1421,1.8745851516723637,13214.274700150543,True,5.8044712255910795,4.507635962981039
1422,1.8686103820800786,2934.6475579793014,True,5.868939805549043,6.5392399854739445
1423,1.8626451492309577,6130.905872598892,True,5.576667949268293,5.941795700785008
1424,1.8566894531249998,9440.274875632831,True,5.527215214993522,5.420168125392832
1425,1.850743293762207,7254.891247953533,True,5.426628666220382,5.523623816004158
1426,1.8448066711425783,9355.209359557824,True,5.419292630370055,5.258652555099395
1427,1.8388795852661135,8943.84162585444,True,5.493630411492976,5.391166373573968
1428,1.832962036132813,10387.024628834582,True,5.4222108461137735,5.225597197518623
1429,1.8270540237426764,12551.829511454476,True,5.428484853361024,4.436655159021294
1430,1.821155548095703,6212.605768203531,True,5.397812491395703,6.032264565930144
1431,1.8152666091918945,7017.347165544411,True,5.503523903303537,5.754725582438317
1432,1.80938720703125,6812.40171432964,True,5.344898270235951,5.812860893684377
1433,1.8035173416137698,638.5152075126344,True,5.384608404490476,7.359247517007455
1434,1.7976570129394536,13021.296579167009,True,5.374938594920764,4.0949190964414885
1435,1.7918062210083014,4931.921522281845,True,5.357968759634824,5.920408338699041
1436,1.7859649658203123,7162.718408264994,True,5.382028132748062,5.59599611927686
1437,1.780133247375488,8632.85798963006,True,5.254634558631949,5.303762818939219
1438,1.7743110656738281,9633.901476851208,True,5.316289850748588,4.829799006253571
1439,1.7684984207153323,888.0011143183519,True,5.272598595625012,7.231789505487208
1440,1.7626953125000004,580.4626136889341,True,5.31002148618581,7.239156011986802
1441,1.7569017410278327,1313.2850225778043,True,5.354578719571685,6.805651838331495
1442,1.751117706298828,4198.525812687816,True,5.2855477949618015,6.045255921513081
1443,1.745343208312988,5335.858852322232,True,5.326151361382956,5.9006795352270345
1444,1.7395782470703125,724.8028985030538,True,5.256960350339215,7.4027290931407554
1445,1.733822822570801,8298.656133932533,True,5.291676517480308,4.821832535307144
1446,1.7280769348144536,2925.7748346517988,True,5.238842926211656,6.534594343833582
1447,1.7223405838012702,1144.0842459211744,True,5.259762460264595,7.1302357185298915
1448,1.7166137695312496,9757.518795748734,True,5.215069906329715,5.154421962541242
1449,1.7108964920043943,15.466276762881739,True,5.2057233768994084,9.673752864566499
1450,1.7051887512207031,5307.018294029409,True,5.404475615274086,5.964057547425919
1451,1.699490547180176,1901.3367482572442,True,5.449081918552886,6.835883228758689
1452,1.693801879882813,5793.376866178992,True,5.076194270285773,5.446606541977284
1453,1.688122749328614,3088.374122443853,True,5.045289563610145,6.193766520456942
1454,1.6824531555175777,877.2052998789259,True,5.0807607890835,7.111950589388798
1455,1.6767930984497068,6541.71861017739,True,5.0786031269421965,5.542052198883439
1456,1.671142578125,137.61244746478582,True,5.070679522298483,8.394413394814652
1457,1.6655015945434573,5798.5154817131115,True,5.058630759777305,5.26343971119683
1458,1.6598701477050786,4471.129589996776,True,5.023863969934168,6.002825305810022
1459,1.654248237609864,6447.858176437135,True,5.130165705489509,5.156240135178714
1460,1.648635864257812,327.74711670172303,True,5.128466053444746,7.9062114832864285
1461,1.6430330276489256,4.178925439007627,True,4.975634148110438,10.734692439358911
1462,1.6374397277832031,687.3371892060655,True,5.038491004329059,7.477875842079458
1463,1.6318559646606448,2488.2708646798883,True,5.057988551135549,6.556113531110339
1464,1.6262817382812504,3541.2336813237703,True,5.005532216022226,6.219547537778246
1465,1.62071704864502,3455.790142035655,True,4.902653844762477,6.2943389503396725
1466,1.6151618957519527,2262.9590463876602,True,4.972534610607026,6.046409521218125
1467,1.6096162796020506,2703.927628764707,True,4.954630601861017,6.333158314235747
1468,1.6040802001953125,2115.059520918055,True,4.992041123503125,6.470557905503389
1469,1.5985536575317385,2728.6569942002247,True,4.925064962313718,6.450070195054256
1470,1.5930366516113286,1818.4569539613915,True,4.922559804677234,6.867468845242959
1471,1.5875291824340825,4502.078186331185,True,4.9321961042147775,5.658544899487815
1472,1.5820312499999996,4219.353960272431,True,4.970296696844805,6.097909828389945
1473,1.5765428543090818,6985.617313730987,True,4.940572381457105,4.989354599580923
1474,1.5710639953613281,2162.6194678897878,True,4.967969578347603,6.334642301241677
1475,1.5655946731567385,299.32802394547736,True,4.955075933640868,8.022747056512424
1476,1.5601348876953127,2231.25113501513,True,4.898851881857455,6.27928700413798
1477,1.5546846389770512,490.67333972740215,True,4.860985309282479,7.2015700533456615
1478,1.5492439270019538,853.6947436132946,True,4.863243268816227,7.188943168634553
1479,1.5438127517700193,5036.502200991663,True,4.961210138321789,5.556956345503443
1480,1.53839111328125,4471.316722094751,True,5.009617496483471,5.64839310829578
1481,1.5329790115356448,3295.4901722392588,True,5.10103084934674,6.152406471653049
1482,1.5275764465332033,116.66046025250863,True,4.962510058290192,8.553118614198803
1483,1.5221834182739262,923.8430009326804,True,4.979361441781038,7.236282765304062
1484,1.5167999267578132,825.1687858067693,True,4.919878784173522,7.200817706431433
1485,1.511425971984863,83.38177063298731,True,5.038115253859981,8.794675787388334
1486,1.5060615539550781,161.05837891732997,True,4.994143877919875,8.188103336560932
1487,1.500706672668457,1578.40321493334,True,4.901131112950025,6.5972517720130845
1488,1.4953613281250002,1213.7914071407863,True,4.945652209971272,6.885893991416534
1489,1.4900255203247075,1989.4580838271725,True,4.855447951128577,6.432209233247394
1490,1.4846992492675788,83.36742994720575,True,4.812476267384812,8.794042281726973
1491,1.479382514953613,301.7092075152033,True,4.801299098566459,7.997737110733497
1492,1.4740753173828125,4095.6041017107914,True,4.72718854825688,5.719189478156395
1493,1.4687776565551758,62.8019455902692,True,4.829717650278344,8.999844116457249
1494,1.4634895324707033,148.72726738944,True,4.747051966151427,8.47331555056946
1495,1.458210945129395,50.08686965488997,True,4.787552058334067,9.113683955507112
1496,1.4529418945312507,263.3166594194084,True,4.769766269708716,8.13911038702085
1497,1.4476823806762693,1477.55740911478,True,4.690707938796406,6.636294428460733
1498,1.4424324035644531,1661.237419688993,True,4.848934545995723,6.855811112143527
1499,1.4371919631958008,114.80573102527138,True,4.795166624335787,8.7036057560116
1500,1.4319610595703127,63.154384852961584,True,4.632694467489306,9.042263382137484
1501,1.4267396926879887,853.0293396155752,True,4.7243195463461705,7.162835622650419
1502,1.4215278625488288,1404.8098621818122,True,4.693163723714705,6.914837163330993
1503,1.4163255691528318,315.7904917913304,True,4.626720191915458,8.074762639817166
1504,1.4111328124999998,90.29283396372303,True,4.633724908516417,8.891059418413166
1505,1.405949592590332,1196.918378598384,True,4.521183593657844,7.160336257564418
1506,1.4007759094238283,1121.7976048301084,True,4.43645187811044,6.89627076234148
1507,1.3956117630004887,3823.1556896795482,True,4.370453792754296,5.666929737653799
1508,1.3904571533203132,397.49913577836804,True,4.350898602610509,7.797846467485002
1509,1.3853120803833006,446.4351298905314,True,4.338741760098398,7.6306296093856085
1510,1.380176544189453,1274.4168186222548,True,4.355961455060547,6.870455694099131
1511,1.3750505447387695,265.5438681327942,True,4.337917384378806,8.26645626219806
1512,1.3699340820312502,1399.3664989296185,True,4.3993132158805714,6.651101982419208
1513,1.364827156066895,43.48543384240289,True,4.368857666935052,9.296805227433548
1514,1.3597297668457036,211.10780898719557,True,4.378787424846085,7.922873400089184
1515,1.3546419143676756,132.43526558894794,True,4.376799316449143,8.343148391364144
1516,1.3495635986328123,166.68163769403904,True,4.396496975392925,8.46962365515239
1517,1.3444948196411133,688.3698168348983,True,4.4257261579739,7.311982382278808
1518,1.3394355773925783,149.98666544341748,True,4.50801053128506,8.3383481880361
1519,1.3343858718872075,172.07905396002388,True,4.420699693853648,8.275566193023096
1520,1.3293457031250004,6.314035781933021,True,4.506397768916524,10.778854493002111
1521,1.3243150711059566,114.08644420755681,True,4.456917999814093,8.831927263758436
1522,1.319293975830078,163.8226527595208,True,4.440534634094868,8.558885540511616
1523,1.3142824172973633,776.974247637347,True,4.392803898706471,7.074357894399444
1524,1.3092803955078127,511.2608379893728,True,4.485102497818883,7.712395204512604
1525,1.304287910461426,46.646515256164,True,4.610332395786377,9.23428704802125
1526,1.2993049621582036,750.5113628053791,True,4.4430320349672225,7.422694917083337
1527,1.294331550598144,404.9961611711802,True,4.536536932842525,7.808601203001123
1528,1.2893676757812498,33.39343144453561,True,4.441626901286769,9.590917732163943
1529,1.2844133377075195,614.8057775593627,True,4.403980146260771,7.336491955612187
1530,1.2794685363769533,140.84366882236372,True,4.438235276484959,8.657975304739349
1531,1.274533271789551,676.8801185353295,True,4.371382255237759,7.1823740945011325
1532,1.269607543945313,5.7321705348480645,True,4.351131504731198,11.038535957962617
1533,1.2646913528442378,6.0898857028123565,True,4.284647503573833,11.061595384607298
1534,1.259784698486328,17.717418180553025,True,4.11507411307904,10.31787200370096
1535,1.254887580871582,433.978707629912,True,4.123900662303825,7.9855359845567655
1536,1.2500000000000002,9.421569760030899,True,4.108358419786129,10.71113736597779
1537,1.2451219558715823,185.9810875467058,True,4.095188154168293,8.54557218042033
1538,1.2402534484863286,23.016771116779584,True,4.100778619373574,10.092733245974621
1539,1.235394477844239,65.787939102655,True,4.1760256255381005,9.366996135621903
1540,1.2305450439453123,5.78518255632657,True,4.116545065631717,11.223098261858874
1541,1.2257051467895508,912.5254163693771,True,4.117697014253376,7.227670244297736
1542,1.2208747863769531,456.8139625476505,True,4.25103569182568,7.931329017185385
1543,1.2160539627075198,788.1657602180766,True,4.172300958227578,7.481588602496414
1544,1.2112426757812504,4.500256157567403,True,4.086704207358471,11.316255158311566
1545,1.2064409255981452,20.984834590370124,True,4.088687426567266,10.15902522062289
1546,1.201648712158203,3.020551183963935,True,4.128130439135166,12.463320121682314
1547,1.1968660354614258,16.749178578123647,True,4.150305420708794,10.168468484789251
1548,1.1920928955078125,14.95515500779539,True,4.207459273113896,10.341270028560992
1549,1.1873292922973635,132.30027392411546,True,4.336003751313957,8.706234943983027
1550,1.1825752258300786,41.226347490607324,True,4.190395864705121,9.575086147784445
1551,1.1778306961059577,12.391973749083837,True,4.064685066462721,10.482255155384394
1552,1.1730957031249998,24.041835100562512,True,3.8173681162643596,10.079893226822312
1553,1.168370246887207,74.27091759481861,True,3.9347771253476407,9.353380811242282
1554,1.1636543273925781,45.996627431431776,True,4.034596023670609,9.609922349806537
1555,1.1589479446411135,16.308863901898945,True,4.064891480898842,10.310277191958528
1556,1.154251098632813,37.427620823699314,True,3.930899575375425,9.781002919426342
1557,1.1495637893676762,2.883582949445596,True,3.8675857546022074,12.635496701477276
1558,1.144886016845703,92.56934535749947,True,3.8680327280662046,9.085312797042006
1559,1.1402177810668945,6.5510979834437615,True,3.806440431897173,11.07676111269047
1560,1.13555908203125,98.70885122270498,True,3.7579857070459077,8.922216340601986
1561,1.1309099197387698,65.59223641784293,True,3.7738493965946005,9.328387899282005
1562,1.1262702941894536,410.77258793913717,True,3.861510300328568,7.937085218853322
1563,1.1216402053833012,2.3052092996933324,True,3.788476965131057,12.294239874639139
1564,1.1170196533203123,24.862759253648544,True,3.779241747417834,10.311467458225463
1565,1.112408638000488,75.34798154013612,True,3.884959468234218,9.417428077478396
1566,1.1078071594238281,71.06921447335901,True,3.769085051933957,9.331049148742736
1567,1.1032152175903323,138.58311297246374,True,3.8238854971484773,8.944175042005936
1568,1.0986328125000004,100.22943594042304,True,3.763796126822397,9.012943965137234
1569,1.0940599441528325,26.647553138510318,True,3.7758558783383056,10.1513282044977
1570,1.089496612548828,17.69333039443445,True,3.672327422890807,10.65981227124427
1571,1.084942817687988,255.95527851195257,True,3.7184978128529025,8.407637097235185
1572,1.0803985595703125,141.85044888829967,True,3.779727749511621,9.025004430177448
1573,1.075863838195801,8.381231681077836,True,3.6676074211860756,11.378108411614026
1574,1.0713386535644533,57.15074174453582,True,3.678848229746201,9.668014566996963
1575,1.06682300567627,15.685164958240229,True,3.7721944240425542,10.688801976806806
1576,1.0623168945312498,1.2095101937830903,True,3.6448731880760508,14.308408663787406
1577,1.0578203201293943,51.37304545361533,True,3.6195215479070484,9.572375929050777
1578,1.0533332824707031,121.72830936005296,True,3.627833857468266,9.029210575028989
1579,1.048855781555176,4.676004800532127,True,3.5765586947171113,11.907317154833331
1580,1.0443878173828127,3.7615957220490994,True,3.5885075583393395,12.119680830995112
1581,1.0399293899536137,7.254364414977325,True,3.5864556825290714,11.558110425131758
1582,1.035480499267578,27.644940700719502,True,3.628811740515914,10.117890964957477
1583,1.0310411453247068,15.897566988224572,True,3.647760189423233,10.758792498909699
1584,1.026611328125,1.6486471044973945,True,3.6082168647533273,13.604930515988984
1585,1.0221910476684573,2.3078498804092717,True,3.5482574943239507,12.560185218780436
1586,1.0177803039550783,2.6979644439478347,True,3.5737918348404314,12.794823098846733
1587,1.0133790969848637,23.878400423770838,True,3.780815031558996,10.851846822979564
1588,1.0089874267578123,16.480822298533283,True,3.914887537650277,11.122887917826915
1589,1.0046052932739256,51.01542316252397,True,3.9349522021264156,9.946333809134826
1590,1.0002326965332031,1.182729885701546,True,3.7128494540354,15.105224909330925
1591,0.9958696365356446,6.92727069528015,True,3.7233890975800854,11.626710935598174
1592,0.9915161132812502,2.51863203155901,True,3.7211516115566083,12.929811541009544
1593,0.98717212677002,1.291203360380076,True,3.566020057058375,14.37883020650167
1594,0.9828376770019528,7.923404448605583,True,3.5874938804795846,11.594789694323774
1595,0.9785127639770506,2.0012796453244155,True,3.606179854881615,13.574619470894016
1596,0.9741973876953125,1.6636249337793287,True,3.6374972321314734,13.383654373298256
1597,0.9698915481567384,25.995671341159667,True,3.583162899100371,10.511951524664362
1598,0.9655952453613283,108.61734987307263,True,3.5833848398959427,9.2737066093284
1599,0.9613084793090824,7.449363609465296,True,3.5958295520495067,11.833535136795096
1600,0.9570312500000006,5.633376367479146,True,3.5260626197780462,13.143596604497167
1601,0.9527635574340818,46.690481420527554,True,3.5062668610763166,10.069324384900474
1602,0.948505401611328,21.17104136262401,True,3.5550621681361356,10.867265233359397
1603,0.9442567825317384,1.7137876599245216,True,3.4293926441695985,15.18183034169063
1604,0.9400177001953127,1.3202911024949635,True,3.2880376995406366,14.40012913866058
1605,0.9357881546020511,8.135217621256404,True,3.3448477322349253,11.748692756447458
1606,0.9315681457519537,27.30377843238701,True,3.372028383140852,10.555862642897809
1607,0.9273576736450193,2.9176790561523274,True,3.348124278053206,13.50385342015062
1608,0.9231567382812499,1.5615008291850212,True,3.303705892882875,14.598873426079205
1609,0.9189653396606446,5.048215077589293,True,3.384643461010087,13.50786472744866
1610,0.9147834777832033,2.523901110823351,True,3.311607636691852,15.385241139119113
1611,0.9106111526489261,1.0235487571141884,True,3.3738430081262294,17.143276796182302
1612,0.9064483642578129,8.243273320860759,True,3.3982445454695256,12.091319211109495
1613,0.9022951126098631,6.489450320661017,True,3.344981344479242,12.371116051837589
1614,0.898151397705078,7.044931781197704,True,3.294387628724522,12.308431475315246
1615,0.894017219543457,2.0158966076391165,True,3.375832694431155,15.358019006446565
1616,0.8898925781250002,36.91265740853055,True,3.2575492992395496,11.425859573397728
1617,0.8857774734497074,5.708103254790024,True,3.3540786455365548,12.615563140781322
1618,0.8816719055175786,12.765615873462297,True,3.2909941786461703,11.903277817761559
1619,0.8775758743286131,6.030200047358994,True,3.310520791430806,12.754811085737199
1620,0.8734893798828124,1.0673637766850763,True,3.208416682198126,16.43054132392429
1621,0.8694124221801758,2.351235111699783,True,3.1507068709064816,14.370939888167436
1622,0.8653450012207033,76.61845580002617,True,3.2038590650570695,10.110325434861807
1623,0.8612871170043949,11.635821748020623,True,3.1015850362080637,11.945671699733394
1624,0.8572387695312504,2.3627751872835026,True,3.114292156707379,15.155282607204974
1625,0.8531999588012693,2.651896351834169,True,3.0727196416075686,14.540691875934163
1626,0.849170684814453,3.7823733048037003,True,3.1944000795081955,13.578540260011678
1627,0.8451509475708008,2.1487930095709737,True,3.3596355186925178,13.507347670709061
1628,0.8411407470703126,4.316038222649076,True,3.2172611123237447,12.67835867133242
1629,0.8371400833129886,5.631497290188929,True,3.303960341580873,12.21280763653047
1630,0.8331489562988286,122.46012676766635,True,3.230404491421156,9.639503353857958
1631,0.8291673660278318,1.3060680823055284,True,3.121702105373551,15.824080653337305
1632,0.8251953124999999,2.3174412417802372,True,2.9083761986287238,15.516584291635146
1633,0.821232795715332,1.0088699639563294,True,2.8020352296283177,21.29728550374734
1634,0.8172798156738282,20.390897953540755,True,2.9948744212647003,11.751464131774673
1635,0.8133363723754885,3.9868152488558493,True,3.131511456637336,13.246637387920718
1636,0.8094024658203129,4.252406252372148,True,3.2111194153808147,13.170943696843501
1637,0.8054780960083006,3.3769683781595417,True,3.1738719306146814,15.26717809808674
1638,0.801563262939453,5.397804706574752,True,3.115681372665273,13.658212459167766
1639,0.7976579666137695,1.875780403612962,True,3.1087026945977176,17.52979625047061
1640,0.7937622070312501,1.9705132026224512,True,3.0195416394143857,16.723404379161742
1641,0.7898759841918948,3.182523423993098,True,3.138992471949947,13.816215137689586
1642,0.7859992980957035,1.0013748096433255,True,3.063018277645696,21.165880726405057
1643,0.7821321487426756,1.9164987104613365,True,3.0567600060688584,15.878808690949896
1644,0.7782745361328124,22.68356041619493,True,3.2326051857733735,12.218758271578107
1645,0.7744264602661133,8.531001419453792,True,3.2896327648903516,13.123355582259215
1646,0.7705879211425782,1.0816314364583308,True,3.1884970919987903,18.64128310146209
1647,0.7667589187622073,5.446628294192705,True,3.2215790679255405,14.763020998924889
1648,0.7629394531250003,9.804178808937731,True,3.2126744219706107,13.073690722932971
1649,0.7591295242309567,9.798786634619438,True,3.2442602523067383,12.562413803067654
1650,0.755329132080078,1.6028042061463692,True,3.0869561345549825,18.678099987167883
1651,0.7515382766723633,18.857282753380336,True,3.2752259978316403,12.474810702118603
1652,0.7477569580078126,1.005921984424765,True,3.2040161613176643,21.398941556518686
1653,0.743985176086426,1.3539651013408012,True,3.0304958927081236,14.881928122833742
1654,0.7402229309082035,1.2122901763842642,True,3.0434699540558823,17.179818578237793
1655,0.7364702224731442,8.542592482422773,True,3.1016775332691586,13.430738667785043
1656,0.7327270507812499,2.7180221161231777,True,3.0733905822639627,17.911987339987167
1657,0.7289934158325195,2.9681089106419245,True,3.107110926871813,14.357270946530166
1658,0.7252693176269532,2.264361771919197,True,3.0869454217145385,15.358209124368962
1659,0.721554756164551,5.318519826750237,True,3.1864738462276385,15.284976917790706
1660,0.7178497314453128,1.1049555940313267,True,3.1125384095099,18.550727239561244
1661,0.714154243469238,17.48129660948846,True,3.1916171240675575,12.774818392710971
1662,0.7104682922363279,1.1054061575752399,True,3.1480612335334093,17.1174470860438
1663,0.706791877746582,5.626509381465757,True,3.021002631103545,14.294699254546357
1664,0.7031250000000001,2.5950511630801136,True,3.0796682315632613,15.838986866125238
1665,0.6994676589965823,14.721535762900183,True,3.162220269627127,13.815438997577852
1666,0.6958198547363285,2.5177017364829677,True,3.222144886735414,15.382861380306483
1667,0.6921815872192387,13.433440766102837,True,3.188155499968242,15.087042930173604
1668,0.6885528564453123,1.4801682529374423,True,3.165536759082191,17.369960819017315
1669,0.6849336624145507,4.411928762252548,True,3.126040020792094,15.910305161171499
1670,0.6813240051269531,1.1512040168646047,True,2.872423424856332,21.939276118732256
1671,0.6777238845825198,1.061961431790456,True,2.850475660866761,21.569291178439425
1672,0.6741333007812503,10.537552087009011,True,3.0228652504293603,13.637366506971695
1673,0.670552253723145,4.1562920948493645,True,3.0620936865955737,15.099532167849436
1674,0.6669807434082029,1.049553154597296,True,2.9170910082674775,20.12756666189267
1675,0.6634187698364257,1.2393250894732277,True,2.906519363223732,19.69376655032827
1676,0.6598663330078125,4.830559866221472,True,2.8491217552434387,16.393512287071186
1677,0.6563234329223634,3.7755533945910487,True,2.9244331232138685,16.317687496344483
1678,0.6527900695800783,3.031086967959574,True,3.0804700907788787,15.740554701023504
1679,0.6492662429809575,1.0152228333987938,True,2.7767765216292317,23.990135734359367
1680,0.6457519531249998,16.447580964845145,True,3.0249349447416547,13.364845552937814
1681,0.6422472000122069,7.296833261628811,True,3.048284004644708,15.696990364182696
1682,0.6387519836425781,3.5254550915073115,True,2.9579997676919794,16.692137947962884
