step,u,ess,resampled,max_abs_state,max_abs_log_increment
406,0.8572387695312504,1.9559810236777786,True,1.8775813003434192,15.261228929921861
407,0.8411407470703126,2.841604365413509,True,2.0434619506656073,17.94054175239122
408,0.8251953124999999,5.801203174431128,True,2.104449858788696,14.924159654560125
409,0.8094024658203129,1.3267748298984277,True,2.2805292415826193,17.634620748485585
410,0.7937622070312501,1.3797065386182696,True,1.9831297107777188,17.446419858429724
411,0.7782745361328124,5.675223784547656,True,2.3920468698692687,14.185934626596293
412,0.7629394531250003,1.9088419555775535,True,2.0790153044712865,16.402998979065853
413,0.7477569580078126,1.5081135617189094,True,2.205191854077977,19.65307465424147
414,0.7327270507812499,1.8619854955947615,True,2.010031703879519,17.99365389102263
415,0.7178497314453128,4.968455947377446,True,2.1628783338415585,14.480733123487825
416,0.7031250000000001,3.7240776045804513,True,2.24780297509844,18.931342137585872
417,0.6885528564453123,1.0006268528171227,True,1.5225579857038445,24.800363019523527
418,0.6741333007812503,10.109159564099818,True,1.7432267255719867,15.87917557236023
419,0.6598663330078125,2.0678207120901426,True,2.095923740478998,16.673168889615198
420,0.6457519531249998,1.0054991065062053,True,1.7616784899169826,25.332147006092743
421,0.6317901611328127,2.805748360618732,True,2.0696076642889585,16.78542541148655
422,0.61798095703125,1.9910373312133147,True,1.7540608877356028,23.41263918551943
423,0.6043243408203123,1.0105427359058696,True,1.9830343065236233,23.734137850599907
424,0.5908203125000002,1.0061223882931745,True,1.801869860840699,27.552239526826455
425,0.5774688720703125,3.2713043841384986,True,2.1226383860337315,19.12527566181668
426,0.5642700195312498,1.025566393731054,True,2.1684670509323185,22.697714896714096
427,0.5512237548828127,1.0499006157703081,True,1.688038339179626,22.50012636466973
428,0.538330078125,1.2036435693364378,True,1.88126845358847,21.96721262302997
429,0.5255889892578123,3.1122618663577386,True,1.8704652790270058,18.271214807591786
430,0.5130004882812502,1.8606539706415235,True,2.019918219909311,18.70211346188127
431,0.5005645751953125,1.000000100197272,True,1.3404291890985802,49.77451139310754
432,0.4882812499999997,1.0317336922699216,True,1.7004545320767628,26.03775891019847
433,0.47615051269531267,2.1395576661597233,True,1.5256164075547716,29.938503968645353
434,0.46417236328124994,1.2388920467024036,True,1.7829063912633625,23.079470033854534
435,0.45234680175781283,2.1984873482224674,True,1.9901783618203972,21.011734411782047
436,0.4406738281250001,1.5687018349803552,True,1.845143760501709,24.54480686435032
437,0.4291534423828124,1.0000028453586534,True,1.2798501812450997,35.695575766137246
438,0.4177856445312503,1.433056039420742,True,1.7213625059679785,28.3733620174245
439,0.4065704345703126,8.709269524904569,True,1.8877186369402523,20.004444847287864
440,0.3955078124999999,1.7045284730464108,True,2.0390829616772055,28.107632285266156
441,0.3845977783203128,1.1885756521993864,True,1.8037699418746223,26.214922318817017
442,0.37384033203125006,1.0000608044012462,True,1.3882307108218244,35.21637179620394
443,0.3632354736328124,1.4331624796872438,True,1.8608933457584915,24.304978241253657
444,0.3527832031250002,1.0105460948647398,True,1.856549556929623,33.39835347249451
445,0.34248352050781256,2.1103452207411006,True,1.7527892677318273,26.473995926664667
446,0.3323364257812499,3.8526399885763882,True,2.0300851628614263,21.268583198588782
447,0.3223419189453127,1.0027476035296763,True,1.4918739751399253,38.314567508523474
448,0.31250000000000006,1.1109236369589277,True,1.7211999494589303,28.29082146832495
449,0.3028106689453124,1.129091982300357,True,1.4909287359781473,35.804808456571365
450,0.29327392578125017,1.0002549851567881,True,1.6100203318034783,43.69665144370896
451,0.2838897705078125,2.3466650919926235,True,1.4225934624574195,35.5884342118685
452,0.27465820312499983,3.765079971606816,True,1.6884323592146728,23.358175899498878
453,0.26557922363281267,1.0000059052526618,True,1.227527341382609,40.45056379654367
454,0.25665283203125,1.4476303789033482,True,1.7021233609051825,29.660940166101476
455,0.24787902832031233,1.000000000785164,True,1.2987227521169054,54.72690271205678
456,0.23925781250000014,2.411433058034074,True,1.7164896530999347,26.64557353476554
457,0.23078918457031247,1.7150878942427334,True,1.5104036885096166,31.93069783614325
458,0.22247314453125025,1.9031712225852397,True,1.6959891467075494,29.001585107194856
459,0.2143096923828122,1.942028136227906,True,1.4061658063373048,33.32911278838405
460,0.20629882812499997,3.595384684312081,True,1.7113542315061636,28.561987026037624
461,0.19844055175781272,1.073909117881399,True,1.9109769169185773,30.411732800704822
462,0.1907348632812497,6.593964894889631,True,1.6268004857211813,25.566647952757105
463,0.18318176269531247,1.0865549754052046,True,1.2662965593404123,40.45182537535799
464,0.1757812500000002,2.2223069812384653,True,1.6109454833756138,31.022484444247578
465,0.16853332519531222,2.369117705999773,True,1.7830097915803298,28.785280449308775
466,0.16143798828124994,1.7288073644329618,True,1.6528013365129035,32.161841129275786
467,0.15449523925781267,2.4940764802862234,True,1.6488058632825904,24.691489656907883
468,0.14770507812499972,1.9528919940539544,True,1.3951074229854152,40.23813650892759
469,0.14106750488281244,1.081614472014406,True,1.595746288312535,25.593564632910404
470,0.13458251953125017,1.0057201110821172,True,1.330687340634041,42.71930192142578
471,0.12825012207031222,1.4820546281484173,True,1.6204206201932885,29.588263307305734
472,0.12207031249999993,1.0001443158854517,True,1.243474606868832,37.83774348020512
473,0.11604309082031264,2.8498448578235713,True,1.652647741139842,30.084331334254948
474,0.11016845703124974,1.9968489302199424,True,1.6838302380894126,24.238752399062193
475,0.10444641113281243,1.0185509551389864,True,1.4045596831690006,38.787018088090896
476,0.09887695312500011,6.3640183189420965,True,1.6435542746442589,20.94955554618393
477,0.09346008300781225,1.048608519187818,True,1.4833899262097447,36.042767201671445
478,0.08819580078124993,6.034994893699583,True,1.5958094545960901,19.977594971919128
479,0.0830841064453126,2.030719821835152,True,1.3295492845895058,32.839427595814534
480,0.07812499999999976,2.838522178183352,True,1.482332326140242,26.29196642245421
481,0.07331848144531243,1.3784168532126069,True,1.5579017746611343,22.49268787189178
482,0.06866455078125008,6.035918905007345,True,1.4402123619503415,24.2879745010119
483,0.06416320800781272,2.0188920051803945,True,1.5929079530330452,24.248785795335213
484,0.059814453124999924,1.0130103877579286,True,1.454817506033257,34.85936270771447
485,0.05561828613281256,1.45908373497812,True,1.5203989269520704,23.452843320639744
486,0.051574707031250194,1.4587350248781077,True,1.3256517686779279,26.705382573906896
487,0.047683715820312424,8.651411967038264,True,1.4774887894652597,19.252545707038735
488,0.04394531250000005,1.1431268467244737,True,1.6214983855192964,19.242641077384288
489,0.04035949707031267,1.053074740048331,True,1.5067077881914932,23.650200956656136
490,0.03692626953124993,2.0941486765870825,True,1.40449854149683,23.658935006606086
491,0.03364562988281254,2.3919595956927866,True,1.575552168387367,18.82865338811185
492,0.03051757812500014,2.6620594264755737,True,1.5027951989549355,18.14165146002273
493,0.027542114257812434,7.305675485876603,True,1.5625138795967393,16.238887677158143
494,0.024719238281250028,1.0764360700173694,True,1.5069993544164972,18.253657129021317
495,0.022048950195312614,13.456454805769681,True,1.4537839090685725,13.851411182834449
496,0.01953124999999994,13.680229773332817,True,1.574890100042391,11.835378437423671
497,0.01716613769531252,4.83350860652304,True,1.522426445302838,14.00859670105961
498,0.01495361328125009,1.1332729014939544,True,1.4824627630250078,15.664757162372899
499,0.012893676757812448,4.081959089102071,True,1.5695993428064223,12.761264854922699
500,0.010986328125000012,5.789035586188675,True,1.4894979953088003,11.032811153406243
501,0.009231567382812568,1.2445526853449076,True,1.5156930950139633,14.061827418138703
502,0.0076293945312499575,4.7134649197877785,True,1.4789819778755646,10.498272580033507
503,0.006179809570312507,18.724818114410738,True,1.49314728810064,9.3705767328358
504,0.004882812500000047,318.0314785590317,True,1.5043002955640432,6.593487021373268
505,0.003738403320312468,429.1607154173128,True,1.5118259039019302,5.996012967447643
506,0.002746582031250003,82.8561852534103,True,1.5616029822041726,7.413881993258923
507,0.001907348632812528,1865.2713067724985,True,1.5630737007194353,4.957770221376336
508,0.0012207031249999807,1652.6926128314237,True,1.5747642431062912,5.302225130319259
512,0.0,4675.231371566518,False,1.6014044553473545,0.45526678896938094
