step,u,ess,resampled,max_abs_state,max_abs_log_increment
408,0.8251953124999999,5.822933766554731,True,2.179674372127886,18.296204755872395
409,0.8094024658203129,15.328738647094905,True,2.2698029202238064,14.57892781268917
410,0.7937622070312501,3.701967867142373,True,2.2780866841570075,15.51963262223855
411,0.7782745361328124,28.73199834906435,True,2.6162036865269123,14.12628161374934
412,0.7629394531250003,12.373924643244866,True,2.3751900804629,14.70623104854937
413,0.7477569580078126,14.58194999828535,True,2.46366339814984,15.366069940493837
414,0.7327270507812499,4.3598633732504615,True,2.2994542246389815,17.52091765309134
415,0.7178497314453128,20.32237377803598,True,2.357585382577334,14.96099730813367
416,0.7031250000000001,2.1182973537836074,True,2.1747059892515868,20.2191629705789
417,0.6885528564453123,14.489528293620008,True,2.279062816855113,17.86177656557545
418,0.6741333007812503,4.833245181391992,True,2.3566639416993898,16.373290205430486
419,0.6598663330078125,8.673973477597507,True,2.2158572260377505,19.88638426874208
420,0.6457519531249998,1.9699476513437022,True,2.3095366712598357,20.172711338391128
421,0.6317901611328127,10.329466435772227,True,2.2920766607269663,18.973143965774963
422,0.61798095703125,1.135261845761941,True,2.0591707239567176,27.397283534248547
423,0.6043243408203123,10.997181534172816,True,2.3432716698098903,19.054185515704283
424,0.5908203125000002,3.2498076246836876,True,2.2540034321332514,25.0962048735892
425,0.5774688720703125,9.376099857427308,True,2.176968548483277,18.50217246731437
426,0.5642700195312498,4.053100662247776,True,2.1397113594363755,28.453951490850365
427,0.5512237548828127,3.8812969965383393,True,2.240081092588843,20.899887624284418
428,0.538330078125,2.2256385145916706,True,2.1026519977044846,23.23730790892094
429,0.5255889892578123,12.969643593080969,True,2.2214167568828733,19.483967391503278
430,0.5130004882812502,1.0544575234304987,True,2.1058230874939134,25.20565542985474
431,0.5005645751953125,7.9738766491719435,True,2.228184768547553,21.203751812591694
432,0.4882812499999997,1.368827127573347,True,1.9572311337821433,25.7092902044913
433,0.47615051269531267,2.2807458141926085,True,2.1940026332779143,26.98361206800748
434,0.46417236328124994,4.668389594136172,True,2.0295074090021745,21.912083434422705
435,0.45234680175781283,2.275485462444327,True,2.0691768096981984,27.38966684511478
436,0.4406738281250001,1.0312423903329182,True,2.3161681553921056,26.494589965887847
437,0.4291534423828124,2.2702009586107748,True,2.0898950636566447,30.672108191218562
438,0.4177856445312503,1.283535697728228,True,2.209180767336358,28.15865199666848
439,0.4065704345703126,1.4596969007162848,True,1.8756244249355518,31.986404309329806
440,0.3955078124999999,1.870217528278202,True,1.8992451186079458,30.25393242685042
441,0.3845977783203128,2.709154802342235,True,1.8957209187763249,27.86998557919353
442,0.37384033203125006,1.178448253060818,True,1.9284808945109229,29.785762181097823
443,0.3632354736328124,5.419808103536453,True,2.021165713831741,25.903473460864728
444,0.3527832031250002,1.9765226932566238,True,1.9704636854006061,30.9871175030519
445,0.34248352050781256,1.0398086160329942,True,1.7489204648443109,32.46929525978423
446,0.3323364257812499,1.5448184865045576,True,1.9193922208429846,32.558050488912066
447,0.3223419189453127,1.0236581172176817,True,1.7586958579621437,38.65790410376304
448,0.31250000000000006,2.053672328821135,True,1.902712536305777,29.77291887222676
449,0.3028106689453124,3.597285791444068,True,1.7695374494490308,31.60106181191148
450,0.29327392578125017,1.3994269953839416,True,1.9677107892105803,28.45174440205472
451,0.2838897705078125,1.2497834328452548,True,1.8056689498602791,36.21410972233789
452,0.27465820312499983,1.2366899673614016,True,1.9220228980380185,33.02194459560451
453,0.26557922363281267,3.0802880836800397,True,1.602783081301789,30.946520305520295
454,0.25665283203125,1.4499997308347732,True,1.845346284635646,36.78750114597045
455,0.24787902832031233,1.0967804580806593,True,1.6706854474701125,36.86160821797121
456,0.23925781250000014,1.0145678953028268,True,2.0073176370109813,37.90308694446437
457,0.23078918457031247,2.699309866974044,True,1.8895042720673068,36.06752800884671
458,0.22247314453125025,1.6247619126375987,True,1.8791027298269891,38.58476996138544
459,0.2143096923828122,1.1790735880023087,True,1.5112915720677838,37.99066126257393
460,0.20629882812499997,1.0005405669344347,True,1.7601466510245107,40.16592113305634
461,0.19844055175781272,1.4247172973594469,True,1.5654797865583014,43.89449360612846
462,0.1907348632812497,2.8171167739029355,True,1.872861700748557,34.59269435194685
463,0.18318176269531247,2.8206189343075185,True,1.5964632297839387,41.38858599706344
464,0.1757812500000002,1.8454282894140452,True,1.7454705575587377,34.8957516096318
465,0.16853332519531222,1.0205091169887663,True,1.5255775823779183,35.69057592976399
466,0.16143798828124994,2.1606727896613327,True,1.7316565960456844,36.801798485241164
467,0.15449523925781267,2.2442585302154656,True,1.890362916034828,32.048126525403035
468,0.14770507812499972,2.107854474599658,True,1.7258187806734349,38.21787016935638
469,0.14106750488281244,4.059314049721316,True,1.910773534579493,28.95367549457283
470,0.13458251953125017,1.3429864727747385,True,1.6751205050254412,46.04394058010674
471,0.12825012207031222,2.9355432750021784,True,1.8390099023885098,30.548656305612088
472,0.12207031249999993,1.0075024305820515,True,1.4749465311931182,41.01810411204895
473,0.11604309082031264,1.5405180076102825,True,1.7553493142639875,35.13321393119373
474,0.11016845703124974,1.6505942636719892,True,1.5705673839368586,39.4533052816611
475,0.10444641113281243,1.4670852914014212,True,1.6422923166280776,34.63768306944561
476,0.09887695312500011,2.08589009015939,True,1.7278700925841743,32.923686143102636
477,0.09346008300781225,1.0690896799968719,True,1.6617694090653559,34.63878624724282
478,0.08819580078124993,1.0096386805194986,True,1.4170666441339725,35.04404026003376
479,0.0830841064453126,1.2166859187112395,True,1.655085015363404,35.05152903726102
480,0.07812499999999976,1.6781042883180217,True,1.4295774142467335,33.26710296959733
481,0.07331848144531243,2.4938134929238114,True,1.7249323018549256,36.42977483673375
482,0.06866455078125008,5.208555054606692,True,1.8254493812661758,25.101776774664806
483,0.06416320800781272,1.0044375192171058,True,1.5763733401089024,40.325068095364706
484,0.059814453124999924,1.737486982481939,True,1.7198706835334674,29.383630666977528
485,0.05561828613281256,1.0060163863582527,True,1.562403086381472,36.36263526287752
486,0.051574707031250194,1.312873450624207,True,1.572619867711046,33.9881818117951
487,0.047683715820312424,1.7373714516561063,True,1.5861561047193986,27.761524625645986
488,0.04394531250000005,1.6571304888332128,True,1.467715330034818,30.02412677506363
489,0.04035949707031267,2.071814587259864,True,1.5956205927073581,27.761723236293204
490,0.03692626953124993,5.405683948761257,True,1.543541940460784,28.16130897702994
491,0.03364562988281254,1.0156546559103055,True,1.5750497535590198,27.684170899500373
492,0.03051757812500014,2.957671306559147,True,1.675379605842634,23.519496463639648
493,0.027542114257812434,3.862445021705871,True,1.633087063350444,24.223207241433375
494,0.024719238281250028,4.94652645006379,True,1.6557040553125548,21.683211008709968
495,0.022048950195312614,5.97251419122482,True,1.526356448423459,21.2853052053099
496,0.01953124999999994,1.0050456378928831,True,1.5564241016153355,26.720280459758392
497,0.01716613769531252,4.0762267555924545,True,1.4521983883075036,22.459107396623907
498,0.01495361328125009,3.886281886603856,True,1.5616277587767073,17.33082444948367
499,0.012893676757812448,1.5635425605846471,True,1.55849725003679,20.19553543537485
500,0.010986328125000012,3.7574064991878378,True,1.5895276199658097,16.409695901935358
501,0.009231567382812568,2.72281038390047,True,1.584595906388146,16.66600453817534
502,0.0076293945312499575,7.240118674255703,True,1.600196864782593,12.971681837836954
503,0.006179809570312507,7.602651996172086,True,1.6483161307490612,12.518823706723602
504,0.004882812500000047,4.919592180557044,True,1.6090681495899775,13.04012112209981
505,0.003738403320312468,12.99013560848671,True,1.6474676673485944,10.609347370621274
506,0.002746582031250003,47.46382873312053,True,1.6574210212557208,8.659451118381899
507,0.001907348632812528,111.17273764783874,True,1.5706360467712375,7.586323227906852
508,0.0012207031249999807,301.83606789114265,True,1.5613291576101354,6.428062193353325
509,0.0006866455078125008,1607.7018774304836,True,1.5783486268165254,4.542391227090244
511,7.629394531249492e-05,3891.1336755336124,True,1.619287154094777,2.296620003482763
512,0.0,8094.1191334201185,False,1.6232176203095945,0.6664801129420672
