step,u,ess,resampled,max_abs_state,max_abs_log_increment
1599,0.9613084793090824,14605.896070285753,True,3.631287633332805,0.56907005379718
1601,0.9527635574340818,31433.491587793655,False,3.589095246342395,0.6668970717274645
1607,0.9273576736450193,14977.10241149594,True,3.56307166090233,0.46334090260646027
1615,0.894017219543457,15639.485136624013,True,3.4626050980866068,0.5292266669330203
1623,0.8612871170043949,15449.512483365752,True,3.4042509078139735,0.550390489522941
1631,0.8291673660278318,14092.597421659557,True,3.2780529393917326,0.545445954376568
1639,0.7976579666137695,13786.304488253032,True,3.448147723657544,0.5930732884377287
1646,0.7705879211425782,14831.931331495653,True,3.3264946245952483,0.6234392748097013
1653,0.743985176086426,15991.80474162123,True,3.22984163799272,0.6660945626959712
1660,0.7178497314453128,15844.541515116158,True,3.199301715915076,0.7384784906623395
1665,0.6994676589965823,21699.67568556878,False,3.206844302024559,0.7005139987938217
1667,0.6921815872192387,13283.103460959383,True,3.188522057544359,0.6886844059623489
1673,0.670552253723145,16259.359892852684,True,3.0810467195225515,0.6130213895986532
1680,0.6457519531249998,13970.03602823034,True,2.9450937352654702,0.6107266301830876
1687,0.6214189529418944,14411.357647413788,True,2.997602898594962,0.5572178160751835
1694,0.5975532531738281,15156.277235075304,True,3.027994161255138,0.6028834648303536
1701,0.5741548538208009,14512.115441319505,True,2.8995792023075833,0.568597284934777
1708,0.5512237548828127,12861.185147043516,True,2.8066749356718774,0.7236693496402968
1714,0.5319404602050783,14918.513572278434,True,2.7671801968282903,0.6632142524562623
1721,0.5098772048950198,13125.273794981716,True,2.830715255680302,0.733180370774486
1728,0.4882812499999997,13225.197890387031,True,2.7421523173233546,0.7648050757095173
1729,0.48523426055908186,32139.547719330683,False,2.7767604723518806,0.7237560324715046
1734,0.47014236450195346,15831.097140814049,True,2.7263335302986484,0.6368289089320227
1741,0.4494142532348631,12952.812385765194,True,2.6477621463424614,0.6627790369177794
1747,0.4320192337036131,15274.765826000052,True,2.6718563666227286,0.711140868143815
1754,0.412158966064453,13169.685899208607,True,2.6595271075515017,0.5695245856894582
1761,0.39276599884033203,12917.562785927099,True,2.5488182727952577,0.683810009589139
1767,0.37651538848876953,15812.336691451022,True,2.5729681498662584,0.6757464688020136
1774,0.3579902648925782,12876.921137005284,True,2.5545293004391785,0.6870607605494409
1781,0.3399324417114259,13074.224824950092,True,2.4433914603670726,0.6477491012599764
1788,0.3223419189453127,13763.865735198586,True,2.4605813480841467,0.7660866581906627
1793,0.31006336212158214,19579.200963187763,False,2.4540327411660714,0.836751893818629
1794,0.3076362609863283,15315.428861677761,True,2.4767228770924175,0.7136867847769566
1800,0.29327392578125017,15581.888068005155,True,2.4229168762743436,0.6472085800255337
1806,0.2792549133300783,14218.453137549985,True,2.3813225982733703,0.6623193068950188
1812,0.26557922363281267,14853.95903984109,True,2.3878611034437847,0.8180829414749713
1818,0.2522468566894533,14254.764051262471,True,2.3375206418590104,0.7372594119737601
1824,0.23925781250000014,13924.629499213364,True,2.329184330378219,0.6548417845014376
1830,0.22661209106445324,15192.664056501611,True,2.376323949127897,0.6504753175108283
1836,0.2143096923828122,15135.760877195957,True,2.338250629700208,0.6762549413008322
1842,0.20235061645507824,15283.622382215146,True,2.2917869353764493,0.67170190489991
1848,0.1907348632812497,13263.645508039177,True,2.2846369415111214,0.7967981320975861
1853,0.18131732940673792,13181.912846508778,True,2.2572139003229816,0.7001738517203305
1857,0.17395496368408192,21327.866599829744,False,2.2694046575239963,0.8159347967117334
1859,0.17033100128173828,12178.647923124316,True,2.2642333533413117,0.6829913967021611
1865,0.1596879959106449,12509.88079168963,True,2.2169560597351317,0.7927002701088564
1871,0.14938831329345703,12312.32462125625,True,2.3130653698742165,0.8294342604834876
1876,0.14106750488281244,15187.017070266464,True,2.225458660397654,0.6634294770793127
1882,0.13139724731445337,12342.452249923479,True,2.240508318427907,0.620491280869082
1888,0.12207031249999993,15677.087591052403,True,2.260060760667906,0.6878390101966522
1894,0.11308670043945336,14574.09183985034,True,2.183843483438882,0.6829043984250663
1900,0.10444641113281243,13439.23174435501,True,2.1414500644967847,0.7096912665846042
1906,0.09614944458007833,13791.046425356022,True,2.1505988251080423,0.684690560412445
1912,0.08819580078124993,14611.433485154577,True,2.127043993399969,0.6878022677700444
1918,0.0805854797363283,14861.538206984787,True,2.0969713078100507,0.6628398458172167
1921,0.07690906524658207,27519.43522899359,False,2.1217913097293954,0.7311659978322684
1924,0.07331848144531243,15460.999278720934,True,2.092176621203261,0.6450705892692411
1931,0.06527423858642574,15804.046191573398,True,2.076017876003104,0.49545700895125155
1939,0.0566530227661131,14043.483449629706,True,2.1218796317959145,0.5112615361830375
1947,0.04864215850830087,15641.241674364921,True,2.096007429596993,0.5447868001560875
1955,0.04124164581298824,16035.336306633435,True,2.0604695975193885,0.4377554312840181
1964,0.03364562988281254,14176.69670856239,True,2.026015105598885,0.344635037932995
1973,0.026822090148925885,15752.980222734117,True,2.0384390585769157,0.37589186920800877
1984,0.01953124999999994,14690.548834784391,True,2.032536360065479,0.2851279760354583
1985,0.018925666809082115,32600.09659419134,False,2.035755169407972,0.2630637786322356
1997,0.012402534484863345,14804.12676399705,True,2.031081347813611,0.2124942338480033
2014,0.005512237548828154,15351.40546047073,True,2.016644227135311,0.15227639127306222
2048,0.0,19522.871933385028,False,1.9978606102276257,0.0026197618820611845
