step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.28213500976562506,1.1079978713496927,True,1.7925649641245927,26.30050013713501
427,0.27561187744140614,3.268414025397438,True,1.9595523495191143,20.416962277249276
428,0.2691650390625002,1.8529785855373995,True,1.8845649001188864,22.84440420569596
429,0.2627944946289063,1.9893926000045825,True,1.9314904606618164,20.409429132850143
430,0.2565002441406249,1.1722881789917003,True,1.8476558843004778,24.280404001619807
431,0.2502822875976564,3.0800574832091403,True,1.9202492543756668,18.220559061929553
432,0.24414062500000006,1.3932393236649079,True,1.9925822958254127,23.151768798538416
433,0.23807525634765614,1.224790375279078,True,1.8274541526839285,22.633311768981972
434,0.23208618164062517,1.9107904736773338,True,1.6269237992043803,23.774847725896393
435,0.22617340087890628,2.500765670012613,True,1.8201674877535063,20.427838025477236
436,0.2203369140624999,1.827660480245217,True,1.862022964105413,24.508165852223605
437,0.21457672119140642,2.1270787559058393,True,1.903008462821606,22.023264972434692
438,0.20889282226562503,1.947261216755164,True,1.8717815269361748,24.2340645403427
439,0.20328521728515614,1.698141124580797,True,1.8426274230576505,21.628698922788537
440,0.19775390625000017,1.536631194115282,True,1.7401867482417188,23.504660364717555
441,0.19229888916015628,2.782385251351949,True,1.7406373107928423,21.14925237040496
442,0.1869201660156249,3.595468027037024,True,1.6770872463707998,23.847233465695382
443,0.1816177368164064,2.5110720717096235,True,1.7493659111178457,24.76686836377838
444,0.1763916015625,1.9557965120938567,True,1.9023504645146343,22.723918365515118
445,0.17124176025390614,1.5808114391724475,True,1.9166539576384547,22.660157522001224
446,0.16616821289062514,2.1374233755711156,True,1.7986828975800493,24.263015281883177
447,0.16117095947265625,2.075985263790951,True,1.8335467448482163,21.280332914915878
448,0.1562499999999999,1.571027339593713,True,1.708843034303817,27.498564704649553
449,0.15140533447265636,7.432284529151973,True,1.788110494650993,17.738841517151254
450,0.146636962890625,1.2726868375275364,True,1.7055254501758856,25.843646975266758
451,0.14194488525390614,3.3514600585425263,True,1.760918471825523,18.901542572893465
452,0.1373291015625001,1.9918804098508562,True,1.6406016821136655,26.833495007623437
453,0.13278961181640625,2.0694930831041005,True,1.7864771206351602,20.971475435288372
454,0.1283264160156249,1.1176079175863656,True,1.5928258391587464,25.365137473380308
455,0.12393951416015635,5.720400563641338,True,1.6874697164856163,19.129347135196525
456,0.11962890624999999,1.4878181551770335,True,1.6541022822048337,23.48777879696234
457,0.11539459228515614,2.756410795061975,True,1.7005956644819622,22.120959898169513
458,0.11123657226562508,1.485783138887895,True,1.5295278335971827,27.252709523258275
459,0.10715484619140624,2.6254170137803654,True,1.7552289022732745,19.33513665626279
460,0.10314941406249989,1.6387357275035819,True,1.5645246413159524,25.204894383926028
461,0.09922027587890633,2.676191659060221,True,1.643988450376826,20.693031632297135
462,0.09536743164062499,1.0383754951691153,True,1.6174674294010387,24.78590769943444
463,0.09159088134765614,7.802058759496967,True,1.8164120249824218,18.27138557490616
464,0.08789062500000007,2.4060356714579036,True,1.707651618612104,23.626186274980938
465,0.08426666259765624,4.40345363874257,True,1.7631244241729052,18.39112232158281
466,0.08071899414062489,3.0787086857214248,True,1.5615513986514478,23.719764432718474
467,0.0772476196289063,1.9075542654709752,True,1.632798878996509,19.779537396904725
468,0.07385253906249997,1.6035603327994028,True,1.709693830105025,20.409393832777905
469,0.07053375244140615,4.463981256691461,True,1.7297398067417666,17.46719021587507
470,0.06729125976562506,2.222249788211544,True,1.5701987883718664,24.59378565381765
471,0.06412506103515622,3.0643723138363166,True,1.719637934857579,17.44069270661726
472,0.0610351562499999,1.3912895466305712,True,1.6865556827874872,22.49478850434208
473,0.05802154541015629,5.819275543857667,True,1.6266901658639867,17.35184322700733
474,0.05508422851562497,5.39970382014047,True,1.692456485099027,17.178968043095335
475,0.05222320556640615,3.3218191298757747,True,1.640837313098036,16.84656572597806
476,0.04943847656250004,3.707136196681842,True,1.6098123445872938,16.748393957986227
477,0.04673004150390622,6.082609333272743,True,1.6324684418512063,15.340813734520353
478,0.0440979003906251,2.189017186102089,True,1.5292356913303295,19.832822341828678
479,0.041542053222656285,4.270398463184661,True,1.582669676807066,15.8147518850733
480,0.03906249999999997,2.0162824402659827,True,1.5227001968155862,17.730089673020807
481,0.03665924072265633,1.406515830292713,True,1.681206882293687,16.54178981886827
482,0.03433227539062503,5.705046403300525,True,1.5409697058851002,15.388691378136617
483,0.03208160400390622,1.0602896045308394,True,1.6461528742361389,17.53368767874977
484,0.029907226562500073,11.492159293492147,True,1.5311605285945094,13.051172600463822
485,0.02780914306640627,20.176662561955215,True,1.6120991499161161,12.259006523441649
486,0.025787353515624972,16.13179127578868,True,1.5928322544111446,12.078254414909381
487,0.023841857910156316,2.3020349090528387,True,1.5677065197789075,15.116972184291706
488,0.021972656250000017,2.416371943351803,True,1.5163055639366936,13.963560158499552
489,0.020179748535156222,14.765645169971261,True,1.6130621800680152,11.321840972560407
490,0.018463134765625056,10.791070219383165,True,1.6050992098591317,11.575112900342154
491,0.016822814941406264,37.242953685885844,True,1.642659550887556,9.805191485034603
492,0.015258789062499976,9.165767429096528,True,1.5721306385208524,11.722315021883466
493,0.013771057128906295,27.8634475984815,True,1.6056472685764671,9.437315876673454
494,0.01235961914062501,53.983252878222864,True,1.6776231950255742,8.776728693022223
495,0.011024475097656227,12.898550619026532,True,1.7058916322573041,10.154447157015493
496,0.009765625000000036,15.612398711519926,True,1.7359752087833518,9.932476040952395
497,0.008583068847656257,99.22578800155141,True,1.7036782517593547,7.995055698251503
498,0.00747680664062498,82.49474090000763,True,1.6865461756632596,8.209230564361818
499,0.006446838378906279,201.69211482204895,True,1.7065725802848581,7.105203940869848
500,0.005493164062500004,475.24855113549467,True,1.689167404476553,5.885528794046695
501,0.0046157836914062335,433.2409132812039,True,1.6914925256694966,6.562666369120115
502,0.0038146972656250213,346.63882163414974,True,1.677287700365259,6.665443521740294
503,0.0030899047851562526,1513.9980543185907,True,1.7172333693539883,4.795491734754606
504,0.0024414062499999874,966.2615685599342,True,1.6994916520337733,5.562650581439319
505,0.0018692016601562643,2881.196812462472,True,1.674272133426674,4.1983890543503275
506,0.001373291015625001,3908.3094702638955,True,1.6823382730568186,3.5229299995560917
509,0.00034332275390625027,3877.8462735536336,True,1.6848983651429021,1.987578657494251
512,0.0,7547.4966648991485,False,1.676176937501088,0.3259812806540375
