step,u,ess,resampled,max_abs_state,max_abs_log_increment
1487,1.500706672668457,3800.501298001075,True,2.485633082061202,0.36540765249721535
1501,1.4267396926879887,3717.190511044524,True,2.6170508336917453,0.396352740358733
1513,1.364827156066895,4045.059763803756,True,2.436072265557689,0.4027621501835793
1525,1.304287910461426,4082.6746694111703,True,2.36187353298428,0.42467232713220227
1536,1.2500000000000002,3501.759958236434,True,2.345880603084713,0.5215380396531821
1537,1.2451219558715823,8137.394698278087,False,2.4964414455131823,0.4952339848935834
1546,1.201648712158203,4037.6292973491327,True,2.1680399663007948,0.43518610860519885
1557,1.1495637893676762,3980.67687644888,True,2.184856222186028,0.4638310588653249
1567,1.1032152175903323,3579.277690391776,True,2.0742085583665917,0.5189862974888934
1577,1.0578203201293943,3712.391204153118,True,2.0069264976082546,0.5160335477505829
1587,1.0133790969848637,3523.085448254079,True,2.06091741100018,0.629043064287067
1595,0.9785127639770506,3486.6225157554127,True,2.123590836358627,0.7643386789040404
1601,0.9527635574340818,4808.732751424806,False,2.0695261113308896,0.5803019871153163
1602,0.948505401611328,3909.9520879702573,True,2.0390782026988994,0.6337121361213706
1609,0.9189653396606446,3685.9150593194654,True,2.059417475518511,0.7003973271271172
1617,0.8857774734497074,3875.6523012009106,True,1.8721623783030044,0.6298515058125033
1625,0.8531999588012693,3943.697695144434,True,1.9622669099846934,0.6959706500950175
1632,0.8251953124999999,3312.97052888857,True,1.9539844207539734,0.7358842493358345
1638,0.801563262939453,3801.7248423186393,True,1.7755257084284053,0.7667134799693369
1645,0.7744264602661133,3196.724818012684,True,1.8484289770019806,0.7793424924992726
1651,0.7515382766723633,3862.543425142712,True,1.7579570210748685,0.7925152536571362
1658,0.7252693176269532,3357.2618963296363,True,1.7690226068330854,0.8318702059992796
1664,0.7031250000000001,3514.5329544382907,True,1.765857692746434,0.8837332772528853
1665,0.6994676589965823,8025.085526232601,False,1.7060449086179919,0.7547415488253586
1670,0.6813240051269531,3473.0219961413986,True,1.7043179396036645,0.8361836143528664
1677,0.6563234329223634,3301.9171331417115,True,1.6457828483119625,0.868623176332912
1683,0.6352663040161134,3495.7071264203955,True,1.6693620785522418,0.8816033617913952
1688,0.61798095703125,3095.945756907494,True,1.59816422140902,1.1348680406608944
1692,0.6043243408203123,3089.754006645744,True,1.639670894108601,1.2099155302748201
1696,0.5908203125000002,3530.0206449675043,True,1.649162655304929,1.0471785189107967
1701,0.5741548538208009,3486.172600682018,True,1.593919802885297,0.9546945493763216
1707,0.5544710159301759,3674.3566225260784,True,1.5551157917632294,0.8311924963777516
1713,0.5351305007934571,3308.7826200522463,True,1.5971868715289048,0.8993025689324968
1719,0.5161333084106446,4068.1448617372016,True,1.5005021709852138,0.7975420703987336
1726,0.4944038391113283,3463.7864685644277,True,1.4923706714129672,0.8154685387383592
1729,0.48523426055908186,6539.823151606366,False,1.4635222880442023,0.8669955419081347
1732,0.47615051269531267,2994.711901497766,True,1.5127508781471009,0.915050320543205
1738,0.45824050903320324,3525.4294203692557,True,1.4504227458819763,0.800760495731953
1744,0.4406738281250001,3643.043734213205,True,1.4624521440318154,0.8302474607059718
1750,0.42345046997070324,3893.2213559084394,True,1.3958664562655572,0.7929535757566152
1756,0.4065704345703126,3765.2151107031873,True,1.46929480046062,0.8046318531746746
1762,0.3900337219238282,3146.2226199175507,True,1.4734875021643665,0.8678907204549816
1768,0.37384033203125006,3504.549940180802,True,1.4099350766121344,0.8119643259280562
1774,0.3579902648925782,3181.2824522391365,True,1.3377620197770184,0.8973456857259027
1780,0.34248352050781256,3231.0510809754755,True,1.4097201122028804,0.8115038730814571
1786,0.3273200988769532,3918.7845587092274,True,1.3302595635093175,0.8531763681281019
1792,0.31250000000000006,3998.225241130708,True,1.2878192029334905,0.7854998033068543
1793,0.31006336212158214,8033.309319397642,False,1.3274788485926474,0.7322593377750339
1798,0.2980232238769531,3660.8188750235645,True,1.3247171768005954,0.8813813369152932
1803,0.2862215042114257,3359.46913565062,True,1.3832540488113285,0.9857960481596632
1808,0.27465820312499983,3068.667257074029,True,1.3056225761959783,1.0738800792843148
1813,0.263333320617676,3715.813485826759,True,1.289471644508256,0.9030944449746326
1819,0.250058174133301,3443.628719820517,True,1.261544802881175,0.7978723387923828
1825,0.23712635040283223,3965.287132410808,True,1.3318759405653966,0.8632877558231505
1831,0.22453784942626973,3372.861806421449,True,1.262780164373183,0.9200574895222113
1836,0.2143096923828122,3722.0153198925427,True,1.2481591722660828,0.9343737279754122
1841,0.20431995391845667,3730.770484833589,True,1.2890873699640086,0.9867137903663892
1846,0.19456863403320349,3793.9317559523056,True,1.2449332338795709,0.7991566105076789
1852,0.18318176269531247,3623.5412401894637,True,1.2280349634547063,0.8710222866445823
1857,0.17395496368408192,4729.9729635181,False,1.247021518962109,0.8356701914037622
1858,0.17213821411132846,3676.150931663376,True,1.2080943961833133,0.8599900570420653
1864,0.16143798828124994,3685.621379803759,True,1.2197171672715452,0.8609730914036148
1870,0.1510810852050784,2508.3579636994314,True,1.2317173601490479,1.213754884240182
1874,0.14436721801757796,3486.8521658258237,True,1.2378123492064474,1.1289526338085563
1879,0.1361894607543943,3030.772793246785,True,1.2267923337783542,0.928713029207792
1884,0.12825012207031222,3719.0618696703114,True,1.1881211657963089,1.0395920718832667
1889,0.12054920196533232,3963.592676120039,True,1.2081954984166259,0.8298191063219581
1895,0.11162281036376952,3560.1291838813177,True,1.3225446315286797,0.8425844784140546
1901,0.10303974151611354,3323.8454631908653,True,1.1921373125805041,0.7737108607597711
1908,0.09346008300781225,3448.697689239613,True,1.1734471378296631,0.7431362579340256
1916,0.0830841064453126,3488.6194858323474,True,1.2667329710933675,0.6250947512605608
1921,0.07690906524658207,5590.806974993512,False,1.1453020889819239,0.6928603976287159
1923,0.0745058059692384,3699.344874737056,True,1.1969507232886594,0.6907057075146757
1929,0.06752490997314442,3462.0549046651636,True,1.15387682050737,0.7728190709626394
1935,0.060887336730957135,4090.7093891684694,True,1.1167384371233386,0.7440877030258471
1942,0.05357742309570326,3472.8455959539174,True,1.124999338459561,0.6246543061934062
1949,0.046734809875488434,4072.3135746062803,True,1.1775645070455416,0.5837311618989938
1958,0.03862380981445299,3849.6537150392955,True,1.1125983172726963,0.5017341087771754
1967,0.03128528594970699,3834.887818701124,True,1.0539404178149767,0.4826188734089601
1977,0.024037361145019445,4026.593354851549,True,1.0517824898045334,0.45673672094204004
1985,0.018925666809082115,5923.812249725299,False,1.07753895086543,0.38158123273182704
1990,0.01604080200195318,3806.068942776113,True,1.0763063441856529,0.3734456221679616
2006,0.008411407470703054,3837.1688618866606,True,1.0685920494657823,0.22995356252931115
2037,0.0005769729614257641,4023.4570433527756,True,1.0962933969554647,0.06578752960067641
2048,0.0,8160.642173443669,False,1.1202906687047065,0.003028395775484115
