step,u,ess,resampled,max_abs_state,max_abs_log_increment
323,2.7252960205078125,3874.8192028805843,True,4.56191194597881,0.9479975701961806
329,2.5550079345703125,3336.851999189882,True,4.111827644151648,0.9305146658758242
334,2.4172973632812504,4028.1899015642266,True,4.066271031472474,0.9730185412769082
337,2.336502075195313,6165.635678692512,False,4.301776251675277,0.9952042892158737
339,2.2834014892578134,3876.933135329378,True,4.029317733667347,0.9397205070947031
344,2.1533203125,3976.147789811331,True,3.4968650457426387,1.0023099132989064
349,2.027053833007813,3523.1966278389204,True,3.2520716318280787,1.0525405788814637
353,1.9287872314453123,3451.7166955843422,True,3.1787935845523876,1.4472284474193906
357,1.832962036132813,2707.55541789885,True,3.0186941668179363,1.3542264970567592
361,1.7395782470703125,3730.2755284502628,True,2.933904794191015,1.315277588481215
365,1.648635864257812,3381.691017041691,True,2.821562530817036,1.6103201822053286
369,1.5601348876953127,2998.1142070874284,True,2.666276075060764,1.3569568574573005
373,1.4740753173828125,2959.130364705651,True,2.599984178615384,1.517221820176764
376,1.4111328124999998,3654.030030705661,True,2.4809071155744156,1.7704535066233045
379,1.3495635986328123,2911.984357639599,True,2.4363816784099246,1.9744561675168537
382,1.2893676757812498,1761.8945594530119,True,2.364463768898033,2.0357603901891617
384,1.2500000000000002,3538.71885078696,True,2.437314224713495,2.4375641180825167
385,1.2305450439453123,6546.99429997118,False,2.3845100900217115,2.557076331634592
386,1.2112426757812504,3106.433565264076,True,2.306741659872202,2.552997993869711
389,1.154251098632813,1917.8064225320438,True,2.3383423209201037,2.4295972532266776
391,1.1170196533203123,3945.176917732022,True,2.2635837357438624,2.5360849249105355
393,1.0803985595703125,3707.3852048165213,True,2.1824071468079147,2.3198511240255906
395,1.0443878173828127,3957.7129766421485,True,2.0809798184082124,2.807852688548852
397,1.0089874267578123,3509.4250782982085,True,2.09941816608104,2.748815021823307
399,0.9741973876953125,2227.1032586632946,True,1.9782692338301335,3.0510233634477495
401,0.9400177001953127,3790.366310494854,True,2.145989275761882,2.7439362669483636
403,0.9064483642578129,2744.503822087821,True,1.9108615434246623,2.9189381610720986
405,0.8734893798828124,2674.629075157909,True,1.8695034461747726,3.2678329449693195
407,0.8411407470703126,2492.3841923442615,True,1.8843158426484508,3.348543161157161
409,0.8094024658203129,1248.0007804802979,True,1.8014268677425664,3.2515441398691864
411,0.7782745361328124,861.5475237203881,True,1.9207897152933053,3.7184268188888345
413,0.7477569580078126,1915.1179943803443,True,1.7998632548921234,3.437167788441484
415,0.7178497314453128,2352.58593107787,True,1.6800723062459566,3.458368561981943
417,0.6885528564453123,2701.0159915027843,True,1.7504681952855967,3.29219389552934
419,0.6598663330078125,2827.9276168278875,True,1.6906955505919705,3.1346912951370465
421,0.6317901611328127,1926.5984564307375,True,1.5832730655625837,3.746693183240231
423,0.6043243408203123,2704.580259695074,True,1.6121235093132809,3.43389118213349
425,0.5774688720703125,2378.1074791076167,True,1.6895227468846117,3.08828472830237
427,0.5512237548828127,2150.79906272957,True,1.8003347829553977,3.013540233394789
428,0.538330078125,3683.7313658427047,True,1.6540167127867356,4.267882409911965
430,0.5130004882812502,873.7396714878237,True,1.5344780785921017,3.8054513860991954
432,0.4882812499999997,1337.360232232723,True,1.5145888296501102,3.673752926895083
433,0.47615051269531267,5047.187698797615,False,1.5293620353622486,3.806858026736415
434,0.46417236328124994,1614.180699321668,True,1.4833733400418092,3.3646621892631714
436,0.4406738281250001,908.1418815178744,True,1.4556562977028058,3.7895093081121907
438,0.4177856445312503,1113.5208178899895,True,1.4551671066174094,3.9559901815501717
440,0.3955078124999999,1984.9827968014893,True,1.4270640208165086,3.535011339801085
442,0.37384033203125006,1261.5442196320646,True,1.350733465477301,3.6224062413049287
444,0.3527832031250002,1654.1254024365703,True,1.3598926685901955,3.7934113173118993
446,0.3323364257812499,2472.744610197842,True,1.376020493469651,3.428019663615972
448,0.31250000000000006,1241.6073762128663,True,1.387251173868963,3.561182495271843
449,0.3028106689453124,4574.202378348063,False,1.3718934000581233,3.8976384548577814
450,0.29327392578125017,1719.8990975269153,True,1.3355483271367476,3.6858949042805347
452,0.27465820312499983,1718.0757619802334,True,1.2824534266755605,3.2592367684140497
454,0.25665283203125,947.8227259215264,True,1.285362595853086,4.461914377216686
455,0.24787902832031233,3869.190600450275,True,1.2728895155574786,4.5338400289948195
457,0.23078918457031247,787.6286727100336,True,1.2584409610298954,3.9051064607541384
458,0.22247314453125025,3747.6535633335793,True,1.251844851293189,3.2135560536140213
460,0.20629882812499997,1102.5928104114962,True,1.225692560789179,3.7268729262898437
462,0.1907348632812497,1636.2719408292282,True,1.2353255807286814,4.053276703485282
464,0.1757812500000002,1468.6399562510178,True,1.2206952201476564,3.8920644956754145
465,0.16853332519531222,5076.358398832666,False,1.2383592706554951,3.13313172737866
466,0.16143798828124994,2017.2630777304976,True,1.259438411324629,3.3525950534576094
468,0.14770507812499972,2359.3239297839405,True,1.2248730442769489,3.491024135035819
470,0.13458251953125017,2252.3188933812767,True,1.1765770869079202,3.8780293350166404
472,0.12207031249999993,2418.809186372754,True,1.150273480671106,3.0995754483012172
474,0.11016845703124974,2924.818753522895,True,1.1522560413177068,3.362884778733495
476,0.09887695312500011,1209.2151271939813,True,1.193190296638783,2.9488358728783988
478,0.08819580078124993,2391.2463505075993,True,1.1872425911236484,2.9918802012901504
480,0.07812499999999976,2423.2245858817537,True,1.1835164670098757,2.93219200037588
481,0.07331848144531243,6114.051714911615,False,1.220297120995036,3.125234467468757
482,0.06866455078125008,2863.7869124396275,True,1.142168959890034,2.90093562228124
484,0.059814453124999924,3360.7550694326833,True,1.1009971570329828,2.4043413810115117
486,0.051574707031250194,3983.4851692181023,True,1.124644741780958,2.502632566018842
489,0.04035949707031267,1526.3220601794872,True,1.1277038056205826,2.3264434996112713
491,0.03364562988281254,3457.63535560151,True,1.1026828715014598,2.5107711542945843
494,0.024719238281250028,2209.4348648189693,True,1.0713252718648316,1.7082626587666727
497,0.01716613769531252,4323.151799266533,False,1.0999446224872296,1.7191193007157275
498,0.01495361328125009,3164.795638463547,True,1.0731635375700812,1.2298121265759079
503,0.006179809570312507,2874.748489869927,True,1.0536065180925618,1.0014291666610102
512,0.0,5230.4861918206325,False,1.0632942350932548,0.04664364496708963
