step,u,ess,resampled,max_abs_state,max_abs_log_increment
468,0.14770507812499972,699.0575366322036,True,1.9214592645113626,5.49615581174206
469,0.14106750488281244,770.124734803541,True,1.775102076916852,5.564940664911632
470,0.13458251953125017,146.58462062648744,True,1.7875039165504978,6.6034007341010135
471,0.12825012207031222,1603.243643269407,True,1.8786620339500748,4.739232650694564
472,0.12207031249999993,1417.063122098417,True,1.8013869033657297,4.8494087626776095
473,0.11604309082031264,857.4821477418583,True,1.7871175555984211,5.677166572176104
474,0.11016845703124974,1326.5572973562585,True,1.8271234455035787,4.7854169309183465
475,0.10444641113281243,21.099135295660165,True,1.7858045036134438,8.057996649379682
476,0.09887695312500011,754.303987074119,True,1.7557037884083762,5.540817395518638
477,0.09346008300781225,2096.783075007266,True,1.7696339426576289,4.493223219628231
478,0.08819580078124993,342.3998441132453,True,1.8233458984234332,6.042298372382151
479,0.0830841064453126,166.91433747043516,True,1.8170992514299678,6.754341215859753
480,0.07812499999999976,456.1415715795306,True,1.7760927169721485,6.014534546579923
481,0.07331848144531243,903.6740006482723,True,1.7896994637509802,5.515793661880593
482,0.06866455078125008,1340.3418707598241,True,1.758481403763485,5.227481826256985
483,0.06416320800781272,2775.1325832270886,True,1.7371827957437416,4.342281430199112
484,0.059814453124999924,2526.6822666590747,True,1.7355403018313098,4.699714218181939
485,0.05561828613281256,1983.424914875572,True,1.790477089770799,4.768428857160473
486,0.051574707031250194,1412.5394995246274,True,1.7344005680378325,4.9639012458936005
487,0.047683715820312424,658.2398150253108,True,1.7627690536181495,5.853975485171166
488,0.04394531250000005,1653.9666000572977,True,1.7006596850760767,4.874464745845606
489,0.04035949707031267,3386.112794253499,True,1.699392895312638,4.33286905115693
490,0.03692626953124993,36.37028885679768,True,1.7392077807227573,7.51476056650468
491,0.03364562988281254,1811.2798555425009,True,1.7350905770459457,5.011809899325407
493,0.027542114257812434,3403.108402236183,True,1.7583552660937412,3.158539591266646
495,0.022048950195312614,3354.2125842078754,True,1.703373473201745,4.260589517416201
497,0.01716613769531252,4672.86268452245,False,1.7557788880524448,2.7382264050940504
498,0.01495361328125009,4053.648634847167,True,1.6749931030094227,3.727419712005581
505,0.003738403320312468,4037.25775303455,True,1.6392637433403772,2.076679548421985
512,0.0,7612.314939214542,False,1.6443121070881763,0.12944562048297598
