step,u,ess,resampled,max_abs_state,max_abs_log_increment
1622,0.8653450012207033,4079.2249520616733,True,2.396156347943814,1.6738418336549956
1634,0.8172798156738282,3595.244207053018,True,2.4001272352595024,1.4149264908965216
1645,0.7744264602661133,3963.618017141016,True,2.4343550505080485,1.642648333953183
1652,0.7477569580078126,4020.572818649894,True,2.4640804565511534,2.100356298803767
1660,0.7178497314453128,4015.864129117835,True,2.327415454141823,1.8868868772356215
1665,0.6994676589965823,4541.706238505682,False,2.3364855241279057,3.2431966405169566
1666,0.6958198547363285,3884.5251906645685,True,2.333977263230559,1.8272222398287077
1673,0.670552253723145,3650.0368358315463,True,2.3300896994778313,2.7902045175187418
1678,0.6527900695800783,3987.320564593163,True,2.281749088116925,2.43082292810577
1681,0.6422472000122069,1667.633708482069,True,2.2871832537200203,3.1067565195685156
1686,0.6248664855957029,2966.1297761607693,True,2.3459789230187758,2.7127464550721427
1691,0.6077241897583011,3352.445213350323,True,2.2502861038261783,2.610680549283635
1695,0.5941820144653321,3511.165743663105,True,2.2196948010484703,2.7213712020434695
1699,0.5807924270629882,3545.258964451925,True,2.23186276239804,2.559997734373749
1702,0.5708503723144533,3714.752247732645,True,2.2315111697692447,2.6836612510410705
1706,0.5577278137207031,3479.901129758746,True,2.1986947919256385,2.868244610613535
1709,0.5479860305786136,3867.5236158164475,True,2.1855459932342285,2.9110868603387763
1712,0.538330078125,3693.6856708550913,True,2.1788277016056172,4.150159128153238
1715,0.5287599563598636,3548.84755670443,True,2.1784503373750903,2.8001354061841544
1718,0.5192756652832031,3641.289520696987,True,2.1997610129910163,2.484975553117502
1721,0.5098772048950198,3296.011643462951,True,2.154805350825434,2.8511695327033095
1723,0.5036592483520507,3558.311411445475,True,2.2130260749974875,3.474335252227622
1725,0.49747943878173834,2321.004231139767,True,2.185390081165709,3.151974742443613
1728,0.4882812499999997,3460.951707673917,True,2.1651967064587496,3.4305780856637145
1729,0.48523426055908186,5778.200010390819,False,2.1741283045914366,3.259231254583863
1730,0.48219680786132807,3994.888145479439,True,2.1494633150752525,3.3268243505079362
1732,0.47615051269531267,3255.9334556593417,True,2.2572703956104956,3.6196394654726523
1734,0.47014236450195346,3574.616123641876,True,2.205035799791464,3.6337618697364977
1736,0.46417236328124994,3614.1685707665174,True,2.255468778331129,3.0174092904653764
1738,0.45824050903320324,3890.616481805155,True,2.226125564640637,3.247435445354405
1740,0.45234680175781283,3121.1729847141646,True,2.2168471974125175,3.628943455882051
1742,0.44649124145507807,3491.8788943097206,True,2.19969866397942,3.962189338182363
1744,0.4406738281250001,3406.131308386557,True,2.100264931118228,3.2968718978896216
1746,0.43489456176757846,3866.737155793989,True,2.1108822691201756,3.646282470651934
1748,0.4291534423828124,3122.543570091959,True,2.084957232329668,3.1046495084910806
1750,0.42345046997070324,3330.6195996258875,True,2.2065880173799757,3.0520475586152016
1752,0.4177856445312503,2605.7351111139064,True,2.1428318791076855,3.5121117138285234
1754,0.412158966064453,3218.8819797503684,True,2.1522824632537363,3.6968741514366044
1755,0.4093599319458008,4041.396022482101,True,2.13374323763867,4.091843506509211
1757,0.40379047393798845,2314.237285697743,True,2.106409593432041,4.24082122196316
1759,0.39825916290283186,2716.9078174826323,True,2.1170463491410842,3.7704554933641665
1760,0.3955078124999999,3083.487527127667,True,2.142975136449371,4.758138567103352
1762,0.3900337219238282,1739.7191311764957,True,2.115287621213437,4.640816312504519
1763,0.38731098175048845,1601.5770459447058,True,2.094412331810941,5.397275496629753
1765,0.38189411163330056,2864.1409113459977,True,2.116767166804692,3.221232477331684
1766,0.379199981689453,1760.0001176103708,True,2.068412168715975,5.314909583820973
1768,0.37384033203125006,3124.011645391631,True,2.0555219611948057,3.6825648669359823
1769,0.3711748123168947,2957.080337555777,True,2.0757036756426728,4.657958970327091
1770,0.36851882934570335,3865.221423769842,True,2.054836980772614,3.9887503597357745
1772,0.3632354736328124,2084.871145053018,True,2.0534278611522985,3.8313184186991776
1774,0.3579902648925782,2363.0918482407524,True,2.0391402345380416,3.5466521103472175
1775,0.3553819656372072,2234.419328239339,True,2.0613721035387393,4.751741773913395
1776,0.3527832031250002,3867.170002263399,True,2.093647112363737,3.639987062047621
1778,0.347614288330078,1897.876887546241,True,2.0831480791138466,4.3951675618122845
1779,0.3450441360473632,2457.469305681308,True,2.0752570453285566,4.509301822850709
1780,0.34248352050781256,2316.5670795793912,True,2.104308598487846,4.982027285553263
1781,0.3399324417114259,3768.0745314620212,True,2.0927091489304095,3.874737221138943
1782,0.33739089965820335,1800.942349447769,True,2.041950802130625,5.144313633791327
1783,0.3348588943481443,3608.393179380608,True,2.071931047697508,3.85257170036146
1784,0.3323364257812499,2658.0531002761804,True,2.107226944324121,4.340296812984064
1785,0.3298234939575195,2910.5881389286296,True,2.084586932830447,4.027131124711926
1786,0.3273200988769532,3871.793172074849,True,2.04466483802474,3.5207495833633202
1787,0.3248262405395509,2524.0788893763433,True,2.0472232315432892,4.8022291246084805
1788,0.3223419189453127,419.78967561498973,True,2.010039672637457,6.275568597889252
1789,0.31986713409423806,2848.5170402095227,True,2.0268310012590125,3.9603093295113236
1790,0.317401885986328,1739.6014265087786,True,2.006718736050733,5.108394355000547
1791,0.314946174621582,1268.3049551075057,True,1.9976655520442375,5.368592638131554
1792,0.31250000000000006,2114.258396447189,True,2.0441011142015286,4.4460726148504595
1793,0.31006336212158214,2505.6435296694385,True,2.0285485333399818,4.544818818809795
1794,0.3076362609863283,1460.6121076667916,True,2.0329074269200356,5.028710175857995
1795,0.30521869659423856,886.9802057075011,True,2.082127114449048,5.6104792325174175
1796,0.3028106689453124,2058.5810013450373,True,2.0366136571768787,4.7800338820059585
1797,0.3004121780395507,409.80996617592837,True,2.0816262174119755,5.932921454208824
1798,0.2980232238769531,1734.0697888495572,True,2.045781949660676,5.080669390990869
1799,0.29564380645751964,1026.9389743689235,True,2.0259952626308255,5.723575903929295
1800,0.29327392578125017,1377.2863517633987,True,2.083709396555223,4.8686406468178385
1801,0.2909135818481448,1098.9641133900434,True,2.05132081241898,5.5516906240784865
1802,0.28856277465820296,1367.7677050009315,True,1.9958089566759438,5.337750466544806
1803,0.2862215042114257,651.2715693295776,True,1.9632828552745774,5.596856878492042
1804,0.2838897705078125,381.8939409167109,True,1.9803862274517283,6.330218367082291
1805,0.2815675735473634,1067.9375841102778,True,1.9374701487796904,5.405400388670034
1806,0.2792549133300783,192.19309933095678,True,1.99296975255706,6.816608083371318
1807,0.27695178985595725,1166.7069869882314,True,1.9599251872969092,5.044777796005463
1808,0.27465820312499983,24.19731173442915,True,2.0095380640313674,8.202118875826724
1809,0.272374153137207,831.9884363252994,True,2.0548820469979527,5.4685796969523235
1810,0.2700996398925781,205.39095150632673,True,2.106629327425378,6.795138234929847
1811,0.26783466339111334,729.7434947342729,True,2.065422614265142,5.636521424802337
1812,0.26557922363281267,841.2460962764744,True,2.1007372895308083,5.683984719770537
1813,0.263333320617676,271.7638944728892,True,2.0397643939180052,6.611110129618101
1814,0.26109695434570296,754.7868848897191,True,2.0120617489670685,5.609749095466476
1815,0.2588701248168945,428.6950562592188,True,2.0021167964318236,6.202275786032935
1816,0.25665283203125,328.09643519351044,True,2.0043669120683716,6.4290911937683735
1817,0.2544450759887696,377.16524827296166,True,2.0052295084072003,6.375431049828208
1818,0.2522468566894533,805.1469691351496,True,2.0394612293997385,5.34628492195202
1819,0.250058174133301,68.15050190717307,True,1.9910459082967416,7.5212780442809075
1820,0.24787902832031233,347.80886380373386,True,2.017822089829025,6.433424077348085
1821,0.2457094192504882,149.8699056567257,True,2.00458302689419,7.0411630058157035
1822,0.24354934692382812,381.7304502730305,True,1.9441548459819085,6.058579996076012
1823,0.2413988113403321,743.5493402807272,True,1.9750471634451894,5.44205599754295
1824,0.23925781250000014,1493.5302824354694,True,1.9481223971328845,4.756005241976064
1825,0.23712635040283223,699.4069778776678,True,1.9680058420201367,5.538839940957319
1826,0.23500442504882796,575.668227445532,True,1.930580298054714,6.066430995603689
1827,0.2328920364379882,564.7355747851295,True,1.9689416783213842,5.927963874127354
1828,0.23078918457031247,125.72560918271952,True,1.967425636138751,7.209152171920496
1829,0.22869586944580084,58.32325953337848,True,1.9717992029008589,7.69338940417971
1830,0.22661209106445324,393.34549760558014,True,1.9413278383739219,6.315471311475697
1831,0.22453784942626973,384.6138820085043,True,1.9708506429256956,6.413229522415791
1832,0.22247314453125025,667.9493356730125,True,1.908184458883679,5.815239564586544
1833,0.22041797637939445,748.9196861232736,True,1.9123815145923178,5.523195543387096
1834,0.2183723449707035,738.0488589834309,True,1.9301241430414202,5.4617449975840495
1835,0.21633625030517584,595.4254909223366,True,1.938553109743982,5.916005753657115
1836,0.2143096923828122,219.81417974746756,True,1.9289046571602217,6.702114956350204
1837,0.21229267120361345,526.6098112259175,True,1.8997907666705136,5.79032685775287
1838,0.21028518676757796,496.6153833596306,True,1.9247818984687757,6.258393848007153
1839,0.20828723907470734,245.28073473648044,True,1.9711292224534085,6.351487077566782
1840,0.20629882812499997,587.3556210259567,True,1.8808112670394057,5.61890195801335
1841,0.20431995391845667,65.64141640489451,True,1.8645824004016678,7.526246755447199
1842,0.20235061645507824,415.8146999999707,True,1.8373491391542354,6.150408277766377
1843,0.20039081573486306,266.5414011484481,True,1.8731397733748585,6.645679374624527
1844,0.19844055175781272,70.56308716527539,True,1.934220124217357,7.574361741334515
1845,0.19649982452392567,716.3377599847909,True,1.8946435345750103,5.724089264145137
1846,0.19456863403320349,78.13817612959694,True,1.895410488340885,7.445316254210121
1847,0.19264698028564456,738.478890819673,True,1.8881881504341487,5.478939007957101
1848,0.1907348632812497,666.2878628171776,True,1.8768385853597622,5.70924480794216
1849,0.1888322830200197,98.538843885372,True,1.8874328099219009,7.317713423783393
1850,0.18693923950195296,432.8383699306683,True,1.8681357950760509,6.122726153609289
1851,0.18505573272705106,893.9988222678828,True,1.871576899530641,5.15352513206511
1852,0.18318176269531247,285.12467948347023,True,1.876670227847848,6.538723766842442
1853,0.18131732940673792,382.35667810651825,True,1.8547607224186622,6.265257393082382
1854,0.1794624328613282,276.30102934470307,True,1.893639445610623,6.584063036466507
1855,0.1776170730590818,199.62325403987336,True,1.8383064900025623,6.650640844058606
1856,0.1757812500000002,859.1991070673715,True,1.8353795775694761,5.334843414343626
1857,0.17395496368408192,309.47300686516974,True,1.8639072793232248,6.535806544226829
1858,0.17213821411132846,209.37952939848853,True,1.8536049231616007,6.801343863411298
1859,0.17033100128173828,72.15416220780142,True,1.8922099532950956,7.528690468700357
1860,0.16853332519531222,45.81801444986628,True,1.939246215247621,7.8614114700067255
1861,0.16674518585205092,572.728526622585,True,1.956639499312713,5.6433117952891205
1862,0.16496658325195296,506.25989655151824,True,1.9129618992665438,5.986849720062979
1863,0.16319751739501978,44.241905977709685,True,1.890846513159968,7.870296877896547
1864,0.16143798828124994,33.927384679605495,True,1.8416810475231808,8.123707226223672
1865,0.1596879959106449,510.99285126669264,True,1.8415269139337171,5.765876390825679
1866,0.15794754028320318,411.77603650812375,True,1.8460071112209462,6.093575239513408
1867,0.15621662139892556,467.57753324199996,True,1.821184798839602,5.99893297529056
1868,0.15449523925781267,606.9873685352394,True,1.8354393599113377,5.73807141734557
1869,0.15278339385986317,185.00494901554913,True,1.9376986129079539,6.518131098020938
1870,0.1510810852050784,270.770243872755,True,1.9367788611229064,6.475632165987536
1871,0.14938831329345703,224.1546492273571,True,1.92230529045325,6.8115155318144724
1872,0.14770507812499972,25.710634067640132,True,1.954589426061295,8.294710906470609
1873,0.14603137969970714,394.19404956577205,True,1.912436229411046,6.423451008395268
1874,0.14436721801757796,171.2240115335004,True,1.8892605766766672,6.924452066822383
1875,0.1427125930786135,469.9386978820692,True,1.8472437273320679,5.936196848578056
1876,0.14106750488281244,254.5475740456413,True,1.8311031168332033,6.5168581813151905
1877,0.13943195343017611,586.2327663631871,True,1.8497198753460669,5.5527943885787225
1878,0.13780593872070318,723.5160235926587,True,1.8586317860103987,5.353711812876497
1879,0.1361894607543943,507.0001268936387,True,1.8432885073874496,5.8070624335249885
1880,0.13458251953125017,884.2873136521108,True,1.8467258310732408,5.5536134042438885
1881,0.13298511505126942,625.330382788447,True,1.8864586444289495,5.492763129214818
1882,0.13139724731445337,428.04789208851645,True,1.8172528614635044,5.973519943066515
1883,0.12981891632080078,710.0296488560102,True,1.8521502333052136,5.366079761695419
1884,0.12825012207031222,647.8063281986675,True,1.8597799844704597,5.574579723850989
1885,0.12669086456298836,497.0538400974734,True,1.8173829950594789,5.67362847567921
1886,0.12514114379882796,292.63168982043925,True,1.8424996114781644,6.472924857666997
1887,0.12360095977783223,148.90130254855288,True,1.8222397812453333,6.890322601097429
1888,0.12207031249999993,252.64711834897767,True,1.8250877825927931,6.479308413636959
1889,0.12054920196533232,435.72745686026144,True,1.797836163669249,6.091632183166324
1890,0.11903762817382817,530.1964849026498,True,1.8073442836636116,6.132010509043834
1891,0.11753559112548806,664.6369293754783,True,1.8012398501323732,5.637348142947428
1892,0.11604309082031264,266.1645880770552,True,1.794231211194352,6.550224221311938
1893,0.11456012725830066,563.6719672520188,True,1.8387478301182418,5.565037885663384
1894,0.11308670043945336,228.99699876176732,True,1.8338123659256806,6.765771035859346
1895,0.11162281036376952,323.49872618986427,True,1.8262569295511102,6.483239147264447
1896,0.11016845703124974,530.8799726391969,True,1.7914548141350934,6.092843935393948
1897,0.10872364044189461,4.871280966983808,True,1.7826544095864492,9.455874144241667
1898,0.10728836059570296,14.72675051861742,True,1.7732933737161463,9.009138152300919
1899,0.10586261749267595,166.9042471519374,True,1.8272510136764795,7.100247510611167
1900,0.10444641113281243,37.74197378874607,True,1.781969847325944,7.9951187297555775
1901,0.10303974151611354,563.080150957645,True,1.7909811276660692,5.900934181184549
1902,0.10164260864257815,90.37552176144214,True,1.7737100486147384,7.430773524020022
1903,0.10025501251220682,20.716682662969127,True,1.8235870564736167,8.467315120470728
1904,0.09887695312500011,93.59867185409782,True,1.8017671896841325,7.182580964071162
1905,0.0975084304809569,628.6056561592969,True,1.7934956310073034,5.791027299539968
1906,0.09614944458007833,133.53795155856972,True,1.796661940278468,7.092814756566004
1907,0.09479999542236325,216.5672580109742,True,1.756075177946297,6.638083487325064
1908,0.09346008300781225,399.1933917764571,True,1.7513571244575943,5.965991025311458
1909,0.09212970733642584,904.0849121258409,True,1.7778602228627423,5.024850375651828
1910,0.09080886840820296,978.2162584745614,True,1.7797689192863129,5.088010676007184
1911,0.08949756622314468,14.353021898188432,True,1.7673087789374933,8.575042219563567
1912,0.08819580078124993,338.5678590953767,True,1.780177743688169,6.327967437971546
1913,0.08690357208251977,269.7840495203397,True,1.856100569987741,6.204774912278494
1914,0.08562088012695314,816.5330027199253,True,1.8132379119575548,5.5727181774161085
1915,0.08434772491455057,601.848522512832,True,1.8323010974926772,5.5453422075067085
1916,0.0830841064453126,710.9763463398909,True,1.841537438884363,5.265916029329865
1917,0.08183002471923817,841.6490984525825,True,1.8398762979637184,5.328789983345391
1918,0.0805854797363283,601.836967494625,True,1.8312073559406679,5.573243001846757
1919,0.079350471496582,260.9152900283047,True,1.8129534153369604,6.725138346451631
1920,0.07812499999999976,457.12162328691346,True,1.8153079126727967,5.703138150231788
1921,0.07690906524658207,116.78626217447076,True,1.8227944345953175,7.207265149843683
1922,0.07570266723632797,19.848967567626786,True,1.8103261030328277,8.304177301050519
1923,0.0745058059692384,670.595493872649,True,1.8370203705632568,5.96525596262786
1924,0.07331848144531243,462.0545759975802,True,1.8252467691695542,5.9242452055539045
1925,0.07214069366455099,595.6408537560905,True,1.8321527269864322,5.728106434361153
1926,0.07097244262695312,429.4066485314252,True,1.8376547436653832,5.915950196185577
1927,0.06981372833251934,348.48053700314324,True,1.8281487612001026,6.355825213447851
1928,0.06866455078125008,503.9978396092233,True,1.8159996100602558,5.9670228198293565
1929,0.06752490997314442,550.0122817621827,True,1.8466649715951915,6.103230133194676
1930,0.06639480590820328,918.8464652609274,True,1.85657422550027,5.104458945479855
1931,0.06527423858642574,975.14855898493,True,1.8577325774870903,5.465066091402709
1932,0.06416320800781272,932.2167109680568,True,1.8492176687562811,5.344953790381612
1933,0.06306171417236332,598.0550777737785,True,1.8518745248557011,5.772433928790407
1934,0.06196975708007797,996.3038902319355,True,1.824198922410074,5.2095899057060535
1935,0.060887336730957135,1225.1336558025387,True,1.848128352385794,4.790056037997891
1936,0.059814453124999924,881.637109702432,True,1.8424216513047686,5.287134659692231
1937,0.058751106262207205,1107.6289699850777,True,1.8110918029968042,4.9613690670619155
1938,0.05769729614257812,51.0149022761405,True,1.8458317702414884,7.6508895600639395
1939,0.0566530227661131,334.449172195887,True,1.8201069225427515,6.423554023803589
1940,0.05561828613281256,311.70129881889426,True,1.7868610317364888,6.443018728809508
1941,0.05459308624267567,526.076048957298,True,1.8145233139827743,6.1509315798410675
1942,0.05357742309570326,305.48112838828865,True,1.7848477783852288,6.201179008383575
1943,0.05257129669189449,1586.4641925849103,True,1.7819970279970787,4.945585201473863
1944,0.051574707031250194,1270.4081819830074,True,1.7692098893708612,4.883240183737785
1945,0.05058765411376956,1038.3979119006603,True,1.7630422824016971,5.235979991283451
1946,0.049610137939452986,602.9446520290177,True,1.7700495961302556,6.0476274225537985
1947,0.04864215850830087,974.5968454792692,True,1.8011427991746012,5.204945803337451
1948,0.047683715820312424,752.5129662182686,True,1.80890946402219,5.460931378807199
1949,0.046734809875488434,4.255255467691594,True,1.7801665926895207,9.328816335539322
1950,0.04579544067382812,569.2391882869904,True,1.7914468862352346,5.971537067648149
1951,0.044865608215331865,2034.8888483700491,True,1.820721727854312,4.694135325881843
1952,0.04394531250000005,1063.0500946834804,True,1.8123451343210875,5.290850033527182
1953,0.04303455352783193,678.0354493822721,True,1.8064248070198459,5.660120113659097
1954,0.042133331298828236,1092.257947261955,True,1.775711793265882,5.5277070148080885
1955,0.04124164581298824,2376.970189286317,True,1.7708761456123625,4.279716267954559
1956,0.04035949707031267,2061.912224480638,True,1.765121160588634,4.513545387241641
1957,0.039486885070800795,1137.2424830426799,True,1.7468841385893685,5.021562511747657
1958,0.03862380981445299,1354.2130941622047,True,1.7618829765204949,4.986087596610631
1959,0.0377702713012696,945.0523531951528,True,1.700396555621866,5.615964247805707
1960,0.03692626953124993,1218.5741890871477,True,1.7234694249359022,5.403760001737917
1961,0.036091804504394656,1944.2555341829375,True,1.74113838052979,4.34816903149719
1962,0.03526687622070311,1838.0718320583524,True,1.730723246137634,4.560004145634167
1963,0.03445148468017563,1995.1057634369276,True,1.7249674314943775,4.66902243296246
1964,0.03364562988281254,1242.7090594559163,True,1.691289166204908,5.3802518162749955
1965,0.032849311828613184,2126.5443107360215,True,1.7075568479384924,4.972524441448214
1966,0.032062530517578215,2218.393704932741,True,1.716509850246967,4.676494700359769
1967,0.03128528594970699,2577.820314887167,True,1.7103240406000781,3.841614282698427
1968,0.03051757812500014,2694.4593782531583,True,1.716807388259505,3.9940612379974385
1969,0.02975940704345704,1947.504212080096,True,1.7238452636539274,4.99018470688327
1970,0.029010772705078007,2144.567020858132,True,1.743446331135288,4.647014359863877
1971,0.02827167510986334,2541.8859354345673,True,1.739389385430559,4.5214318804808435
1972,0.027542114257812434,3038.8367604400523,True,1.7331220439426416,4.476080563498217
1973,0.026822090148925885,1448.857126681812,True,1.7257069851176223,5.15058851715378
1974,0.026111602783203108,532.6140161045794,True,1.7077155997404228,6.103991852286454
1975,0.025410652160644396,1437.7977462868766,True,1.7195649826948345,5.270218936199612
1976,0.024719238281250028,2491.9100533047645,True,1.7063025036554809,4.7079158464883575
1977,0.024037361145019445,3240.04575610384,True,1.732734495259494,3.782427555712075
1978,0.023365020751953198,3729.2703807945595,True,1.698134922065216,3.6400855583060134
1979,0.02270221710205074,485.66520630184914,True,1.707940122705915,6.1289368441896475
1980,0.022048950195312614,1748.8287709134202,True,1.7161067439181095,5.260594051126256
1981,0.021405220031738285,3007.4962090370627,True,1.7347966721534491,4.611399442169861
1982,0.02077102661132802,2957.802788928584,True,1.747492835859911,4.382216132133364
1983,0.020146369934082076,3391.612704249022,True,1.7150820873020658,4.075542461253036
1985,0.018925666809082115,1192.1679333631425,True,1.6996342029207574,4.624127804680814
1987,0.0177431106567384,3027.3467731390356,True,1.730525827490976,3.4684396545638334
1988,0.01716613769531252,2523.339162138548,True,1.710657241564717,4.930154416947656
1990,0.01604080200195318,2907.352513325584,True,1.7239750412588086,3.531979494067838
1992,0.01495361328125009,1894.1013890204126,True,1.720385035276311,3.567399457263364
1993,0.01442432403564453,3333.0058149553606,True,1.6847408888029205,4.601137418758656
1995,0.013394355773925814,3441.924131467975,True,1.7007340066568135,2.802555155895457
1997,0.012402534484863345,3886.13877611522,True,1.7153436263763433,3.2206613298167657
2000,0.010986328125000012,3418.955902825522,True,1.6718737145776725,2.94524108761266
2003,0.009655952453613248,3517.338019987105,True,1.6913331089119046,3.2249834378134676
2006,0.008411407470703054,3915.4284524935547,True,1.6971420981846783,3.4470342123220767
2011,0.006527900695800849,3572.6280291774033,True,1.7152950283181956,2.401351390724159
2018,0.004291534423828072,3650.1576268393997,True,1.7057264350759285,1.8804303437300933
2032,0.0012207031249999807,4050.7424423096145,True,1.7339827864962125,1.0364210169958878
2048,0.0,7344.984505185076,False,1.7753502566775734,0.03386942431530155
