step,u,ess,resampled,max_abs_state,max_abs_log_increment
354,1.9046020507812507,3909.724963921732,True,3.239409816003704,1.3045992150490195
358,1.80938720703125,3993.260859478115,True,3.0846083094737056,1.5529882712770013
362,1.7166137695312496,3391.3712641979237,True,3.0988476509895637,1.318764738798235
366,1.6262817382812504,2277.8936803019155,True,2.7738089778813775,1.6935828239645294
369,1.5601348876953127,4770.254828159007,False,2.855700915713667,1.6000332901829377
370,1.53839111328125,3078.2171376030246,True,2.757358535679709,1.4968676568504191
373,1.4740753173828125,3604.1632446478893,True,2.6669036435894524,1.561944215557888
376,1.4111328124999998,3789.9229320041613,True,2.589076515501369,1.6086851392109713
379,1.3495635986328123,3162.981170189385,True,2.446210605007589,1.864449667213256
382,1.2893676757812498,3883.0195538263683,True,2.4739224658358654,1.7768545925263406
385,1.2305450439453123,3383.320716062118,True,2.1667504295294435,1.873015731227991
388,1.1730957031249998,2238.7520223058455,True,2.276924556925759,2.259760617117568
391,1.1170196533203123,2325.625645259526,True,2.146031480379146,2.2317941647654433
394,1.0623168945312498,1859.829318365436,True,2.138226934995407,2.4571180351253883
396,1.026611328125,3398.4923405715663,True,2.0921162400061704,3.0647032732312973
398,0.9915161132812502,3658.5322876420423,True,2.1727008331581366,2.8741731990590065
400,0.9570312500000006,2568.0428928894735,True,1.9278626056863515,2.7883302215769157
401,0.9400177001953127,6222.512796359788,False,2.0148474520292594,2.4931775609542166
402,0.9231567382812499,2948.6956856222255,True,1.9416866305186513,2.9961164183506472
404,0.8898925781250002,673.3770217511903,True,1.9143101353306144,3.578011332935076
406,0.8572387695312504,3095.707924491152,True,1.9350924336867819,3.031798530351013
408,0.8251953124999999,1308.6058135773594,True,1.9600921208426447,3.06297729959455
410,0.7937622070312501,1575.2416935904207,True,1.8242771346499855,3.7396867600073884
412,0.7629394531250003,871.8481239580686,True,1.8400617672997908,3.8045495225242263
414,0.7327270507812499,1443.0071784058582,True,1.7317025525992042,4.017201480882322
416,0.7031250000000001,1696.761201039326,True,1.7082320207172144,3.390405908751039
417,0.6885528564453123,5479.441465202588,False,1.7629298132269895,3.241790424205082
418,0.6741333007812503,1927.8930380204458,True,1.742286075358815,3.6262199677705134
420,0.6457519531249998,233.09475600589795,True,1.5989516339211305,4.071204463242457
421,0.6317901611328127,3573.5261717028243,True,1.6628830865616675,3.349576960931188
423,0.6043243408203123,1616.7417728057865,True,1.600645803698526,4.1613419476945115
425,0.5774688720703125,1974.1704830610852,True,1.562557291369214,3.791216117946101
427,0.5512237548828127,1658.4588690743135,True,1.5655501425920217,3.7092354799426275
429,0.5255889892578123,1564.9566171760398,True,1.5420926893827647,3.515180188033506
431,0.5005645751953125,1447.6036371536147,True,1.511355106405106,3.390417636693303
433,0.47615051269531267,1736.623891372371,True,1.5556278457662474,3.9152996359633443
435,0.45234680175781283,1417.115434383862,True,1.475864339376213,3.633058734719952
437,0.4291534423828124,1792.053983834065,True,1.4430622220688156,3.727777061174225
439,0.4065704345703126,917.9412519961469,True,1.4960426501364779,4.827455070970371
440,0.3955078124999999,3920.408365060687,True,1.5338263635672817,3.2447369368371657
441,0.3845977783203128,3363.18779248452,True,1.455004964848124,4.660883530683683
443,0.3632354736328124,1179.5746428047669,True,1.3543419771533294,4.0304290357192265
445,0.34248352050781256,1312.3441408838426,True,1.3957574979732599,3.742222524759905
446,0.3323364257812499,4020.4648113495637,True,1.3336632811431537,3.679497175668689
448,0.31250000000000006,1331.4846469458123,True,1.3306313776260685,3.890666642458005
449,0.3028106689453124,5358.129311611069,False,1.3409854059328208,3.2713556173837497
450,0.29327392578125017,2339.91756245881,True,1.363408568882876,3.442060534783395
452,0.27465820312499983,1852.4218130885918,True,1.299882835329968,4.340005348756958
453,0.26557922363281267,2943.284305010654,True,1.3645719183750082,3.9195521370720705
454,0.25665283203125,3251.113218626389,True,1.3662420229156365,4.295369119087029
456,0.23925781250000014,1326.1643343909077,True,1.2624045183910912,3.6896238418589524
458,0.22247314453125025,1729.6848930230672,True,1.294772847273021,3.9108430044722544
460,0.20629882812499997,1739.2309217038655,True,1.2815159746201528,3.876635320048774
462,0.1907348632812497,2068.793021003882,True,1.2602380981037575,3.359748455868232
464,0.1757812500000002,1774.3573180674123,True,1.212095374588476,3.8117158799186512
465,0.16853332519531222,5076.030608944558,False,1.2515394419393422,3.822254426323307
466,0.16143798828124994,1927.360813041715,True,1.2060031089086805,3.5911656760415407
468,0.14770507812499972,1538.6539747700222,True,1.1854243163742908,3.8540057541199073
470,0.13458251953125017,1931.3023438421576,True,1.2208341180414426,3.091529436867013
472,0.12207031249999993,2501.9460480891353,True,1.2312960990679118,3.559441914664492
473,0.11604309082031264,3526.3006085359343,True,1.2187026779131827,4.254400499434108
475,0.10444641113281243,536.945439509914,True,1.1643433936905216,4.28847050766178
476,0.09887695312500011,2101.776074158663,True,1.2509589742247385,3.779689035859156
477,0.09346008300781225,3866.255333518061,True,1.2061086494263662,3.7501014893583022
479,0.0830841064453126,1576.9322397852338,True,1.1913265670772943,3.4576421558791997
481,0.07331848144531243,1925.778615169186,True,1.1436692180996761,3.045651894050519
483,0.06416320800781272,2683.2382082024105,True,1.2010620148470186,2.744288226818128
485,0.05561828613281256,2862.99146642069,True,1.1390430744916453,2.5730250712443796
487,0.047683715820312424,3319.6273729897416,True,1.1654830751992968,2.2793443262381934
489,0.04035949707031267,3688.3768605208825,True,1.1241857799271646,2.536729465188771
491,0.03364562988281254,3865.3385491858644,True,1.0715872093463503,2.199782611008164
494,0.024719238281250028,2589.597627633042,True,1.1195326910908403,1.7789473480155344
497,0.01716613769531252,3484.175018788378,True,1.1583467120672575,1.5989340604421125
501,0.009231567382812568,3206.4112511666344,True,1.0971461681934271,1.2694767178978854
506,0.002746582031250003,3315.689094803797,True,1.0827495304507988,0.7216601084871189
512,0.0,7199.411975779729,False,1.0767145061485124,0.060006888589684566
