step,u,ess,resampled,max_abs_state,max_abs_log_increment
1707,0.5544710159301759,3122.3973826509155,True,1.420647267220463,1.5688919544086066
1715,0.5287599563598636,3815.57619863814,True,1.5035582539703716,1.4303499293580773
1724,0.5005645751953125,3807.914615222029,True,1.506688495031949,1.9567039566965159
1729,0.48523426055908186,5123.173751305674,False,1.4550843733735424,1.5862013591431627
1731,0.47916889190673834,3943.943958644951,True,1.4900218107308127,2.068998856946871
1736,0.46417236328124994,3944.7775876119226,True,1.6650977995641443,2.2055233584544145
1742,0.44649124145507807,3631.4248699276895,True,1.4375474713576808,2.1294319266796267
1748,0.4291534423828124,3540.177760136356,True,1.4522563983644539,1.751421617451379
1754,0.412158966064453,4052.0313400399295,True,1.3799901458250585,1.5779144237667575
1759,0.39825916290283186,3946.6289210972,True,1.3902554413456625,2.4647714540096217
1765,0.38189411163330056,3335.0733578982818,True,1.35543859099343,1.7842360126748387
1771,0.36587238311767556,3919.9801144265634,True,1.3257923729587977,1.8502220360618205
1777,0.3501939773559568,4085.391122078444,True,1.3706127618548092,1.5882169020604338
1782,0.33739089965820335,4066.5119744891713,True,1.3162290090506454,1.9294085472481957
1789,0.31986713409423806,3267.342076707008,True,1.3160154775806814,1.65640220316641
1793,0.31006336212158214,4979.733338999242,False,1.3655849306765921,1.7456272383695655
1795,0.30521869659423856,3835.157129419192,True,1.3455056359709694,1.6552508841845646
1801,0.2909135818481448,3722.3498741193644,True,1.2488181463004804,1.8548203564499905
1806,0.2792549133300783,3683.348244365524,True,1.244421805711582,1.804844788158574
1813,0.263333320617676,3718.1928033733,True,1.2515894446031461,2.032330660563214
1818,0.2522468566894533,3958.784703853389,True,1.2510769197861666,1.8623703548230903
1824,0.23925781250000014,3607.1465311361208,True,1.249311310664478,2.0450172995918687
1829,0.22869586944580084,4041.159103376321,True,1.241280654433005,1.700384358884619
1835,0.21633625030517584,4011.299557654726,True,1.2973090763613029,2.0249409401581495
1839,0.20828723907470734,2046.8280598493286,True,1.2678228629622057,3.1630673519604975
1844,0.19844055175781272,3449.687001066436,True,1.2140584916667154,2.1245291126435624
1849,0.1888322830200197,4088.000400687644,True,1.2162747253868633,1.7988969742987087
1853,0.18131732940673792,3032.407964020562,True,1.2191970159957353,2.1610214758892026
1857,0.17395496368408192,4597.354006526449,False,1.1842024753134548,2.3919179213822743
1859,0.17033100128173828,3227.425148552786,True,1.1630871496395594,1.6623447472879092
1864,0.16143798828124994,3763.763651540673,True,1.2429446132717656,2.119879646556006
1868,0.15449523925781267,3887.220978625732,True,1.278448895275999,2.1050850894032997
1872,0.14770507812499972,2251.6130098957183,True,1.308283909423131,1.8316403041815963
1876,0.14106750488281244,3828.6255178501483,True,1.3347569886314348,2.224090504378856
1880,0.13458251953125017,3685.3745714877473,True,1.3137400023942423,1.9743546060913395
1883,0.12981891632080078,2737.9167037040143,True,1.3734897180144703,2.189823739873939
1887,0.12360095977783223,2406.7349723753086,True,1.259863649173233,2.9263444286144
1890,0.11903762817382817,2780.174754568492,True,1.2577005619447654,2.4967216302520154
1894,0.11308670043945336,3187.2294209139677,True,1.2384600423196888,2.2241530227530895
1898,0.10728836059570296,3659.2500380286688,True,1.191893698105257,2.334614350163541
1902,0.10164260864257815,3897.727814378044,True,1.183737262662511,2.1347992996513323
1906,0.09614944458007833,4092.543268525749,True,1.2566796239910223,1.7720367085923414
1910,0.09080886840820296,3941.247973964474,True,1.2126565632882726,3.1649710929707533
1913,0.08690357208251977,3759.2319706493113,True,1.2241954366420973,2.269986444977025
1917,0.08183002471923817,2928.687328252458,True,1.258818875162941,2.079698965557158
1921,0.07690906524658207,4074.2073770640977,True,1.1564957831833664,2.0711761435434988
1926,0.07097244262695312,3909.157912371666,True,1.1577434700909184,1.8148614936535197
1931,0.06527423858642574,3553.641776462617,True,1.2045197617018704,2.180597887938206
1936,0.059814453124999924,2401.3426674737443,True,1.128606406319278,2.2233183833459713
1942,0.05357742309570326,3630.886046183189,True,1.116794400649158,2.176924702563533
1949,0.046734809875488434,3446.8145099668577,True,1.118138056958719,1.6302474362109785
1959,0.0377702713012696,3772.5944776849597,True,1.0588927742742997,1.3918500741282496
1971,0.02827167510986334,4016.6115948063425,True,1.0785446163171413,1.4075746459244707
1984,0.01953124999999994,3949.711836940838,True,1.0293668788727928,1.393709888768265
1985,0.018925666809082115,8022.264886360204,False,1.0495388931772953,1.1628953737862056
2007,0.008015632629394554,4057.3961453138395,True,1.0273566145922317,0.6298705148669357
2048,0.0,6334.297053228934,False,1.0472651272479099,0.007559960662136922
