step,u,ess,resampled,max_abs_state,max_abs_log_increment
381,1.3092803955078127,1985.0565013709577,True,4.150295886387891,6.533286608757502
382,1.2893676757812498,1785.4989850900524,True,4.163091352671747,6.81229463130887
383,1.269607543945313,752.7093174047526,True,4.129067757203755,7.804396884185096
384,1.2500000000000002,828.0884980685247,True,4.151235415321039,7.906774509960075
385,1.2305450439453123,1617.643569532202,True,4.048903924113886,7.0890279754761
386,1.2112426757812504,214.1016011885063,True,4.227649215337388,8.497821287801278
387,1.1920928955078125,427.0549052020166,True,4.312758311043982,8.260112085144454
388,1.1730957031249998,1327.123402887885,True,4.166077406353702,6.974033023624858
389,1.154251098632813,44.017116047893325,True,4.029183001096939,9.879403114110518
390,1.13555908203125,267.7272064878733,True,3.7553378852751296,9.398394856165549
391,1.1170196533203123,206.91372151955716,True,4.029562512397714,9.031693310552232
392,1.0986328125000004,672.1664973955867,True,3.851290688697377,7.751118943579733
393,1.0803985595703125,60.16753008678026,True,3.714051880805539,9.9045625919607
394,1.0623168945312498,325.1458200765795,True,3.8282461106126147,9.009945982287032
395,1.0443878173828127,176.4197479166001,True,3.677286052155819,9.32851083896313
396,1.026611328125,71.09358933345473,True,3.8262497703718648,10.19874863708882
397,1.0089874267578123,30.861386465344676,True,3.6371652877723553,11.41986270579621
398,0.9915161132812502,204.74225045719362,True,3.7437989780644045,10.430091350513267
399,0.9741973876953125,150.38639864448106,True,3.7458561904335275,9.740450485036604
400,0.9570312500000006,60.79255043233256,True,3.793831266898922,10.992890100880281
401,0.9400177001953127,25.64655156568718,True,3.5860051330528897,12.599305062996198
402,0.9231567382812499,62.32372558979097,True,3.626014523079067,10.861204231800075
403,0.9064483642578129,5.481225289333125,True,3.4843735051288087,13.818966682740566
404,0.8898925781250002,29.939173982063487,True,3.542861928476201,11.70121966548284
405,0.8734893798828124,80.88744149443053,True,3.579529651315902,10.398885219298005
406,0.8572387695312504,2.5889026232747323,True,3.3438068818848556,16.626311229256036
407,0.8411407470703126,18.40253119929307,True,3.6381238840925856,14.001546758249797
408,0.8251953124999999,12.79878175550367,True,3.458591253649749,14.001641026592427
409,0.8094024658203129,13.104503022203783,True,3.51798189142544,14.11784421663143
410,0.7937622070312501,1.3889603574618654,True,3.32624076434956,16.42243166819954
411,0.7782745361328124,20.183833937539514,True,3.2068506645060477,14.124934051507166
412,0.7629394531250003,3.431701314066934,True,3.2873563581781746,18.061841593740645
413,0.7477569580078126,91.79792052500797,True,3.3028613875009203,12.056655661961097
414,0.7327270507812499,4.945741057578106,True,3.292305431451002,19.759823175579797
415,0.7178497314453128,1.0133595057777232,True,3.018556504257808,21.25140816263365
416,0.7031250000000001,7.5999977968313805,True,3.161724048161307,13.596404752783759
417,0.6885528564453123,45.74637651342484,True,2.889115931253191,18.33102993480503
418,0.6741333007812503,9.74153320459091,True,3.1136073438781233,13.665242745287188
419,0.6598663330078125,10.738598831074016,True,3.0544265304338634,19.285890603336174
420,0.6457519531249998,1.2142334593136657,True,3.1730112586244346,17.75957025160409
421,0.6317901611328127,12.403267659589751,True,2.914538968173849,19.810661444825232
422,0.61798095703125,10.902395548664419,True,3.0905301479561142,15.09755345558849
423,0.6043243408203123,3.858351473258301,True,2.9281500964326486,23.646051870882683
424,0.5908203125000002,6.220181102956681,True,2.964418916108312,15.845596600433108
425,0.5774688720703125,5.355930206463114,True,2.589590081576784,25.450902142613696
426,0.5642700195312498,1.051419442699836,True,3.0398296390375568,19.858792664876812
427,0.5512237548828127,99.8717099164492,True,3.2995660271903415,19.974622214110646
428,0.538330078125,1.6620747921582402,True,2.886626932063654,16.50987070214858
429,0.5255889892578123,109.5117320137111,True,3.1987261113169505,19.045132173746605
430,0.5130004882812502,1.0223098297054902,True,2.9040872718661994,22.465308931997498
431,0.5005645751953125,62.44783672540105,True,2.820204339956725,21.8336440481121
432,0.4882812499999997,1.2951303296738448,True,2.7637946546288643,20.768640724110703
433,0.47615051269531267,1.9537794074421868,True,2.7924870658417693,25.06323220118513
434,0.46417236328124994,6.163588247027533,True,2.8873852206359616,18.39697258432652
435,0.45234680175781283,9.014811438499487,True,2.518532164543485,30.58099593188786
436,0.4406738281250001,2.7753064834879635,True,2.7275436663787596,22.32724233255659
437,0.4291534423828124,2.344681592696282,True,2.2700705986392182,36.33356605698962
438,0.4177856445312503,1.7582431260883242,True,2.73254101561449,23.126602879355396
439,0.4065704345703126,18.00913486364152,True,2.333037812706101,36.17285037622466
440,0.3955078124999999,2.549801716845954,True,2.8618327803610875,21.96617477615274
441,0.3845977783203128,8.439205522316936,True,2.4092141589921425,34.01812422935404
442,0.37384033203125006,2.6804029111143586,True,2.853448175169195,24.057889083584826
443,0.3632354736328124,16.742239711773262,True,2.2537040993940347,37.004384717095306
444,0.3527832031250002,1.2522181580746998,True,2.6118444791975124,26.987678906483172
445,0.34248352050781256,42.972779750913006,True,2.202655181814219,34.11180970738818
446,0.3323364257812499,2.1679933345386355,True,2.7547669230522716,26.67925143221987
447,0.3223419189453127,21.688657265129955,True,2.1622977895608093,36.00209356582806
448,0.31250000000000006,1.2384100959181208,True,2.5381389407355632,24.818812588532573
449,0.3028106689453124,10.670800187467574,True,2.2481060428331796,41.26165824043051
450,0.29327392578125017,2.69912349295068,True,2.5584512159357473,26.36845328032007
451,0.2838897705078125,25.161794470110323,True,2.1188406203955568,40.181055253073325
452,0.27465820312499983,1.114753404570189,True,2.487561584546243,30.534490323559723
453,0.26557922363281267,17.886644273467898,True,2.1158057182594647,39.53100665958809
454,0.25665283203125,1.142332491426814,True,2.5583727453564014,32.99647398055123
455,0.24787902832031233,1.2294180345490393,True,2.448014348929891,34.78714115738616
456,0.23925781250000014,2.6168623290331596,True,2.488266128868907,31.776429661965093
457,0.23078918457031247,19.119750098401898,True,2.074279000212788,45.73418528827603
458,0.22247314453125025,1.0024598708396535,True,2.4189265905983506,38.52764669947981
459,0.2143096923828122,44.6857162412384,True,1.9738836213573578,33.931349313518936
460,0.20629882812499997,1.000170163116516,True,2.1706135036431515,41.592166838142916
461,0.19844055175781272,1.3269143905634948,True,2.738312662436687,35.35370963420271
462,0.1907348632812497,9.255405437604054,True,2.1257628113753024,76.16965177236482
463,0.18318176269531247,2.8351455033989965,True,2.6269861185818923,40.47282550813008
464,0.1757812500000002,4.067070936130655,True,1.9867534845135784,73.79551034463951
465,0.16853332519531222,1.0906776486014067,True,2.4637021538695003,36.57725935459731
466,0.16143798828124994,26.247487832967288,True,1.9318390815273017,51.813639080243846
467,0.15449523925781267,8.30347530660995,True,2.3108739172437103,25.61789512829439
468,0.14770507812499972,9.67137717167913,True,2.7229727708941094,40.34170880330771
469,0.14106750488281244,1.0220113685202303,True,2.12255973114088,65.0869387724401
470,0.13458251953125017,37.918314848317465,True,2.458114006250912,35.945458274418144
471,0.12825012207031222,1.0000012129993296,True,1.8501190725775039,58.08532650899334
472,0.12207031249999993,1.0167284690950869,True,2.5424146233393747,35.210767236815606
473,0.11604309082031264,6.569859955533577,True,1.9982629878070681,73.06878133896537
474,0.11016845703124974,2.08858577979711,True,2.462408317082144,33.94323203092114
475,0.10444641113281243,9.231854802906657,True,1.902597483507494,56.586618842128516
476,0.09887695312500011,1.986982334378212,True,2.376608204167697,38.31724169805877
477,0.09346008300781225,32.601363824371695,True,1.9990586692896537,46.88127663786673
478,0.08819580078124993,1.0095622201863401,True,2.1172836542150413,53.63781242128893
479,0.0830841064453126,55.83312758804087,True,1.822194651733578,43.8116218815297
480,0.07812499999999976,1.0000000002682157,True,2.348430121308471,56.08085325445605
481,0.07331848144531243,22.308913853662315,True,1.9897912709515178,56.933621247458866
482,0.06866455078125008,3.04633661382791,True,2.252482160919705,35.87388936742717
483,0.06416320800781272,3.3786603500882237,True,1.9429471199344424,51.32889190685072
484,0.059814453124999924,3.832242775648273,True,2.241906016973064,31.34945705200514
485,0.05561828613281256,13.73678369648056,True,1.9595600645581304,48.95689354946414
486,0.051574707031250194,1.0007978684992922,True,2.2217573613720836,42.09774098479123
487,0.047683715820312424,33.12170286374615,True,1.9563368503593201,49.093837535141894
488,0.04394531250000005,1.0006800230905428,True,2.073631118486949,45.73543709386346
489,0.04035949707031267,41.929283063481385,True,1.878573571006119,43.81487845148235
490,0.03692626953124993,1.9836291894059845,True,2.1768762114172353,40.02846867120084
491,0.03364562988281254,28.353692975626807,True,1.9686101618919345,43.754926840248615
492,0.03051757812500014,1.0001292100813801,True,2.087545474394223,36.70935490946967
493,0.027542114257812434,68.00600248087707,True,1.9839739339337727,41.36151424277286
494,0.024719238281250028,3.115020609585488,True,2.085941046984647,26.33204260863581
495,0.022048950195312614,31.81529494201019,True,1.9770146296460143,35.16042584186757
496,0.01953124999999994,1.245284990747088,True,2.1649652834104844,26.59777209519512
497,0.01716613769531252,96.39590637865935,True,2.3492549217398,29.65307310090678
498,0.01495361328125009,1.000000471485449,True,2.039208328468101,45.207707695639
499,0.012893676757812448,109.3764339524301,True,2.2717449850984157,26.876494828465717
500,0.010986328125000012,1.1547655389302751,True,2.060169985641381,25.53258327011592
501,0.009231567382812568,151.81191438353557,True,1.9270863680693338,24.787505232645255
502,0.0076293945312499575,3.1145403033682535,True,2.079199724246343,20.400018828902915
503,0.006179809570312507,15.761195918701992,True,2.1762709257872856,20.813978856814003
504,0.004882812500000047,24.543421546257104,True,2.133878153181038,22.00122281190614
505,0.003738403320312468,201.75396313767845,True,2.2079872041524866,15.477072644347881
506,0.002746582031250003,14.960995774739485,True,2.301236222389322,14.857359365524465
507,0.001907348632812528,250.84554277947996,True,2.189981280027962,12.573994054831326
508,0.0012207031249999807,646.5252712735697,True,2.111131021764322,10.042443493466763
509,0.0006866455078125008,1555.560674184611,True,2.1470285716150355,7.511873199364427
510,0.0003051757812500107,6673.413942163829,True,2.1624209267912655,4.8685114462664005
512,0.0,17431.063967700233,False,2.15681776203347,0.9850953181405893
