step,u,ess,resampled,max_abs_state,max_abs_log_increment
388,1.1730957031249998,15970.205683598371,True,4.723211587586257,2.6545293590127588
391,1.1170196533203123,14842.870949513039,True,4.455190211610308,3.737762439266116
394,1.0623168945312498,13595.970437121034,True,4.370205633312059,3.9285349441494306
397,1.0089874267578123,13139.720986203396,True,4.277170852518551,4.706002568644905
399,0.9741973876953125,15209.422567578735,True,4.198344482727985,4.641640986821587
401,0.9400177001953127,16654.91884740998,False,4.224975473091032,3.56271605636105
402,0.9231567382812499,10344.166145317338,True,4.214393570231082,3.8684516518482153
404,0.8898925781250002,13229.24898650263,True,3.96487989809059,3.723738809068339
405,0.8734893798828124,13003.395907955462,True,3.9508356095533617,5.394206470475596
407,0.8411407470703126,13398.079956735382,True,3.920214040075148,3.5810677602233616
409,0.8094024658203129,8184.270645606068,True,3.8871479201317958,4.927578601377669
411,0.7782745361328124,10015.277418711776,True,3.868055356390403,4.111427953600971
412,0.7629394531250003,15367.360854104934,True,3.7968399570594533,4.531043859965805
413,0.7477569580078126,13436.948006920504,True,3.9374857243242047,4.946357581722007
414,0.7327270507812499,9797.585912927558,True,4.0882711349380365,5.550020715613896
415,0.7178497314453128,3609.361257148988,True,4.086504217366989,6.440996216349855
417,0.6885528564453123,5472.925794229235,True,4.028344118977365,5.345436010376147
418,0.6741333007812503,14096.873516561443,True,3.9051125475030943,4.513827108736027
419,0.6598663330078125,9934.843491861146,True,3.7407842093384938,4.860947808367487
420,0.6457519531249998,11572.790519503147,True,3.840399046497913,4.897858021375775
421,0.6317901611328127,5454.486114484324,True,3.689245305992407,5.977641436549669
422,0.61798095703125,9660.616533962126,True,3.690225878595548,5.072551257916231
423,0.6043243408203123,6653.363709988492,True,3.5836877460297094,5.836998167018137
424,0.5908203125000002,746.4544033718295,True,3.54624259537183,7.397630708726822
425,0.5774688720703125,4896.35825614185,True,3.6548975960312555,5.914205458892901
426,0.5642700195312498,9446.149633135057,True,3.535943379563246,4.82737381496235
427,0.5512237548828127,4388.430382092651,True,3.543168550060416,6.1247030743385515
428,0.538330078125,5582.46362506835,True,3.512866844819585,5.651960877977878
429,0.5255889892578123,5351.208689882905,True,3.5355545485710347,5.985734066795222
430,0.5130004882812502,5078.696118913775,True,3.6072589101770296,5.68691409063426
431,0.5005645751953125,352.04023038951306,True,3.679776711000059,7.678245297026734
432,0.4882812499999997,1219.5046846363666,True,3.693215052009483,6.982889003181757
433,0.47615051269531267,2206.0208284761643,True,3.496316251016923,6.396682800204984
434,0.46417236328124994,411.6112858432719,True,3.4343941096693693,7.595305564261989
435,0.45234680175781283,958.3262955601845,True,3.423619216019778,7.206597843020798
436,0.4406738281250001,1602.9278060171011,True,3.3512288108452344,6.355211822351514
437,0.4291534423828124,3110.714593611105,True,3.4884878703938322,6.170579918938773
438,0.4177856445312503,231.7240430901459,True,3.47285116641106,8.180228683376422
439,0.4065704345703126,1736.2612354046528,True,3.3807801934063337,6.408107450597362
440,0.3955078124999999,1802.8323656042644,True,3.348257471695108,6.385752310286772
441,0.3845977783203128,19.684892484387532,True,3.364120473208559,9.72758951255012
442,0.37384033203125006,19.448829568414965,True,3.3858750084125058,9.679030331768258
443,0.3632354736328124,93.54917162118943,True,3.258036475473367,8.714138699128505
444,0.3527832031250002,17.518306559958553,True,3.255097579432664,9.98148114148368
445,0.34248352050781256,7.201883960185374,True,3.152618341162546,10.95682041598009
446,0.3323364257812499,28.09768277096108,True,3.290082528519983,9.554177433187611
447,0.3223419189453127,13.370644224249078,True,3.295284377728433,10.265649126510633
448,0.31250000000000006,111.7019575462956,True,3.331377300355633,8.516117411123467
449,0.3028106689453124,86.72709023139205,True,3.245020004477544,8.942515437465417
450,0.29327392578125017,22.778229005151474,True,3.283666437012212,9.781667797545246
451,0.2838897705078125,90.4428925254966,True,2.810224078015665,8.832627882850222
452,0.27465820312499983,1.1608196110420486,True,2.851824314590228,13.811451071785172
453,0.26557922363281267,114.88217067311929,True,2.874908415505334,9.293701955735385
454,0.25665283203125,4.305697183244386,True,2.659412491342037,11.78657371374498
455,0.24787902832031233,257.2667178108499,True,2.615259944670108,7.9432425092993375
456,0.23925781250000014,81.86010715701825,True,2.6172364820821343,8.973598714285009
457,0.23078918457031247,132.805304357281,True,2.535352195906108,8.575651401512003
458,0.22247314453125025,31.033778430458007,True,2.5524220916716867,9.708139305239092
459,0.2143096923828122,591.1347633267102,True,2.6845759344267783,7.225729550338619
460,0.20629882812499997,11.288516841241135,True,2.691856096414767,10.276003360835139
461,0.19844055175781272,26.040401226379917,True,2.696953129723132,9.76683515541156
462,0.1907348632812497,22.527076251983782,True,2.7467789448130837,9.782966229018017
463,0.18318176269531247,131.0729037197753,True,2.7797542783635563,8.576881586525595
464,0.1757812500000002,372.74482514751355,True,2.734648024248257,7.833050041462048
465,0.16853332519531222,270.3598189303892,True,2.828905789876184,7.998441124752652
466,0.16143798828124994,11.223535301137836,True,2.710069090975985,10.33926188271128
467,0.15449523925781267,970.9921712240372,True,2.8377901696987555,6.6740601964863995
468,0.14770507812499972,628.2904725735164,True,2.7499352004131636,7.096790029075975
469,0.14106750488281244,15.757027609014084,True,2.6960677742627173,9.920490763185205
470,0.13458251953125017,104.59964535067598,True,2.6984056334943975,8.634255885053506
471,0.12825012207031222,301.4239672291327,True,2.681991953649646,7.999923437295547
472,0.12207031249999993,166.6682603521163,True,2.599598151413955,8.394615148380042
473,0.11604309082031264,37.42846499003083,True,2.6450436107863293,9.38054563710894
474,0.11016845703124974,79.70783188448782,True,2.691824114641706,8.882645188789887
475,0.10444641113281243,258.8361939548517,True,2.726704414254739,7.792482927452102
476,0.09887695312500011,17.546848141276733,True,2.7055875953703366,9.800058092995595
477,0.09346008300781225,498.95468770558494,True,2.733628629295627,7.667951799710105
478,0.08819580078124993,40.22681671964182,True,2.7689107694632544,9.392255217399638
479,0.0830841064453126,4.504499566062092,True,2.80569200779254,11.041938102377687
480,0.07812499999999976,46.70521757696387,True,2.6597035677411824,9.208791543057718
481,0.07331848144531243,19.79838818943772,True,2.699838599717207,9.808886205323263
482,0.06866455078125008,2.9704211790376633,True,2.509855288501885,11.423947863406301
483,0.06416320800781272,349.3550502547193,True,2.3779687961020373,7.655117954066974
484,0.059814453124999924,20.109735686131394,True,2.3074365363952776,9.55368473914256
485,0.05561828613281256,1123.536614151796,True,2.360264676870728,6.778133919537427
486,0.051574707031250194,582.1779431525066,True,2.3939012170452028,7.321285310730488
487,0.047683715820312424,390.0407979403934,True,2.458511722057136,7.735758149576522
488,0.04394531250000005,173.07028575025677,True,2.3727109342404287,8.02972445719714
489,0.04035949707031267,1496.0216104699698,True,2.4615768976743837,6.404046340501919
490,0.03692626953124993,80.6643433529251,True,2.4582428501804934,8.618956951672553
491,0.03364562988281254,1125.2256044521955,True,2.430983097207172,6.559074843739332
492,0.03051757812500014,3673.387818695817,True,2.480609782196988,5.804445158762809
493,0.027542114257812434,1380.994894260581,True,2.476722282480274,6.922395755524966
494,0.024719238281250028,572.2882903212281,True,2.500984143621783,7.227158187477412
495,0.022048950195312614,399.9692003897039,True,2.508496535150303,7.629800204410363
496,0.01953124999999994,10616.788691489457,True,2.5258771103730293,4.594647318946496
497,0.01716613769531252,2997.6410545701215,True,2.541936111150614,6.419887623784654
498,0.01495361328125009,6742.469114837035,True,2.5925075188671687,5.681758578189875
499,0.012893676757812448,13775.145704581384,True,2.573895867791757,4.531954955875636
500,0.010986328125000012,5798.183739145501,True,2.5819332325439963,5.786652406693128
502,0.0076293945312499575,9787.032985230973,True,2.5805299540659496,5.16966827944847
505,0.003738403320312468,2742.5487235111273,True,2.606125410692358,5.640034672005382
512,0.0,25195.965345196335,False,2.659266833468671,0.21140952820033393
