step,u,ess,resampled,max_abs_state,max_abs_log_increment
1371,2.185482978820801,3508.1117101786485,True,3.7161949069086715,1.963408206973273
1373,2.1725893020629887,3444.024708310925,True,3.6185713689781993,1.9894688762654327
1375,2.1597337722778316,3585.6572255300025,True,3.5645709172761357,1.9838629011945432
1377,2.146916389465332,3428.0115102330537,True,3.558813850745974,1.977176383805612
1379,2.1341371536254887,3302.9707509524133,True,3.6053505863221598,2.293586838395479
1381,2.1213960647583003,3230.923032341543,True,3.574941572090412,2.1107816304518483
1383,2.1086931228637695,3262.0937299049974,True,3.4846291308300703,2.065483169137296
1385,2.096028327941895,3160.545799661677,True,3.3797252475528765,2.364998542010417
1387,2.0834016799926753,3104.1266123314936,True,3.3487636767349365,2.131377498533339
1389,2.0708131790161133,3156.694081520452,True,3.4733111459036863,2.1545491276508932
1391,2.0582628250122075,3067.1384058507056,True,3.6179006523639963,2.312556178194211
1393,2.0457506179809566,2852.895052673591,True,3.7056828740096335,2.1971764752499467
1395,2.0332765579223633,2923.6623122060496,True,3.699381319220091,2.58316212130337
1397,2.0208406448364262,2946.2727342195476,True,3.664564811990634,2.1284653783852776
1399,2.008442878723144,2799.21660646439,True,3.6241792724273294,2.2553510722663392
1401,1.9960832595825195,2696.521862373695,True,3.517316583553936,2.4653955286331404
1403,1.9837617874145512,2625.9172425062297,True,3.5301471723263145,2.359035863589597
1405,1.9714784622192378,2777.3711432634595,True,3.449563088988293,2.255271926270391
1407,1.959233283996582,2615.4668512206545,True,3.4969465641568895,2.3702156815826227
1409,1.9470262527465825,2612.037923627308,True,3.451672336263595,2.8348593136528097
1411,1.9348573684692392,2522.9168673186246,True,3.3491859907087247,2.4792214613146166
1413,1.9227266311645508,2197.8006000734526,True,3.377016234609876,2.5451914242141003
1415,1.91063404083252,2291.0209413902535,True,3.2775883569190745,2.759896088871103
1417,1.8985795974731452,1867.7134668243154,True,3.238212922823192,2.838611005943275
1419,1.8865633010864258,2316.6629561064647,True,3.1782333528963407,2.576920494795161
1421,1.8745851516723637,2009.9386916801277,True,3.23304667567891,2.6233241990844145
1423,1.8626451492309577,2160.901893320737,True,3.177197004530965,2.8575785778869576
1425,1.850743293762207,2185.819645724224,True,3.2184122987468906,3.1335945270131274
1426,1.8448066711425783,3956.582552233495,True,3.303336002700244,3.144910372310613
1427,1.8388795852661135,4059.6679562705563,True,3.398960309741487,2.775719253839498
1428,1.832962036132813,3917.5793207020447,True,3.3077957581115442,2.8082189406974964
1429,1.8270540237426764,4040.2510234320384,True,3.352777117107113,2.8503961849697586
1430,1.821155548095703,3842.625049222244,True,3.3213277210833847,2.976954020554635
1431,1.8152666091918945,3868.6874355596215,True,3.392916974087276,2.9410680610364577
1432,1.80938720703125,3852.5774990817404,True,3.459402864096657,2.7602356843324016
1433,1.8035173416137698,3774.051166929171,True,3.520892984853847,2.957562769485351
1434,1.7976570129394536,3776.4313068172887,True,3.29745957730304,3.096051368627704
1435,1.7918062210083014,3743.575552812759,True,3.3247226963727137,3.844856415655514
1436,1.7859649658203123,3702.4861612586797,True,3.2149673043483875,3.3947564497328284
1437,1.780133247375488,3588.673917634423,True,3.1908499908870303,3.1296929401299947
1438,1.7743110656738281,3506.8378227009307,True,3.209899964686984,3.284373326695966
1439,1.7684984207153323,3504.1095875985443,True,3.1409430290755873,3.2622501469504113
1440,1.7626953125000004,3415.1923424557613,True,3.06319916234769,3.2622092401783607
1441,1.7569017410278327,3526.992439641917,True,3.193286982340748,3.0620538464421907
1442,1.751117706298828,3490.2171211303935,True,3.1823622305805688,3.049147552654274
1443,1.745343208312988,3416.7248325257633,True,3.1242002976674224,3.6018818747598385
1444,1.7395782470703125,3472.8797946504633,True,3.1400822397171595,3.2003516853339105
1445,1.733822822570801,3433.5472110408155,True,3.137797666078383,3.2562533299362224
1446,1.7280769348144536,3452.406214437057,True,3.225138471760381,3.1060659717563364
1447,1.7223405838012702,3361.988187851207,True,3.225028311730791,3.6836622897227684
1448,1.7166137695312496,3325.003650584188,True,2.9801933594509973,3.4781975793918756
1449,1.7108964920043943,3351.0181459840423,True,3.018117879938139,3.411586908963386
1450,1.7051887512207031,3383.5635327311984,True,2.996787869590139,3.259941332338484
1451,1.699490547180176,3199.2903719549035,True,2.971456643965703,3.492639410422865
1452,1.693801879882813,3167.2095367743077,True,2.949989843881144,3.3377265451860025
1453,1.688122749328614,3194.4705660652144,True,3.0001283380755,3.3661075852025264
1454,1.6824531555175777,3124.319975720787,True,2.9583617403068256,3.3069388074484998
1455,1.6767930984497068,3161.0530885887856,True,2.9787968914632463,3.352885385031515
1456,1.671142578125,3152.557945193327,True,2.973813760814822,3.58095951820431
1457,1.6655015945434573,3108.8909233571544,True,2.9664838785875722,3.2900695913232925
1458,1.6598701477050786,2981.3446797064607,True,2.9476100431734205,3.7749619603495055
1459,1.654248237609864,3113.373510936099,True,3.0020771645771944,3.485547097583503
1460,1.648635864257812,3021.628852701003,True,2.8712625757897547,3.3358340268212188
1461,1.6430330276489256,2968.5940713798223,True,2.941158591224363,3.618660834039257
1462,1.6374397277832031,2929.4031112725106,True,2.8407018382278113,3.5976400864474
1463,1.6318559646606448,2892.731485084236,True,2.8465521554175965,3.358993226704554
1464,1.6262817382812504,2821.8154843354023,True,2.782101742755762,3.9530117768821964
1465,1.62071704864502,2910.9778418412843,True,2.8907217814619135,3.596138848385936
1466,1.6151618957519527,2910.088664106058,True,2.933156014851144,3.5470347480443727
1467,1.6096162796020506,2883.6117641495257,True,2.9115588649561004,3.7513799118186992
1468,1.6040802001953125,2716.430531487203,True,2.870184621683949,3.980294924837869
1469,1.5985536575317385,2736.767608507857,True,2.901246644563754,3.6955437592512803
1470,1.5930366516113286,2586.526696729585,True,2.817514066320814,4.097920100914484
1471,1.5875291824340825,2704.857770760737,True,2.865318127808349,3.972718771848976
1472,1.5820312499999996,2548.9482837884584,True,2.89821725938529,4.00092609004746
1473,1.5765428543090818,2644.7310385218557,True,2.8220219363244583,3.744403173199469
1474,1.5710639953613281,2585.4382558651964,True,2.825310535144598,3.8972844267670492
1475,1.5655946731567385,2622.092551293781,True,2.8414655631977377,4.29558382188986
1476,1.5601348876953127,2584.486611559366,True,2.849159873578995,4.129916270060954
1477,1.5546846389770512,2356.309431144811,True,2.823816102588742,4.119936806116031
1478,1.5492439270019538,2498.8455728980725,True,2.834933881252859,3.9382361168359714
1479,1.5438127517700193,2422.800598456686,True,2.8601581542227317,3.788990111520835
1480,1.53839111328125,2521.8441681233826,True,2.7328795454474335,4.2887749735269525
1481,1.5329790115356448,2606.777448422794,True,2.820176964407912,4.090427978967938
1482,1.5275764465332033,2495.0314404420747,True,2.7407666557361883,4.047006933789876
1483,1.5221834182739262,2414.0179216404285,True,2.8239053008772044,4.075403094490797
1484,1.5167999267578132,2428.138100743635,True,2.778615959760061,3.8822861385705347
1485,1.511425971984863,2335.3303969639724,True,2.7580635011439227,4.421757402486581
1486,1.5060615539550781,2447.166427645049,True,2.642829950634559,3.992453268758421
1487,1.500706672668457,2513.237308642644,True,2.675717866225992,4.068661078966595
1488,1.4953613281250002,2452.0674798506193,True,2.7768831433428343,4.311932227507282
1489,1.4900255203247075,2431.001354709433,True,2.8177224988250646,3.897135872708563
1490,1.4846992492675788,2455.6482936173406,True,2.8154518733485596,4.088582627942757
1491,1.479382514953613,2422.634622681873,True,2.786462453512979,3.9553489923482608
1492,1.4740753173828125,2383.9325174741216,True,2.749961646927601,3.936775277417998
1493,1.4687776565551758,2328.761687323631,True,2.7841512484948137,4.125313895807649
1494,1.4634895324707033,2253.3678963596894,True,2.8106986755718175,4.291839075681177
1495,1.458210945129395,2175.877088846546,True,2.6244229307929445,4.627010949624328
1496,1.4529418945312507,2058.5415235733253,True,2.5577499066457277,4.6490987371788774
1497,1.4476823806762693,2030.7787526600614,True,2.570750053582117,4.347373851792459
1498,1.4424324035644531,1953.305457429878,True,2.596378458836591,4.589720059395849
1499,1.4371919631958008,2062.4585534887888,True,2.5563609810804433,4.5402865613225165
1500,1.4319610595703127,1772.3946534233498,True,2.6302709244338645,4.4445732858763405
1501,1.4267396926879887,1961.1935278895562,True,2.550734474957924,4.23552489205888
1502,1.4215278625488288,2071.3403784469556,True,2.6124302509183726,4.272561863429885
1503,1.4163255691528318,1948.9733964795414,True,2.544831967684195,4.437964413570057
1504,1.4111328124999998,1595.0404093953475,True,2.497936659730557,5.467454432885347
1505,1.405949592590332,1650.0210579591535,True,2.490509142435042,5.204420452474609
1506,1.4007759094238283,1639.2599213206659,True,2.4705868831767392,4.645325446011887
1507,1.3956117630004887,1586.1764651589951,True,2.516216609923021,4.879350722097762
1508,1.3904571533203132,1354.3067501702023,True,2.5768946860844193,5.379646654603559
1509,1.3853120803833006,1395.6584482633423,True,2.488371980769755,5.073376889336899
1510,1.380176544189453,1304.6847250075186,True,2.474508458256288,5.3189000927759
1511,1.3750505447387695,1234.9815374245202,True,2.483150544501692,5.189789523254221
1512,1.3699340820312502,1336.3262131858774,True,2.508509499896938,5.26731449617689
1513,1.364827156066895,1326.7578186135154,True,2.507141089044858,5.048724538855636
1514,1.3597297668457036,1453.5908375615504,True,2.6270132076219923,4.772555179552614
1515,1.3546419143676756,1304.237863076525,True,2.5350703899967697,5.553636598754166
1516,1.3495635986328123,1415.7438455046042,True,2.574016762163762,4.9435990942455845
1517,1.3444948196411133,1400.5111395619838,True,2.5982457675588213,4.895156499890437
1518,1.3394355773925783,1379.835277009781,True,2.632415474631453,5.572470129657129
1519,1.3343858718872075,1400.4174826089773,True,2.7663618934945826,5.194468080900272
1520,1.3293457031250004,1393.5098781129336,True,2.615443328172206,5.057962436740447
1521,1.3243150711059566,1487.0365040681077,True,2.568400309083218,4.913944393643769
1522,1.319293975830078,1576.4479815016377,True,2.526647708794453,4.855763298952425
1523,1.3142824172973633,1558.0588828829777,True,2.4772314247214076,4.935098162156732
1524,1.3092803955078127,1592.6924606285656,True,2.372104161377402,4.821116993884944
1525,1.304287910461426,1511.8101771880877,True,2.3987356128637414,5.456860628952177
1526,1.2993049621582036,1547.682837218384,True,2.360958736509401,5.285879160985663
1527,1.294331550598144,1447.382513856279,True,2.4027870667435245,5.010793478372238
1528,1.2893676757812498,1718.0507879057704,True,2.3430823761596553,4.698301556522252
1529,1.2844133377075195,1734.908967557275,True,2.513129314133992,4.542537034184994
1530,1.2794685363769533,1557.5170656949983,True,2.3023398372534456,4.8826749953659805
1531,1.274533271789551,1503.786493998498,True,2.400600225006329,5.097413324547923
1532,1.269607543945313,1392.13980567799,True,2.4207794441277217,5.262235073752423
1533,1.2646913528442378,1546.7931219213983,True,2.4606175490540023,5.223563122918109
1534,1.259784698486328,1463.891184300846,True,2.4068778173854537,5.363938041157017
1535,1.254887580871582,1338.738028332326,True,2.29638286149942,4.965788718729166
1536,1.2500000000000002,1465.0246657706334,True,2.3247660924656492,4.880139113491177
1537,1.2451219558715823,1564.7048499800937,True,2.335459762252637,4.983346464642985
1538,1.2402534484863286,1624.66703208803,True,2.27291515276924,4.940365967556148
1539,1.235394477844239,1499.249081510883,True,2.338363924949506,5.242732896900604
1540,1.2305450439453123,1405.0587523648117,True,2.241533186526337,5.148625706214897
1541,1.2257051467895508,1464.5299622794807,True,2.332955969498489,5.3343925043688625
1542,1.2208747863769531,1456.8401926010733,True,2.2919244095105906,4.961311662860627
1543,1.2160539627075198,1596.1155321345077,True,2.1946872442052143,4.671030715512087
1544,1.2112426757812504,1472.301473946401,True,2.139156450999359,4.96060268376698
1545,1.2064409255981452,1486.6371874089286,True,2.14810058861474,4.805361898830113
1546,1.201648712158203,1440.1825393601623,True,2.2315845014574434,5.595691303817005
1547,1.1968660354614258,1487.8689672328712,True,2.1926881572340604,5.261979276238252
1548,1.1920928955078125,1186.1742041784576,True,2.1552662362413253,6.001608647598179
1549,1.1873292922973635,1076.4064035412866,True,2.1672949686728376,5.717479879635017
1550,1.1825752258300786,1211.3214276754704,True,2.1462339465544713,5.021548898382976
1551,1.1778306961059577,1270.4965554745331,True,2.1921530059697987,5.185653444079227
1552,1.1730957031249998,1336.7955177788717,True,2.1954485569348354,5.237333829431096
1553,1.168370246887207,1257.010029216284,True,2.1516024832666263,5.379489333626835
1554,1.1636543273925781,1392.3700233369002,True,2.2839624348873726,5.349450320745271
1555,1.1589479446411135,1252.9793021427024,True,2.2300542278372126,5.37598266114016
1556,1.154251098632813,1293.9428628363964,True,2.186555632641069,5.190504425907222
1557,1.1495637893676762,1304.0003913516923,True,2.1651229690760783,5.252015687075414
1558,1.144886016845703,1290.1668557733194,True,2.1768151188230234,5.430856076391983
1559,1.1402177810668945,1179.5616595402596,True,2.1478815053792792,5.459813581027537
1560,1.13555908203125,1485.6233796558793,True,2.2665127341315063,5.043712062433011
1561,1.1309099197387698,1393.594961594088,True,2.183580720039594,5.338037445876546
1562,1.1262702941894536,1305.3021961729169,True,2.1918894775641933,5.520267120706881
1563,1.1216402053833012,1236.1558252046325,True,2.16547257758206,5.529893285799167
1564,1.1170196533203123,988.6705146132805,True,2.080712609677623,6.4232157546750335
1565,1.112408638000488,1303.5233137191556,True,2.168737190223765,5.343394561732611
1566,1.1078071594238281,1219.0958633286828,True,2.092874048868628,5.799042275766269
1567,1.1032152175903323,906.343524766033,True,2.1718084989112456,6.276347732175341
1568,1.0986328125000004,923.219495043565,True,2.0878703525195883,6.209535079710209
1569,1.0940599441528325,785.8837917678492,True,2.149027656150891,6.1555028943587295
1570,1.089496612548828,747.9244480464502,True,2.1179741716219116,6.690345804105204
1571,1.084942817687988,840.5267049769197,True,2.2005660788979733,6.315327714038143
1572,1.0803985595703125,855.3715156657066,True,2.2262824953047753,6.0543430364942035
1573,1.075863838195801,965.7294170346016,True,2.1693091823536816,5.754543430576785
1574,1.0713386535644533,958.2635479882507,True,2.1531168031808154,5.98990976814833
1575,1.06682300567627,1020.988166228839,True,2.1806782135846183,5.654784572124399
1576,1.0623168945312498,919.9434961265713,True,2.2116638004347378,5.879101237235916
1577,1.0578203201293943,994.7632977215729,True,2.194329873062006,6.000522052173803
1578,1.0533332824707031,930.4371163373297,True,2.1710737665254722,6.351374394985033
1579,1.048855781555176,1178.551179003018,True,2.142203286252546,5.911568568993422
1580,1.0443878173828127,858.0834953941353,True,2.1148136732635727,6.56699981491499
1581,1.0399293899536137,860.9967902676896,True,2.1845644203897296,6.37430275643708
1582,1.035480499267578,1026.7481713152874,True,2.161902662720248,6.0080104310775475
1583,1.0310411453247068,1015.3458199086953,True,2.124789174364542,5.72674127234493
1584,1.026611328125,1035.2103389045021,True,2.1223352318411615,5.751511700046714
1585,1.0221910476684573,962.606844385551,True,2.122879380970207,6.25536340442113
1586,1.0177803039550783,1012.8710182824934,True,2.1280774880631004,5.849239857740961
1587,1.0133790969848637,957.9513582822345,True,2.0653079828918046,6.173847335452807
1588,1.0089874267578123,775.3437895824824,True,2.1185656232655843,6.42249245670447
1589,1.0046052932739256,857.4423378155376,True,2.194748271267759,6.187641398547582
1590,1.0002326965332031,898.4668673909041,True,2.0891393182192166,6.359379983141497
1591,0.9958696365356446,860.7569978013491,True,2.0802576900779197,6.256834979746075
1592,0.9915161132812502,808.4252619845458,True,2.0672548201301026,6.264431937618824
1593,0.98717212677002,821.3627586462127,True,2.019003704894392,6.449300395429093
1594,0.9828376770019528,532.6729873398774,True,1.999156791502099,7.505467774033755
1595,0.9785127639770506,710.9720304714126,True,2.0134427864960376,6.657470883101655
1596,0.9741973876953125,745.7158472357072,True,2.0752879362230026,6.954970666513492
1597,0.9698915481567384,640.4792568603634,True,1.9387593036067918,6.973711160680055
1598,0.9655952453613283,768.6022589659747,True,1.9183619287286566,6.696083049323346
1599,0.9613084793090824,937.5679117178197,True,1.9199309818608994,6.5076364939336795
1600,0.9570312500000006,945.1822356688509,True,1.9489936992795827,6.014592039685569
1601,0.9527635574340818,957.5536674255934,True,2.0152679127383752,5.888718734577776
1602,0.948505401611328,806.0680443488438,True,1.9129302791462988,6.73968542967112
1603,0.9442567825317384,818.0898096006667,True,1.9701269398934167,6.803295936642344
1604,0.9400177001953127,895.4018924393174,True,2.018227940044318,6.280138913444589
1605,0.9357881546020511,817.9884904038419,True,1.8340244955533582,6.5390421108703585
1606,0.9315681457519537,852.9344295669032,True,1.8635112642992853,6.492723311525155
1607,0.9273576736450193,667.7707278690135,True,1.911683821470739,6.991807681509574
1608,0.9231567382812499,932.2372228901787,True,1.9129175825591922,6.111491763796553
1609,0.9189653396606446,834.560131663964,True,1.9743046676778369,6.5312188326797775
1610,0.9147834777832033,816.0035937602667,True,1.8574140956597738,6.481343545661233
1611,0.9106111526489261,570.8305734835128,True,1.877388176040526,7.46076742883823
1612,0.9064483642578129,614.7666632442186,True,1.9076455871282403,7.141323057958805
1613,0.9022951126098631,598.8698036015777,True,1.9709555269764463,6.925455183754925
1614,0.898151397705078,516.7383310843151,True,1.8555239329451954,7.276763784699401
1615,0.894017219543457,634.7487680977785,True,1.9391720351196535,7.011326044686038
1616,0.8898925781250002,591.7320030801594,True,1.8939721360767179,7.438761696784863
1617,0.8857774734497074,619.4108668998233,True,1.8605787014970943,7.125493245530103
1618,0.8816719055175786,753.3095645915149,True,1.8535654136889288,6.726745507850556
1619,0.8775758743286131,826.8572220318315,True,1.9659843950928,6.303467582525212
1620,0.8734893798828124,659.3099462377284,True,1.878869730501457,7.0138845342048155
1621,0.8694124221801758,724.3625197931597,True,1.8798075916870085,6.943321304833122
1622,0.8653450012207033,680.674138140625,True,1.9104551842497317,6.999209957754761
1623,0.8612871170043949,786.716067851909,True,1.8215633043665584,6.49801602887547
1624,0.8572387695312504,614.5935571344864,True,1.8117846029016658,7.2582941803818795
1625,0.8531999588012693,500.9584800242436,True,1.7790776563084392,7.125591187842568
1626,0.849170684814453,520.5166866576141,True,1.8970937017876865,7.413876308672941
1627,0.8451509475708008,449.5745326939857,True,1.8257885377556,7.520795828640052
1628,0.8411407470703126,400.401766124448,True,1.826005236986401,7.759924161772532
1629,0.8371400833129886,374.6958190340676,True,1.7879130170077966,7.82036596341679
1630,0.8331489562988286,476.8352188110238,True,1.8868124469028507,7.8942037359169905
1631,0.8291673660278318,566.7968612151822,True,1.8745345389237427,7.00206540659684
1632,0.8251953124999999,566.0212884744886,True,1.7641001796930793,7.0763854178625545
1633,0.821232795715332,642.12881150392,True,1.7732624434997748,7.357124264530238
1634,0.8172798156738282,519.3781740608703,True,1.8810932986315139,7.72547460446952
1635,0.8133363723754885,603.0040708143281,True,1.7794047857670476,7.342816627971997
1636,0.8094024658203129,562.7616440921762,True,1.705548447859748,7.312853727748988
1637,0.8054780960083006,380.3737138033588,True,1.7811161427121964,8.103446787202353
1638,0.801563262939453,556.0893752827708,True,1.7813440778759027,7.404348742924912
1639,0.7976579666137695,593.6608607760254,True,1.780807401615463,7.146516927519309
1640,0.7937622070312501,86.2186847500284,True,1.7249117494139294,9.585469845761505
1641,0.7898759841918948,183.22072080621604,True,1.7255013112950313,8.300925066207197
1642,0.7859992980957035,356.7906135706039,True,1.7310005413904674,8.013672738512945
1643,0.7821321487426756,340.95788428685813,True,1.7287196848955595,8.051022518483713
1644,0.7782745361328124,348.4470331417755,True,1.6390624234791897,8.166285795084287
1645,0.7744264602661133,400.98575377259385,True,1.6384560596351414,8.023890706647611
1646,0.7705879211425782,116.08799610855444,True,1.6358305740469508,9.448363405547692
1647,0.7667589187622073,246.2508091820207,True,1.661216864436771,8.312006188480684
1648,0.7629394531250003,283.0591952079306,True,1.6693632234839635,8.811290628039345
1649,0.7591295242309567,287.05695864601756,True,1.6349429264845354,8.558823746375792
1650,0.755329132080078,325.51158715901266,True,1.6362806120077413,8.56148244981703
1651,0.7515382766723633,468.30115096536605,True,1.5577396206837115,7.824009957678301
1652,0.7477569580078126,568.8968395170867,True,1.6160493338575046,7.307393734753606
1653,0.743985176086426,280.7616131174167,True,1.6723309314080903,8.488545558462366
1654,0.7402229309082035,547.2570847724093,True,1.667536293133789,7.438606484599492
1655,0.7364702224731442,366.22048521379526,True,1.6357516353586379,7.934559916665449
1656,0.7327270507812499,205.09789120884284,True,1.6585654167901558,8.647179751880172
1657,0.7289934158325195,217.72011622964436,True,1.6778928905947879,8.634452307271841
1658,0.7252693176269532,388.78997123549897,True,1.6827493131509585,8.169309805162838
1659,0.721554756164551,333.8645206304257,True,1.7150165318266508,8.383732450953417
1660,0.7178497314453128,442.96047368906443,True,1.708812265895639,7.5382053916393215
1661,0.714154243469238,462.6486468473558,True,1.655356481732381,7.709119780875921
1662,0.7104682922363279,98.27474229965745,True,1.5866814187444493,9.862650347221383
1663,0.706791877746582,353.0018246342226,True,1.5995169743016215,8.47363411196363
1664,0.7031250000000001,473.59372026770745,True,1.7757052172257766,7.837163583043495
1665,0.6994676589965823,462.54531640945294,True,1.7822477405603432,7.81488059098657
