step,u,ess,resampled,max_abs_state,max_abs_log_increment
1473,1.5765428543090818,32352.097702567,False,3.9235817171005456,0.8482197498113381
1483,1.5221834182739262,15695.244568076976,True,3.8550421708620046,0.8502790564542321
1493,1.4687776565551758,13890.997229004439,True,3.792069242897799,0.8631160313446035
1503,1.4163255691528318,14385.313402151838,True,3.6679804715828825,0.9036406282162772
1512,1.3699340820312502,15275.768317496213,True,3.7830396573128504,1.2898921099699239
1521,1.3243150711059566,15496.866314301053,True,3.6543670799119257,1.3270298827463172
1529,1.2844133377075195,16315.623474974022,True,3.641516460851205,1.1867904575714296
1537,1.2451219558715823,16793.044947128223,False,3.3848964646574036,1.235981242825009
1538,1.2402534484863286,14798.288529211843,True,3.4033284282061285,1.3368876630543634
1546,1.201648712158203,13200.948132003296,True,3.4700877475905694,1.2323515283635984
1553,1.168370246887207,13604.351006468165,True,3.4576592162868494,1.1364600078742166
1561,1.1309099197387698,14033.192636437481,True,3.5006941671935943,1.1923123142303742
1568,1.0986328125000004,12591.257133665007,True,3.2743554423101453,1.5727294116246782
1574,1.0713386535644533,14814.382733582504,True,3.508940136427859,1.6169562954435657
1580,1.0443878173828127,15058.005952271253,True,3.1183161883288286,1.5176294779915436
1586,1.0177803039550783,12999.616157159136,True,3.1285491441365947,1.6952491888941927
1593,0.98717212677002,13601.125060255576,True,3.050800015559898,1.5765134005536998
1599,0.9613084793090824,15069.775611731226,True,3.0421842225982254,1.7443400513511638
1601,0.9527635574340818,27673.478590214596,False,3.0820133711547975,1.726151062930965
1605,0.9357881546020511,14834.912232514424,True,3.048741699681322,1.9704007637106769
1611,0.9106111526489261,13360.64015036313,True,2.9463359876367243,1.8635696310357408
1616,0.8898925781250002,15042.037711387235,True,2.9153460248147014,2.4102091920180415
1621,0.8694124221801758,13840.411368545647,True,2.857842061954542,2.2581396934461933
1626,0.849170684814453,14051.997328985211,True,2.963342191671169,2.100619815900949
1631,0.8291673660278318,12548.400496130938,True,2.8966276420204804,2.1442354815578017
1635,0.8133363723754885,15845.624249323604,True,2.871959294541559,2.3934156217567377
1639,0.7976579666137695,15668.865280131611,True,2.830643086630066,2.128724206738392
1643,0.7821321487426756,13898.47051021982,True,2.8283757148388666,2.647577084402523
1647,0.7667589187622073,12120.918867608261,True,2.7833038513502717,2.5189940449186095
1651,0.7515382766723633,13100.902453448944,True,2.850119482704565,2.1812427808359627
1654,0.7402229309082035,13995.872928730023,True,2.7915174808862955,2.3922898985527037
1657,0.7289934158325195,15035.371938803299,True,2.840392442856082,2.4007211186810977
1660,0.7178497314453128,11140.822018820756,True,2.7377400672195633,2.560414495510882
1663,0.706791877746582,11644.396078392292,True,2.7012775949286785,2.367778609446212
1665,0.6994676589965823,19474.77787404494,False,2.7612651234115466,3.0842960649092572
1666,0.6958198547363285,10953.88732884642,True,2.7492896723040756,2.5009546388909945
1669,0.6849336624145507,13944.34583747864,True,2.607978340203704,2.6631738283389113
1672,0.6741333007812503,13182.480024150633,True,2.7229646558809404,3.0035895523848843
1675,0.6634187698364257,14233.290611574415,True,2.621222421160776,2.715936114768526
1678,0.6527900695800783,13755.204034814504,True,2.73197675448007,2.7328085028060563
1681,0.6422472000122069,12234.586471168881,True,2.6628691106914317,3.1452747379660595
1684,0.6317901611328127,9638.545131138391,True,2.647023252238748,3.216477377101111
1686,0.6248664855957029,16104.660867932036,True,2.698116197554189,3.0493175668876393
1688,0.61798095703125,14532.864651549044,True,2.6985499293500994,3.4203283572487257
1691,0.6077241897583011,8663.567539118007,True,2.7615730101320577,3.19673686176639
1693,0.6009340286254882,14436.88391084129,True,2.651650475319173,3.1136955774928574
1695,0.5941820144653321,14792.496365735346,True,2.7414793807141593,3.482230613802941
1697,0.5874681472778324,12589.207841944402,True,2.596524307949991,3.059251092400757
1699,0.5807924270629882,9582.611960626797,True,2.734815369761185,3.4650931402294654
1701,0.5741548538208009,13021.370189861464,True,2.610497091327768,3.8112092148485788
1703,0.5675554275512699,11856.684121480353,True,2.6314733568601754,3.2925168105105884
1705,0.5609941482543944,12326.398284755729,True,2.6138937967981897,3.3982933676675873
1707,0.5544710159301759,11768.807714606954,True,2.5425300629081904,4.07296992037433
1709,0.5479860305786136,10766.467192577411,True,2.6860909516167344,4.001069446172488
1711,0.5415391921997069,9288.663860279754,True,2.5785582489467216,3.940701074462441
1713,0.5351305007934571,9113.934739835344,True,2.6016224140101563,4.242814954147099
1715,0.5287599563598636,7286.480590657938,True,2.6314140246508466,3.754915187223654
1716,0.5255889892578123,16219.499287513454,True,2.566862405245464,4.540028928303135
1718,0.5192756652832031,6535.487127180453,True,2.5722544786719816,3.273715614075088
1720,0.5130004882812502,4291.200150854308,True,2.53248865917113,3.9210822159405607
1722,0.5067634582519529,7943.609637482011,True,2.614755350912566,3.6456859522265828
1723,0.5036592483520507,15135.225558134323,True,2.6894740376234303,4.414818322307565
1725,0.49747943878173834,7608.506918060332,True,2.757474977111524,4.17758330567577
1726,0.4944038391113283,15834.008379514964,True,2.5922775826988564,4.185152818607973
1727,0.4913377761840823,16067.892226599048,True,2.5799716963762256,3.8125680323734175
1729,0.48523426055908186,5832.2325094317,True,2.571436279993576,3.976148844062823
1730,0.48219680786132807,15263.073316873522,True,2.6240692048357213,4.280005884487757
1731,0.47916889190673834,15185.131706865835,True,2.627921130417356,3.9149105886607813
1732,0.47615051269531267,15339.330644665863,True,2.5999058303815756,3.8955256626942507
1733,0.473141670227051,13316.632588097104,True,2.5634134208207424,4.557475885381395
1734,0.47014236450195346,13316.28684152427,True,2.5856950097661526,4.759673519447006
1735,0.46715259552001936,14522.07448394123,True,2.592803905303657,4.070356365138475
1736,0.46417236328124994,13691.512888938658,True,2.5815296015142115,4.7954730197977105
1737,0.4612016677856446,9964.0422688288,True,2.5088238716572433,5.36930453521385
1738,0.45824050903320324,13368.342797169475,True,2.531097521499609,4.472334459321534
1739,0.455288887023926,13824.82855278445,True,2.601202018535667,3.907374885180434
1740,0.45234680175781283,14323.12867749166,True,2.5439762607410756,4.276193961116186
1741,0.4494142532348631,14230.219989762712,True,2.491366193918465,3.8011574629985043
1742,0.44649124145507807,12555.64366539987,True,2.5077805384780265,4.806998230856695
1743,0.44357776641845703,13122.848719010597,True,2.568872208966659,4.545587129648369
1744,0.4406738281250001,11638.150496385253,True,2.4670765232408747,4.78134312120576
1745,0.43777942657470725,12084.7707987721,True,2.4462294906819104,4.541327619846503
1746,0.43489456176757846,13010.842524311962,True,2.4376169435774764,4.695481983839971
1747,0.4320192337036131,12114.479038842384,True,2.4945148579310485,4.409342873706112
1748,0.4291534423828124,10229.360564624647,True,2.555197000213355,5.345710295157279
1749,0.4262971878051758,4743.256726930055,True,2.5061192575288964,6.195528682842999
1750,0.42345046997070324,11420.236762178954,True,2.5069980292264717,4.5022988114339935
1751,0.42061328887939475,10534.98350132648,True,2.418673213739509,4.69542336741619
1752,0.4177856445312503,9066.716017373587,True,2.451972129694169,4.874593030236749
1753,0.41496753692626936,9417.625015168313,True,2.4746432773971314,4.9622448068326035
1754,0.412158966064453,10213.356859005347,True,2.470713983759421,4.616187088242788
1755,0.4093599319458008,8494.81047410698,True,2.459794993696099,5.151376842727933
1756,0.4065704345703126,11398.056753865043,True,2.4766372494206372,4.419238934139404
1757,0.40379047393798845,8760.374324872644,True,2.4507536282369493,5.2158235452557085
1758,0.4010200500488284,9749.0866484955,True,2.4492706884957918,4.771607042948063
1759,0.39825916290283186,8547.302708452446,True,2.4040899072408934,5.387170883414625
1760,0.3955078124999999,8228.525625274246,True,2.3820279158794495,4.985076013814981
1761,0.39276599884033203,7625.037665461528,True,2.4372868128656404,5.591108467080386
1762,0.3900337219238282,6202.066007818288,True,2.4002454782438614,5.973916087131349
1763,0.38731098175048845,8039.392085732703,True,2.4267673280396784,5.136217149654503
1764,0.3845977783203128,7732.808920982218,True,2.3963829820120135,4.982034320787495
1765,0.38189411163330056,8171.309226423152,True,2.4273430851656,5.187844598522043
1766,0.379199981689453,7477.5684735065,True,2.4307327106174688,5.154036154588656
1767,0.37651538848876953,6488.746207763301,True,2.4406380535744048,5.605187554198334
1768,0.37384033203125006,6489.919167898057,True,2.4071130573088313,5.7819121396509585
1769,0.3711748123168947,7232.807818301931,True,2.4008116243658173,5.3911176020723035
1770,0.36851882934570335,4794.655322047052,True,2.388768563763945,6.149075952004037
1771,0.36587238311767556,5590.481307721723,True,2.4537833432626917,5.784673386937293
1772,0.3632354736328124,7731.054258498883,True,2.4000976685131308,5.041925516022992
1773,0.3606081008911133,7552.765776309138,True,2.3653280712378937,4.998117013256144
1774,0.3579902648925782,4781.385303003337,True,2.407194755580398,6.226787569689069
1775,0.3553819656372072,5950.147587908846,True,2.4511151492018066,5.776788950698467
1776,0.3527832031250002,5907.247575282284,True,2.360962854056733,6.0488214956357265
1777,0.3501939773559568,6842.240796403552,True,2.369443488320173,5.256999831912989
1778,0.347614288330078,6489.547364338391,True,2.348959622830524,5.29982862708183
1779,0.3450441360473632,7513.902575791595,True,2.37442037428007,5.397949187152868
1780,0.34248352050781256,4469.043602050285,True,2.490146447521781,5.955088630683655
1781,0.3399324417114259,4204.535774939996,True,2.380483740405638,5.93724040840177
1782,0.33739089965820335,5641.391897029839,True,2.490890143613192,5.356297329767377
1783,0.3348588943481443,3721.5871794637405,True,2.4843990016676725,6.153052264511293
1784,0.3323364257812499,4811.003898743892,True,2.4678326092861904,5.938177808849425
1785,0.3298234939575195,5616.54643558251,True,2.406239083658689,5.29697358232861
1786,0.3273200988769532,3874.29975821648,True,2.469457573576873,5.982858737455545
1787,0.3248262405395509,5047.543070980622,True,2.404240524657522,5.704984916117642
1788,0.3223419189453127,896.1030966230251,True,2.474262824234466,7.391108877835751
1789,0.31986713409423806,4466.585915293854,True,2.3548064780852584,5.889185943825094
1790,0.317401885986328,4453.3482117521835,True,2.4260158720957046,6.019391913067584
1791,0.314946174621582,4523.473347183652,True,2.4877899514280735,5.850623598964569
1792,0.31250000000000006,2744.315057397037,True,2.4379917115054694,6.621770830734196
1793,0.31006336212158214,5294.923997410882,True,2.3704783250613723,5.760803611895934
1794,0.3076362609863283,2101.529297281406,True,2.379927628169072,6.734999832364244
1795,0.30521869659423856,2940.9159375029653,True,2.4024290167452174,6.7518383624553815
1796,0.3028106689453124,2679.3889623068526,True,2.349620827183962,6.790629388748685
1797,0.3004121780395507,2132.54082675851,True,2.413209147690665,6.45920198263029
1798,0.2980232238769531,3773.297590388975,True,2.4586903508486664,6.296224883883888
1799,0.29564380645751964,2120.9508606738664,True,2.4386659851858488,7.0396341451507904
1800,0.29327392578125017,2412.454609419146,True,2.435341702329582,6.496047695456523
1801,0.2909135818481448,1152.548296233274,True,2.411311939479912,7.528669299511551
1802,0.28856277465820296,2637.0201394113287,True,2.508339242367485,6.29073282368258
1803,0.2862215042114257,1891.778836433569,True,2.3721673731588857,6.796663372559352
1804,0.2838897705078125,3452.6307562737593,True,2.374215103516485,5.749864812634628
1805,0.2815675735473634,3653.257480127586,True,2.345304681703934,5.979251578938651
1806,0.2792549133300783,3833.2039052104024,True,2.3673327152607646,6.190428522556967
1807,0.27695178985595725,2802.285119923168,True,2.322503089477287,6.708023907210868
1808,0.27465820312499983,2635.304070057974,True,2.4131631214600158,6.38561109210273
1809,0.272374153137207,3873.1778415103904,True,2.3354510301950935,6.038574927719118
1810,0.2700996398925781,3682.8141959641657,True,2.4014837249227523,5.7899368432495955
1811,0.26783466339111334,2087.063710239497,True,2.417476188669692,7.085523203943782
1812,0.26557922363281267,832.6331580393928,True,2.3426458235243643,7.856920902174297
1813,0.263333320617676,2756.081408787626,True,2.390181973397168,6.094679644229124
1814,0.26109695434570296,650.9539106395057,True,2.338151595608596,8.103604238523634
1815,0.2588701248168945,2780.914280169432,True,2.3813010186148142,6.270971564137209
1816,0.25665283203125,1950.0983218341034,True,2.4049856508160774,7.2132947120347755
1817,0.2544450759887696,2649.6383699711455,True,2.3646682308612874,6.786288677144351
1818,0.2522468566894533,882.6859170742242,True,2.412272649029247,7.694620600794292
1819,0.250058174133301,2013.3015589101408,True,2.3347418577645036,6.760317203562749
1820,0.24787902832031233,1903.5000229211616,True,2.349893136539214,6.971934684913115
1821,0.2457094192504882,1673.1867031632798,True,2.381388300759749,6.934210376543446
1822,0.24354934692382812,953.1031011079064,True,2.371452579418705,7.5032951025869705
1823,0.2413988113403321,823.4198108268956,True,2.362997417103844,8.20978724919077
1824,0.23925781250000014,1915.1447233508152,True,2.3302102821765165,7.4602930747341745
1825,0.23712635040283223,2550.7359447352455,True,2.3476032063087775,6.5857309647207
1826,0.23500442504882796,2047.0559809922022,True,2.343500038110688,6.772047049777244
1827,0.2328920364379882,2308.570493774167,True,2.3218841078304964,6.715263359259114
1828,0.23078918457031247,980.3822721243413,True,2.3946172279684186,7.375845110932983
1829,0.22869586944580084,890.8001872578817,True,2.2783681056835117,7.979763043869308
1830,0.22661209106445324,174.29294693414752,True,2.2931353937394356,9.182103224648728
1831,0.22453784942626973,1214.2573453862913,True,2.2261304320854545,7.815545930406002
1832,0.22247314453125025,903.0254790936785,True,2.213054515895856,7.870506008125578
1833,0.22041797637939445,2198.6551395923984,True,2.2365593872176466,6.684836540416939
1834,0.2183723449707035,2578.884581591274,True,2.2335267881465177,6.21475075408055
1835,0.21633625030517584,672.7793197142435,True,2.249243113504101,8.122954394152034
1836,0.2143096923828122,228.04036784410496,True,2.265608882271665,8.970424307452454
1837,0.21229267120361345,1593.11242870215,True,2.332133563042636,6.887163616435444
1838,0.21028518676757796,1551.6795455449508,True,2.2869196990748555,7.309046269126544
1839,0.20828723907470734,220.26196847243006,True,2.257856764400943,9.045905601745343
1840,0.20629882812499997,1385.0938581730861,True,2.3229440339866834,7.164544860861811
1841,0.20431995391845667,73.85028354320542,True,2.3213025859451593,9.93300475157086
1842,0.20235061645507824,744.8098314746823,True,2.281947108123215,8.367225091631534
1843,0.20039081573486306,649.8716908954945,True,2.2683008895985464,8.212072299721722
1844,0.19844055175781272,1208.1910857000707,True,2.2945175843516092,7.321614914099955
1845,0.19649982452392567,1109.374712170695,True,2.3335435688801036,7.704653052176729
1846,0.19456863403320349,1428.1845478003356,True,2.268353393781683,7.527307277255739
1847,0.19264698028564456,1266.129687043353,True,2.309187092540417,7.396060972080036
1848,0.1907348632812497,939.9715907221918,True,2.314219742284327,7.88318043941601
1849,0.1888322830200197,1243.8362387868644,True,2.2764955403316205,7.869890458286672
1850,0.18693923950195296,1119.0971224297732,True,2.267849977579004,7.602719924191137
1851,0.18505573272705106,616.4226266849654,True,2.3623200215220823,8.216756428557572
1852,0.18318176269531247,772.2592233133338,True,2.2946201639871076,8.494682997665368
1853,0.18131732940673792,254.85080802535117,True,2.3916731837261893,9.282227801085728
1854,0.1794624328613282,254.04678304003457,True,2.3598644246067915,9.966966458957721
1855,0.1776170730590818,1022.9252897209283,True,2.3258747977401306,8.297807838654057
1856,0.1757812500000002,768.4836385138854,True,2.367252507498736,8.549361751389949
1857,0.17395496368408192,852.0125256067769,True,2.3970961187718935,8.542005795151091
1858,0.17213821411132846,914.7298947694301,True,2.3404071103676287,7.770116031461043
1859,0.17033100128173828,609.7044866318074,True,2.3693532392799543,8.62973948002602
1860,0.16853332519531222,184.26630662232077,True,2.239327623308273,9.489263621184438
1861,0.16674518585205092,741.128736968005,True,2.3115603543492087,7.848460240885228
1862,0.16496658325195296,861.6657093871471,True,2.3178463526756405,8.620752613429229
1863,0.16319751739501978,602.8229900794132,True,2.286063696447992,8.348353669911909
1864,0.16143798828124994,329.30175086675456,True,2.2665138957094246,8.983127689018064
1865,0.1596879959106449,319.39168658000983,True,2.2622045709843577,9.438607424610888
1866,0.15794754028320318,948.7306838159298,True,2.2663015871859025,8.369868697769753
1867,0.15621662139892556,1075.8357934796866,True,2.2761021204648477,8.412050458313516
1868,0.15449523925781267,507.246889122008,True,2.2643407470024095,8.566795745377368
1869,0.15278339385986317,784.0776325925277,True,2.2757352918710656,8.311746901816042
1870,0.1510810852050784,591.0113502285185,True,2.241405192783725,8.651238926127906
1871,0.14938831329345703,211.78451471447198,True,2.2558103939443592,9.573986369658673
1872,0.14770507812499972,897.1630587823037,True,2.2485991057160937,8.078439249102104
1873,0.14603137969970714,502.15371036302736,True,2.216455049900371,8.66337598117936
1874,0.14436721801757796,357.639366290032,True,2.275184494754428,8.843105459335467
1875,0.1427125930786135,593.53480630678,True,2.250850745069665,8.789808326072565
1876,0.14106750488281244,430.0834201038355,True,2.2011074919146836,9.246787054227196
1877,0.13943195343017611,41.13912032163355,True,2.2326192882296065,10.598783569945505
1878,0.13780593872070318,748.9195039899852,True,2.1806985526229523,8.673810227076785
1879,0.1361894607543943,138.06982194128867,True,2.2413454317891284,9.628891148185756
1880,0.13458251953125017,444.7383009035704,True,2.225255254944988,8.9388880145268
1881,0.13298511505126942,304.10768675195703,True,2.2749908586065737,9.168865276491555
1882,0.13139724731445337,62.48980405236255,True,2.1971489085739475,10.412357285729904
1883,0.12981891632080078,645.0430131081981,True,2.2102371579679336,8.81008968725024
1884,0.12825012207031222,641.0809866157081,True,2.2711206141801474,8.700822872392592
1885,0.12669086456298836,743.422732647843,True,2.2441535446631984,8.568915222180866
1886,0.12514114379882796,738.132906764777,True,2.199443102403554,8.428252224923787
1887,0.12360095977783223,617.0649145155213,True,2.234628295413678,8.555201931375253
1888,0.12207031249999993,689.5051097184706,True,2.2843942840319773,8.388946925671911
1889,0.12054920196533232,508.59787758387097,True,2.1967455713711175,8.609764131571268
1890,0.11903762817382817,131.14709817819733,True,2.1984388571965283,9.900867891597573
1891,0.11753559112548806,36.32268277580449,True,2.163260677942467,10.838002711589652
1892,0.11604309082031264,450.9584184436637,True,2.3064603488593907,9.1475810322899
1893,0.11456012725830066,855.4182748936307,True,2.298863118106444,9.420618886651301
1894,0.11308670043945336,70.07438343718611,True,2.2716058775745296,10.90045141518583
1895,0.11162281036376952,329.0683629566287,True,2.287633378161022,9.354652936045639
1896,0.11016845703124974,665.3846082389591,True,2.3105166786973634,9.02133977602935
1897,0.10872364044189461,705.0121805158275,True,2.251012336447164,8.67214848227426
1898,0.10728836059570296,221.44788520022854,True,2.3109312742904615,9.826997952922374
1899,0.10586261749267595,324.4713464613831,True,2.250469450324982,10.136564256984599
1900,0.10444641113281243,1242.0927101871143,True,2.2253457681007687,8.443222955740849
1901,0.10303974151611354,512.5086916654653,True,2.2904540374922355,8.929866053165695
1902,0.10164260864257815,103.77338298301784,True,2.2483800271186576,10.402274872938808
1903,0.10025501251220682,576.3017658533155,True,2.239660376652255,8.724108571112403
1904,0.09887695312500011,355.55003927480726,True,2.2084985779197677,9.335245767888804
1905,0.0975084304809569,348.3531053219821,True,2.228684811185594,9.573950002655355
1906,0.09614944458007833,180.79747496073105,True,2.2040399974031724,9.971419252635235
1907,0.09479999542236325,200.1955965423842,True,2.3132307109452173,10.269474888532057
1908,0.09346008300781225,937.1735649857198,True,2.1952006432206117,8.595460269621874
1909,0.09212970733642584,559.693943803508,True,2.2132262000147014,9.18413277081397
1910,0.09080886840820296,177.8185805611448,True,2.2738405911293884,10.025716084704582
1911,0.08949756622314468,719.1474516740429,True,2.2347555568943713,9.085145178098472
1912,0.08819580078124993,763.6428275339129,True,2.266564870287527,8.983297331145854
1913,0.08690357208251977,428.84505060877,True,2.3534565666780667,9.252565201292109
1914,0.08562088012695314,281.32970788433545,True,2.2019619380306934,9.905867603337724
1915,0.08434772491455057,484.0432809469423,True,2.227040944526917,9.116280022741424
1916,0.0830841064453126,304.72227133601785,True,2.176201396633761,9.354102355515186
1917,0.08183002471923817,448.193439955573,True,2.2169207835178537,9.115766791419938
1918,0.0805854797363283,255.96002160712118,True,2.298844262095666,9.303843673795852
1919,0.079350471496582,529.1473597030607,True,2.2360861035328172,9.482673851919525
1920,0.07812499999999976,1174.4451793100209,True,2.2210307290896565,8.112590716685334
1921,0.07690906524658207,445.0386057092521,True,2.164736609538058,9.37917115299478
1922,0.07570266723632797,279.3573658676691,True,2.2604547335732765,9.756968902005173
1923,0.0745058059692384,803.3987421477126,True,2.220400571435233,8.377887722107895
1924,0.07331848144531243,206.60027995451256,True,2.1795829711506665,9.797547863659968
1925,0.07214069366455099,435.96637403807165,True,2.194098475484643,8.856717232119424
1926,0.07097244262695312,743.2930769503307,True,2.1725163764813273,8.827108857102743
1927,0.06981372833251934,387.759299261405,True,2.224038740597884,9.406095319994407
1928,0.06866455078125008,321.6522622599133,True,2.1465900035141128,9.000548007501726
1929,0.06752490997314442,1049.9858541180504,True,2.1831363597061513,7.783327304292983
1930,0.06639480590820328,179.71431377479877,True,2.147594841648582,9.401127144364343
1931,0.06527423858642574,495.9767968378492,True,2.1119789410236773,8.831661844634011
1932,0.06416320800781272,51.21261679569251,True,2.138350960872074,10.410645428351225
1933,0.06306171417236332,96.48287951491776,True,2.155346775860683,10.477556819993524
1934,0.06196975708007797,879.236709524622,True,2.167663138840684,8.64525684552088
1935,0.060887336730957135,238.3948848783288,True,2.266584844320959,9.737861133880598
1936,0.059814453124999924,722.3557730881911,True,2.198722549728271,8.588566978711
1937,0.058751106262207205,177.37805320146725,True,2.2024878647401582,10.09677049368785
1938,0.05769729614257812,486.66813438173597,True,2.1940094820686387,9.177167962670874
1939,0.0566530227661131,280.9292066877964,True,2.148790108452245,9.774918927618177
1940,0.05561828613281256,13.042889582464957,True,2.1292318780441737,11.68573618275867
1941,0.05459308624267567,132.7184006664962,True,2.181042246494246,9.903044737644983
1942,0.05357742309570326,414.7727920708397,True,2.1932193961234794,8.97639897291724
1943,0.05257129669189449,330.0229807835499,True,2.1307745272434193,9.045913145377368
1944,0.051574707031250194,324.2547948293348,True,2.19853743170153,9.046960168302277
1945,0.05058765411376956,59.29521650698387,True,2.113249264208661,10.195718352361954
1946,0.049610137939452986,110.64264376579364,True,2.134416415457064,9.9948198890686
1947,0.04864215850830087,922.2678363328356,True,2.1385986730965905,8.099639312010272
1948,0.047683715820312424,212.24106292975844,True,2.0789513386807257,9.654110238165472
1949,0.046734809875488434,264.2989135801054,True,2.071020744686172,9.116268187699964
1950,0.04579544067382812,273.3607628398219,True,2.1234572117064268,9.02943644630178
1951,0.044865608215331865,895.3336930908151,True,2.1233333992965235,7.8819403392138225
1952,0.04394531250000005,625.5353350261149,True,2.144000768235671,8.294955133694115
1953,0.04303455352783193,178.23146111197138,True,2.1284657803796896,9.589404338747826
1954,0.042133331298828236,1070.9139865109344,True,2.2054568601907327,8.260932189157414
1955,0.04124164581298824,683.7311849147545,True,2.0772096837387335,8.647414515491157
1956,0.04035949707031267,822.9114447710255,True,2.137025553074305,8.422512574368747
1957,0.039486885070800795,339.6715257725539,True,2.105581436607178,9.213422589363855
1958,0.03862380981445299,1557.8142855476706,True,2.1002301893119517,7.165520471302932
1959,0.0377702713012696,1191.0207261651724,True,2.0619074500933903,7.805391614775159
1960,0.03692626953124993,587.3759721547233,True,2.070024382620363,8.602392490595394
1961,0.036091804504394656,848.695606700435,True,2.0872560142444,8.302411050148287
1962,0.03526687622070311,290.55211077535057,True,2.0269881181711327,9.129431551361789
1963,0.03445148468017563,979.280818991348,True,2.039180198722198,7.8985877346632325
1964,0.03364562988281254,977.8695618234401,True,2.0603873115091407,7.876946923551836
1965,0.032849311828613184,172.22460988957866,True,2.0442262685371793,9.05906340197543
1966,0.032062530517578215,230.6824305758892,True,2.1015133703014306,9.175372092444832
1967,0.03128528594970699,894.3076389038065,True,2.0864757412051684,7.591374088352277
1968,0.03051757812500014,151.1194468222427,True,2.077108034373833,9.394764377290743
1969,0.02975940704345704,723.6092243297439,True,2.0743241592305766,8.015911155597067
1970,0.029010772705078007,1435.8310074324347,True,2.053303741770413,7.3336898873252725
1971,0.02827167510986334,818.7122987014545,True,2.06689291552661,8.011429017093475
1972,0.027542114257812434,1312.0394526612947,True,2.06411326645561,7.925318744197391
1973,0.026822090148925885,2809.9722187984967,True,2.0460516154642034,6.146362826631103
1974,0.026111602783203108,1739.4987076668008,True,2.062282033836797,7.382798476553434
1975,0.025410652160644396,78.70808807164141,True,2.1237133214207415,9.622720626935092
1976,0.024719238281250028,451.55734909683775,True,2.0747941607925835,8.475525757971605
1977,0.024037361145019445,437.07949985712105,True,2.0783081099390333,8.465297740960084
1978,0.023365020751953198,2612.035589176363,True,2.0394698639101088,6.605230142174027
1979,0.02270221710205074,2009.032287482603,True,2.026560199270851,7.058405029516101
1980,0.022048950195312614,93.77102071809148,True,2.048854478724064,9.356462570637117
1981,0.021405220031738285,760.0561794654708,True,2.0567670989765725,7.611447328563809
