step,u,ess,resampled,max_abs_state,max_abs_log_increment
425,0.5774688720703125,3747.5133453334383,True,3.9573490288644706,6.1215767694541166
426,0.5642700195312498,13396.812103052458,True,3.8843534984867643,4.777648281620582
427,0.5512237548828127,8821.258872395403,True,3.846325734968303,5.143530693212828
428,0.538330078125,8921.500616889742,True,3.878717258025124,5.297137364594296
429,0.5255889892578123,3870.7564036155954,True,3.8831892913222394,6.408154157942038
430,0.5130004882812502,1781.5553994829252,True,3.8758983657557895,6.583062221132085
431,0.5005645751953125,8809.991448721095,True,3.783801304294708,4.954203195104214
432,0.4882812499999997,53.86517829421263,True,3.793118427780144,8.876174881702767
433,0.47615051269531267,2013.466113211285,True,3.81479669761066,6.739981629996505
434,0.46417236328124994,6470.696984126953,True,3.6956780434366223,5.421744847632506
435,0.45234680175781283,2662.5772299890045,True,3.7185764784726025,6.515389001233036
436,0.4406738281250001,5898.366014532885,True,3.729502226578969,5.378856942973384
437,0.4291534423828124,362.47337785293075,True,3.738704505804277,7.804465163956344
438,0.4177856445312503,1447.9488682980311,True,3.6471321719530283,6.7252170626449805
439,0.4065704345703126,139.25746379460378,True,3.847228370837506,8.30986949093573
440,0.3955078124999999,4143.711661329463,True,3.930287067585926,5.640287943537406
441,0.3845977783203128,1263.9677115750453,True,3.807985136726355,6.7544944799432205
442,0.37384033203125006,5347.252001537437,True,3.8687273915920772,5.387434498665085
443,0.3632354736328124,1669.6963356230358,True,3.733111806772663,6.619584706130561
444,0.3527832031250002,3.2536867053640335,True,3.616947622001616,11.043055477085717
445,0.34248352050781256,143.05702057626752,True,3.6426147139122658,8.08041756580554
446,0.3323364257812499,16.620927923993822,True,3.4721244767749955,9.96051634800684
447,0.3223419189453127,376.2074011032186,True,3.3957937275222028,7.334168059881185
448,0.31250000000000006,249.2389314046486,True,3.32379131297536,7.935984339952959
449,0.3028106689453124,65.74789150000065,True,3.2943329872501015,8.892409284526694
450,0.29327392578125017,173.32041133432347,True,3.2222847890558963,7.963709671836547
451,0.2838897705078125,154.91142060662196,True,3.283457973092813,8.372129014715414
452,0.27465820312499983,316.69891751933653,True,3.392332535204854,7.747162766841115
453,0.26557922363281267,62.76117958864858,True,3.4302504274772088,8.913663451413438
454,0.25665283203125,155.24580928846473,True,3.3799985352370974,8.333268548668546
455,0.24787902832031233,2111.860528900302,True,3.294106547302092,6.446621876020255
456,0.23925781250000014,728.212429653865,True,3.384280006984379,7.392534185139576
457,0.23078918457031247,494.9042708874659,True,3.4377106991276634,7.435436415512744
458,0.22247314453125025,268.58351660273394,True,3.3515882327167748,7.9707711960335015
459,0.2143096923828122,302.10573956597466,True,3.4320257131768233,7.964639514968973
460,0.20629882812499997,1150.439369720985,True,3.2842795479864746,6.64840064051782
461,0.19844055175781272,1036.058000648802,True,3.2623801689367697,6.671251616157832
462,0.1907348632812497,12.77368720325412,True,3.1593897469653838,10.144101165158956
463,0.18318176269531247,3683.034475040301,True,3.1344070922352785,5.707592643315368
464,0.1757812500000002,162.13403461631188,True,3.106491444741526,8.185469765277382
465,0.16853332519531222,740.964156446282,True,3.152228613228117,7.289480231420993
466,0.16143798828124994,1729.480422750432,True,3.2200065154126594,6.321119391759932
467,0.15449523925781267,24.15744573159374,True,3.1252367005192743,9.477930875077275
468,0.14770507812499972,1473.9501415140978,True,3.0328373244929554,6.503231177426403
469,0.14106750488281244,173.8503658460438,True,3.0900677592292056,7.926938154616675
470,0.13458251953125017,48.328519606359414,True,3.004833856717727,9.107802494707013
471,0.12825012207031222,114.11995027534957,True,3.069656664617754,8.53710597178112
472,0.12207031249999993,8.026320605521825,True,3.033401725571195,10.329692169627373
473,0.11604309082031264,1.5276267020221694,True,2.9272917338408724,12.333517050608458
474,0.11016845703124974,146.27623166534974,True,2.864975139477849,8.358752286195232
475,0.10444641113281243,209.32278230371205,True,2.8520097651069634,8.106239630300008
476,0.09887695312500011,450.7251106101494,True,2.8847384027848695,7.647742629337617
477,0.09346008300781225,451.89166490210755,True,2.787413952774351,7.20536757852095
478,0.08819580078124993,991.524092769626,True,2.8885394335284165,6.8965987425225155
479,0.0830841064453126,125.37964298000969,True,2.7772576986236666,8.269186447955882
480,0.07812499999999976,46.541749503781325,True,2.9256827573443434,9.052492600430767
481,0.07331848144531243,20.220693752518798,True,2.725061522340636,9.690590331879667
482,0.06866455078125008,312.1346450928367,True,2.7569095112114135,7.475092317814824
483,0.06416320800781272,646.3656282497775,True,2.7483786287216305,7.122731052972939
484,0.059814453124999924,35.29398535641793,True,2.704525011773454,9.002966001930375
485,0.05561828613281256,1438.219914637133,True,2.6938379029953676,6.674860752702395
486,0.051574707031250194,4.854122123246574,True,2.805623395898461,10.490827723035835
487,0.047683715820312424,1730.655509760764,True,2.7304498259967214,6.4624136165955495
488,0.04394531250000005,929.2002654237674,True,2.75200982120481,7.086913369982061
489,0.04035949707031267,347.6060344349192,True,2.7631206188148663,7.651220078928037
490,0.03692626953124993,1831.8034653997067,True,2.80117837018021,6.287650862187348
491,0.03364562988281254,3377.318174120427,True,2.683633584385806,5.936195428662696
492,0.03051757812500014,196.2597941613333,True,2.764625079133495,7.988096261674759
493,0.027542114257812434,19.74971183992766,True,2.7544328191137804,9.360021432582496
494,0.024719238281250028,1667.782458523894,True,2.7269600113418755,6.425735892690969
495,0.022048950195312614,4377.4750639031445,True,2.6817800046983877,5.305980214878934
496,0.01953124999999994,1592.1673434999148,True,2.672256505066485,6.676956170531811
497,0.01716613769531252,564.9768715151747,True,2.672628093362502,7.356168312217681
498,0.01495361328125009,8451.35254816608,True,2.652596456731418,5.104995664185646
499,0.012893676757812448,13235.895492196936,True,2.6413279025487175,4.434989282546055
500,0.010986328125000012,2763.2032286469125,True,2.6216162354538977,6.455800451783284
501,0.009231567382812568,9982.86745681908,True,2.602373378602902,5.300978603997677
502,0.0076293945312499575,15627.560504334877,True,2.6072788824269955,4.994260048620516
505,0.003738403320312468,12761.390730366766,True,2.542292392818498,2.578755493174695
512,0.0,25778.211475984765,False,2.6664348677394205,0.29040049346148816
