step,u,ess,resampled,max_abs_state,max_abs_log_increment
1492,1.4740753173828125,3968.5979346943445,True,2.637271594722725,0.4480595429264162
1504,1.4111328124999998,3882.34082945876,True,2.7300386614439414,0.4711427083334109
1515,1.3546419143676756,3832.639795062796,True,2.3968164815895143,0.46149481654137103
1526,1.2993049621582036,3727.0284855015643,True,2.4509983117950607,0.5535260803040225
1535,1.254887580871582,4055.278684899422,True,2.410856634335615,0.5709554953302327
1537,1.2451219558715823,7935.400078491324,False,2.376270403741916,0.5391278859833932
1545,1.2064409255981452,3775.6489512103167,True,2.302937281553559,0.552024799372639
1555,1.1589479446411135,3572.9540621265296,True,2.2122320015338066,0.5003207477973283
1565,1.112408638000488,3670.125734958958,True,2.287529796094885,0.6159101515652272
1573,1.075863838195801,3833.802849360062,True,2.321200449452867,0.675044810305412
1580,1.0443878173828127,3657.117881462003,True,2.377356802130684,0.7139109989820455
1586,1.0177803039550783,3399.759742671308,True,2.2883530412297692,0.7678359236699229
1592,0.9915161132812502,3331.911651592026,True,2.1740640010630803,0.7374891548002084
1599,0.9613084793090824,3383.860620259131,True,2.0433218960487007,0.6898731408033068
1601,0.9527635574340818,7714.788501523531,False,2.1905119666272475,0.702952056282126
1607,0.9273576736450193,3496.3336286650715,True,2.1108206739265483,0.7485303561807772
1614,0.898151397705078,3979.502066120354,True,2.0086118776997277,0.6526692513660738
1621,0.8694124221801758,4089.412618468845,True,1.9598669435266427,0.6375509048293556
1629,0.8371400833129886,3850.323069878389,True,1.8006530508505192,0.761857060813987
1636,0.8094024658203129,4045.8564560309574,True,1.8555689664617705,0.6901205105459022
1644,0.7782745361328124,3527.525911284368,True,1.7563710223957556,0.7035266774953286
1651,0.7515382766723633,2981.7565881664937,True,1.7728136543233135,1.0214544992676429
1656,0.7327270507812499,3684.0135014167267,True,1.7934176682997467,0.9677605663658656
1661,0.714154243469238,4001.5705756382577,True,1.771303719062011,0.9464086117640206
1665,0.6994676589965823,5777.092921433014,False,1.8327590382870833,0.9800056773548222
1667,0.6921815872192387,3997.1987073078876,True,1.728187534275799,0.8137233858530296
1673,0.670552253723145,4080.350280365969,True,1.679482874528579,0.7537278557933921
1679,0.6492662429809575,3728.592528898105,True,1.7185856243363113,0.797380460582561
1685,0.6283235549926761,3514.36933486778,True,1.6914653354411082,0.7577109035161547
1691,0.6077241897583011,3203.1792911541056,True,1.6418237894792225,0.9016626418350404
1697,0.5874681472778324,3059.649511514132,True,1.6850133932962463,0.8124039949600317
1703,0.5675554275512699,3909.818575029276,True,1.6705000642662173,0.856515788304838
1710,0.5447578430175779,3486.218250457085,True,1.4963394160073502,0.855002394274181
1716,0.5255889892578123,2990.8767456521255,True,1.5457961990719182,0.9669533436372643
1721,0.5098772048950198,3388.1504694864243,True,1.5034890437207622,0.9839651778765881
1726,0.4944038391113283,3248.7185989041773,True,1.5202399013515406,0.9885099836075905
1729,0.48523426055908186,6095.2538241229795,False,1.5159805954565326,1.2792338029691988
1731,0.47916889190673834,3504.062033800056,True,1.5289853786504461,0.9072789381512875
1736,0.46417236328124994,3812.643316619041,True,1.5114279282455678,1.0991020552785904
1741,0.4494142532348631,3791.883221793307,True,1.5282701133759915,1.0671681654491227
1747,0.4320192337036131,3009.1190301992806,True,1.4759369293616285,1.0317917055170185
1752,0.4177856445312503,3355.109796361072,True,1.4406866380363932,0.9606895334708043
1758,0.4010200500488284,3349.6258711398223,True,1.3881803071145824,0.7889317667908176
1764,0.3845977783203128,3532.7765916911403,True,1.4376126031958045,1.1793314477272752
1769,0.3711748123168947,3632.1166007339657,True,1.399306082006082,1.047373408056573
1774,0.3579902648925782,3465.312553104671,True,1.3995531412872386,0.9247089482688218
1779,0.3450441360473632,4020.3594561747473,True,1.3614183275426428,0.8659132187161334
1784,0.3323364257812499,3620.0631458965163,True,1.4578485457040664,0.9774265439264818
1789,0.31986713409423806,3260.899461433083,True,1.4228200064986665,1.10422144320601
1793,0.31006336212158214,4585.138032665626,False,1.4283509652497877,1.2120875708391596
1794,0.3076362609863283,3217.245850324307,True,1.3746134373851215,1.0280875350263676
1799,0.29564380645751964,3953.594593892002,True,1.363241648809107,0.9499011870260469
1804,0.2838897705078125,4008.187786106151,True,1.334735813927061,0.9372381618861372
1809,0.272374153137207,3587.2060778741147,True,1.3345058440217312,1.288945368686616
1814,0.26109695434570296,3244.0624963556374,True,1.2857936740040754,0.9099329663259662
1820,0.24787902832031233,3184.072651788996,True,1.2518036251046571,0.9861675305297863
1826,0.23500442504882796,3421.8917486578084,True,1.3307119046024625,0.9598632623841558
1832,0.22247314453125025,3268.0246614086727,True,1.3224220254098344,0.8625551099169734
1838,0.21028518676757796,2976.983379087706,True,1.2898245659614793,0.9745490075636757
1844,0.19844055175781272,3805.6314688622483,True,1.2957012431743729,0.818888144149784
1850,0.18693923950195296,3636.223792525056,True,1.2409842605418524,0.8847859285042613
1856,0.1757812500000002,4027.9314797797847,True,1.2518526623778257,0.7385495771652524
1857,0.17395496368408192,8019.526007977387,False,1.288398146309664,0.8801192387981923
1862,0.16496658325195296,3967.3222730170196,True,1.2165596970037416,0.8259918427231181
1869,0.15278339385986317,3454.083843759489,True,1.205064323536785,0.7916111235361574
1876,0.14106750488281244,3838.376654135312,True,1.2234371358959217,0.7589994164075596
1883,0.12981891632080078,3358.417465521598,True,1.2263577637906646,0.7390058933016741
1890,0.11903762817382817,3472.6388867539486,True,1.1632207894267272,0.8076388251590211
1897,0.10872364044189461,3347.170521020429,True,1.19210855029546,0.806806410907062
1904,0.09887695312500011,3447.9110226597422,True,1.1162724199014062,0.6765578945906328
1912,0.08819580078124993,3908.052256540972,True,1.2032525246122803,0.8477341070701154
1920,0.07812499999999976,3362.3985166039083,True,1.1343451067654635,0.5777814819373165
1921,0.07690906524658207,8075.727815590414,False,1.1667754701818234,0.7137438253172094
1928,0.06866455078125008,3566.817571094549,True,1.0775115350852196,0.659570773528828
1936,0.059814453124999924,3027.9787345522764,True,1.1348734228887836,0.7181068142425081
1942,0.05357742309570326,3785.075725988496,True,1.0915196220594698,1.012174010685277
1947,0.04864215850830087,3659.2698816816687,True,1.1119117593806505,0.7942718038213799
1952,0.04394531250000005,3955.0849900640005,True,1.130449376628357,0.7896612273316802
1959,0.0377702713012696,3451.6678065572128,True,1.1155096357324954,0.7188726833479889
1966,0.032062530517578215,3822.1419654952897,True,1.1668488839464994,0.5916530733911567
1974,0.026111602783203108,3897.4677105806854,True,1.1153759550957785,0.5240538813711489
1984,0.01953124999999994,3924.3464872618147,True,1.0584396886366978,0.39377945499461864
1985,0.018925666809082115,8145.677639772172,False,1.094039219876495,0.44632350470150745
1996,0.012893676757812448,3787.697765579273,True,1.081242013301486,0.38301606112431746
2013,0.005841255187988232,3860.6361180371464,True,1.0930004609430957,0.27518548455937364
2048,0.0,5309.61849800901,False,1.0626879540541694,0.003401732597070456
