step,u,ess,resampled,max_abs_state,max_abs_log_increment
1409,1.9470262527465825,3986.896818041704,True,3.0095200808982696,0.3468870204028338
1435,1.7918062210083014,3879.5578363758955,True,2.8100946897189893,0.4733205822324832
1458,1.6598701477050786,3988.84243842742,True,2.608501028869224,0.5940142368298764
1473,1.5765428543090818,6374.666782677111,False,2.484976283976143,0.5968632579926497
1484,1.5167999267578132,3904.164362520497,True,2.41954817435869,0.5311668182501822
1494,1.4634895324707033,3582.433657245354,True,2.3802217632403795,0.6996376129866594
1509,1.3853120803833006,3878.113723198325,True,2.3768145910309837,0.7072642836504972
1526,1.2993049621582036,4083.344036241302,True,2.1767711962954017,0.8096617269651899
1537,1.2451219558715823,5504.15919489688,False,2.070772555906837,0.8681445763558525
1539,1.235394477844239,3918.355334550786,True,2.0816935185764964,0.683307559591092
1554,1.1636543273925781,4005.962424042582,True,2.100303958019276,0.8476578011252633
1568,1.0986328125000004,4035.110077806105,True,1.8743983033984304,0.868752431648617
1582,1.035480499267578,4023.7241601750356,True,1.91805342127383,1.0351289300263558
1593,0.98717212677002,3916.001577853535,True,1.8943005528880494,0.9885734284142424
1601,0.9527635574340818,4446.375901949477,False,2.021891223306235,1.0664275143839557
1602,0.948505401611328,3566.653728767284,True,2.035121237458765,1.2455748198399954
1610,0.9147834777832033,3867.415229144803,True,1.766177094142094,1.3002267138613228
1621,0.8694124221801758,4053.843682492674,True,1.8404151413145176,1.1497752046791028
1629,0.8371400833129886,3990.5809423420396,True,1.702171375906809,1.0178712057802828
1639,0.7976579666137695,3681.0015007709344,True,1.688153555489571,1.3223428387032237
1649,0.7591295242309567,4082.9824975443767,True,1.801495807962003,1.3804235746503903
1657,0.7289934158325195,3866.4528373971766,True,1.7160937372385423,1.3371863551138279
1664,0.7031250000000001,3516.447858079614,True,1.6113676071177054,1.4531852387591393
1665,0.6994676589965823,7782.702009906873,False,1.5912079914785888,1.5192177035526457
1672,0.6741333007812503,4072.278085314044,True,1.6241507136586903,1.4388864974889604
1681,0.6422472000122069,2832.2821924807886,True,1.5998325205773418,1.4454788894802622
1687,0.6214189529418944,4012.8404921996857,True,1.544350808850465,1.4631885535375233
1695,0.5941820144653321,4095.673795654558,True,1.597881312842119,1.5519106345646057
1703,0.5675554275512699,3896.346772167445,True,1.534219772715294,1.3667354522611384
1710,0.5447578430175779,4003.5793405978934,True,1.563619544934091,1.3041005458138826
1718,0.5192756652832031,3442.6615414137204,True,1.4180286787410508,1.2649544338739862
1726,0.4944038391113283,3899.886893794177,True,1.4688798024233205,1.703490532909911
1729,0.48523426055908186,6377.760451240564,False,1.568024749966854,1.6458093428703089
1732,0.47615051269531267,2863.572440729614,True,1.4754664148316328,2.7525114650023075
1736,0.46417236328124994,3858.761043116589,True,1.4575624136706582,2.3137274740872
1741,0.4494142532348631,4024.4293372484976,True,1.4534431804959875,1.73611806303948
1749,0.4262971878051758,3696.483163441066,True,1.4265195206065013,1.6966990659578776
1755,0.4093599319458008,3845.590395001474,True,1.3905893634091162,2.0905527795694274
1760,0.3955078124999999,3895.3690455127153,True,1.3616638136402386,2.0386566719360957
1765,0.38189411163330056,3944.870408223554,True,1.3622908185465301,1.7327544113745217
1771,0.36587238311767556,3853.392163125194,True,1.384127047721402,1.8690250178275107
1777,0.3501939773559568,4001.8367996785955,True,1.3138572250327054,1.8376942155466034
1783,0.3348588943481443,3918.5534020907667,True,1.3353370372995468,2.1122189127268705
1790,0.317401885986328,3915.4835600180277,True,1.2864170112200979,2.19973929750432
1793,0.31006336212158214,5476.176826385549,False,1.2529739601022432,1.717728846111274
1796,0.3028106689453124,4066.170456262041,True,1.308662193755271,1.9287538489117668
1801,0.2909135818481448,3308.794662358016,True,1.3570764971421772,2.017383233938122
1805,0.2815675735473634,3363.7750382191334,True,1.2377672583819066,1.900822902644771
1809,0.272374153137207,3720.2220780969974,True,1.2711597719144518,2.65607393428614
1814,0.26109695434570296,3984.36874184171,True,1.2280011685352838,1.924125925791704
1819,0.250058174133301,3837.525899414087,True,1.2449169529434092,1.794407462779286
1825,0.23712635040283223,3917.069043017316,True,1.2634039810245548,2.0274740857481235
1831,0.22453784942626973,3097.4565877959467,True,1.202989769357173,2.004116225396963
1837,0.21229267120361345,3616.7849950391983,True,1.294862583778105,2.0869375374179566
1843,0.20039081573486306,3536.2441296663114,True,1.1662304641376917,1.94312838436474
1848,0.1907348632812497,4003.5847051138217,True,1.165684677033604,1.6919346055264337
1854,0.1794624328613282,3851.724191105481,True,1.287807924168557,2.620005385584591
1857,0.17395496368408192,5761.210055399637,False,1.1920320581067423,2.2276435141232382
1860,0.16853332519531222,3694.7586005724033,True,1.146349129110123,1.9482696354230264
1866,0.15794754028320318,3571.8713401525415,True,1.1729512151573782,1.9123682761213519
1871,0.14938831329345703,4058.377702642831,True,1.1725058682225005,1.813844470188354
1877,0.13943195343017611,3649.875109668792,True,1.234648069249138,1.9614382028621
1884,0.12825012207031222,3504.8925453988713,True,1.165692777350672,1.9634199644680783
1891,0.11753559112548806,4014.8413094297366,True,1.079198233362657,1.8783263495375322
1897,0.10872364044189461,4084.341480276132,True,1.150464367535055,1.95347796236833
1905,0.0975084304809569,3658.660196818565,True,1.0565167145238474,1.8832996623256995
1912,0.08819580078124993,3934.4132783877085,True,1.0773473296758318,2.4018920946995763
1918,0.0805854797363283,2224.4717920000367,True,1.0489684283243423,1.5664987788748768
1921,0.07690906524658207,5198.319067255575,False,1.142902366655651,2.0336777649548594
1923,0.0745058059692384,4045.2674126660263,True,1.1119493465969101,1.7220014070679146
1930,0.06639480590820328,3819.3895120956345,True,1.1678705186613922,1.724602518410161
1937,0.058751106262207205,3683.5627203977224,True,1.1177498298103064,1.6030182833011133
1942,0.05357742309570326,2917.9924016578475,True,1.1552323760213463,1.737289363330545
1949,0.046734809875488434,3964.4995870994403,True,1.1092657595926103,1.4792628036210071
1957,0.039486885070800795,3829.886715773083,True,1.151834350671571,1.5786420497201779
1970,0.029010772705078007,3546.7725652238673,True,1.061788327256181,1.1028023277584618
1985,0.018925666809082115,3987.4754795788936,True,1.0541026893306291,1.0232884405776166
2012,0.006179809570312507,3899.1008798688536,True,1.003782491599182,0.466008698909311
2048,0.0,7043.734161633679,False,1.0490234803922236,0.008612312049831839
