step,u,ess,resampled,max_abs_state,max_abs_log_increment
296,3.559570312500001,3338.948357057824,True,4.996741920135929,2.7924689864666483
299,3.4613800048828134,2768.1069425229107,True,5.187450261149516,2.909671507626602
301,3.396682739257812,3643.334695937669,True,4.886877758094725,3.8022123624673383
303,3.3325958251953125,3778.8885416862054,True,4.794958266087453,3.4105186718743146
305,3.269119262695313,2408.622882886133,True,5.064589076934677,2.8182738264859357
307,3.2062530517578134,3330.596014708126,True,4.942846980693264,2.993185538704153
309,3.1439971923828125,2279.1383959443265,True,4.755919353038865,3.57835264645116
311,3.082351684570313,984.6433316793646,True,4.51849150538076,3.316222117057211
313,3.0213165283203134,3031.141138401942,True,4.537343564271217,3.5594795804182544
315,2.9608917236328125,1954.5172293493863,True,4.7003158071846665,4.124883753702932
317,2.901077270507813,2147.646393878081,True,4.547776929950091,3.6498858511294996
319,2.8418731689453134,2638.395375185346,True,4.912977758931451,3.518098220564177
321,2.783279418945312,2375.6156907205313,True,4.722672846318746,4.572476713387932
322,2.754211425781251,4044.0436269057327,True,4.911302864435172,3.965459459546338
323,2.7252960205078125,3719.4692504659693,True,4.974381304505173,4.252197414291709
324,2.6965332031249996,3842.2633035731355,True,4.949947322535561,4.171314239903091
325,2.6679229736328134,3683.8864724611094,True,4.780589122535697,4.411713802465385
326,2.63946533203125,3880.3332786915207,True,4.690113360275931,4.081898162846147
327,2.611160278320312,3687.6589660036575,True,4.706536774694118,3.8534054957412263
328,2.5830078125000004,3717.6300225593986,True,4.570437762430038,4.101502000857236
329,2.5550079345703125,3365.500550577574,True,4.458149246687674,4.318353610620963
330,2.5271606445312496,3320.588977562589,True,4.513512489446054,4.369072955159671
331,2.499465942382813,2976.218872137564,True,4.502240458813074,4.854528686650732
332,2.471923828125,3495.8432994866275,True,4.6737164464288306,3.984153475473381
333,2.444534301757812,3338.037184484183,True,4.547681150627341,3.932203023054793
334,2.4172973632812504,2548.114137403073,True,4.276262874471083,4.4155909098432415
335,2.3902130126953125,3229.702815006945,True,4.1949200995794556,4.1794717561521075
336,2.363281250000001,3560.4901441382135,True,4.2966725709064155,3.6953123601952367
337,2.336502075195313,3167.136447152776,True,4.18680205702122,3.98850416252783
338,2.30987548828125,3341.8935570741446,True,4.083314911693258,4.046154386241562
339,2.2834014892578134,2976.5752989886414,True,4.226142554677495,4.281757975842942
340,2.2570800781250004,2071.0411452912203,True,4.144247032021936,4.828126801568294
341,2.2309112548828125,2170.901070375166,True,4.01207500541731,4.660350049828085
342,2.204895019531251,2196.7170219469817,True,3.9317421326548705,4.650505545261056
343,2.179031372070313,2785.848616897198,True,3.9751029658633787,4.439845092341119
344,2.1533203125,3113.050711223967,True,3.902728064239926,4.03046579213708
345,2.1277618408203134,2191.4892076525953,True,3.744992516350703,4.822977451862672
346,2.1023559570312504,2272.658288245615,True,3.699207826606389,4.536551280906638
347,2.0771026611328125,1537.8137795445639,True,3.647801352958994,5.046126467650965
348,2.052001953125001,1825.9268972470575,True,3.5840047863157616,5.14782921744561
349,2.027053833007813,2013.5007332177179,True,3.654734492494076,4.507768534499043
350,2.00225830078125,1801.792344028151,True,3.6060859313296936,4.938549416271863
351,1.9776153564453132,1469.7898470441298,True,3.583645176085812,5.115051760479811
352,1.9531250000000002,532.569648840247,True,3.4715540397901754,6.386214255732709
353,1.9287872314453123,534.5689964947464,True,3.409850488180937,6.332052150661134
354,1.9046020507812507,486.8451165232195,True,3.3329992170820653,6.178327519990265
355,1.8805694580078127,671.6838076247403,True,3.3494427597171246,5.883105991220118
356,1.8566894531249998,453.30910754653917,True,3.369119128842879,6.481633458451904
357,1.832962036132813,355.2635861070171,True,3.276138432465945,6.701308839372067
358,1.80938720703125,707.0780416565465,True,3.1359748270787997,5.847602139202267
359,1.7859649658203123,416.0644426980477,True,3.250021262336844,6.274982307656499
360,1.7626953125000004,293.04018192159754,True,3.2542548526069965,6.902618105230502
361,1.7395782470703125,453.32984212026696,True,3.2587320402677555,5.995191987765014
362,1.7166137695312496,307.91063308640815,True,3.0275053247094625,6.45233628589837
363,1.693801879882813,233.65844847575718,True,2.9622139793176236,6.715605113778496
364,1.671142578125,338.61782109645304,True,3.0519502624481603,6.667541019442962
365,1.648635864257812,276.6299565448748,True,3.034646430520636,6.954289839064996
366,1.6262817382812504,214.36882343544136,True,2.9676501790240812,6.997715994440893
367,1.6040802001953125,3.972335446872966,True,2.8736782653702115,10.29388154298923
368,1.5820312499999996,332.7082465838749,True,2.9476398122797485,6.300327531052304
369,1.5601348876953127,131.0980660321879,True,2.824390201565558,7.3193053589370765
370,1.53839111328125,192.88586377656966,True,2.826754462238417,7.356877851724131
371,1.5167999267578132,63.51243627648104,True,2.71861660602032,8.33828245500457
372,1.4953613281250002,154.50868299289098,True,2.761938330063326,7.579673507430768
373,1.4740753173828125,85.02626399517179,True,2.647138419986373,7.763162593387478
374,1.4529418945312507,93.72053973104684,True,2.6516671439974275,7.94138433058776
375,1.4319610595703127,68.40953778822617,True,2.4879821364301296,8.213395314268519
376,1.4111328124999998,64.97588232242079,True,2.637655353738711,8.327945711680421
377,1.3904571533203132,2.9722504623338306,True,2.45243354631105,11.31530156172696
378,1.3699340820312502,6.564234117951307,True,2.3996419260642625,10.888129950870129
379,1.3495635986328123,77.35525436904767,True,2.4070617723248966,7.928523394037415
380,1.3293457031250004,6.053722460824855,True,2.3546546838890268,11.026053643357285
381,1.3092803955078127,12.472304534112315,True,2.253271706408505,10.32987530330727
382,1.2893676757812498,15.309286916795335,True,2.1978465710131365,9.92681518124669
383,1.269607543945313,6.299179522672505,True,2.1444866354724237,10.655084938653035
384,1.2500000000000002,55.92789951167478,True,2.364960345065804,8.891576106912066
385,1.2305450439453123,56.61383755927945,True,2.3342013696004082,9.00831857781406
386,1.2112426757812504,1.8364132721291024,True,2.0691629337208757,13.079689347047116
387,1.1920928955078125,1.877115408141859,True,2.070407959428164,12.729326530269635
388,1.1730957031249998,10.719621287750764,True,2.2405464442828684,11.323620211438874
389,1.154251098632813,39.9306277324518,True,2.1599891956079644,9.37084837568775
390,1.13555908203125,6.668758958461849,True,1.9937638345286146,11.395743091417186
391,1.1170196533203123,7.042090775259436,True,2.1173305724420137,11.679384768286976
392,1.0986328125000004,16.697316746784743,True,1.9768651186577177,10.865075604896631
393,1.0803985595703125,15.654758265688962,True,2.1116730512892845,11.836425434963651
394,1.0623168945312498,6.464139811358053,True,1.9279772620743654,12.459582500926956
395,1.0443878173828127,1.7425117920450737,True,1.924615271387472,16.323749007752227
396,1.026611328125,10.065496841994397,True,1.9287028624129912,11.003124628232314
397,1.0089874267578123,5.479255491043985,True,1.7650163327419652,15.282721347965854
398,0.9915161132812502,59.52574511212282,True,1.9320966596072886,9.445702635787184
399,0.9741973876953125,1.6551391986272128,True,1.767625783497856,20.06111513845035
400,0.9570312500000006,3.0256557791729826,True,1.8638690301212995,15.10876297374259
401,0.9400177001953127,3.3640290618249433,True,1.845808999553146,15.375080950785467
402,0.9231567382812499,4.090177493623014,True,1.7235047576393585,16.030087481763715
403,0.9064483642578129,7.956148685668193,True,1.7498503639772518,14.1498196339106
404,0.8898925781250002,1.387729894032234,True,1.7084613447784902,17.669651320458822
405,0.8734893798828124,3.255287345402161,True,1.6662156751057915,15.588936858606106
406,0.8572387695312504,3.612419016237794,True,1.5529010461894375,18.10126263521962
407,0.8411407470703126,3.053188187235719,True,1.7909732085285388,13.53874344427553
408,0.8251953124999999,2.373040409347729,True,1.718218754303975,16.940472772338524
409,0.8094024658203129,3.8941127306110883,True,1.6342197333745367,18.371062409324715
410,0.7937622070312501,1.3439766201735062,True,1.9521804930086581,17.242018051084756
411,0.7782745361328124,1.0289987919259467,True,1.737327659196711,21.66064606817726
412,0.7629394531250003,8.35434563451441,True,1.9450701544346034,13.474395791272158
413,0.7477569580078126,1.9235934864083966,True,1.6816429099107912,22.376449957176114
414,0.7327270507812499,2.5395310973177767,True,1.5689722527534755,17.02838898706976
415,0.7178497314453128,1.060274266937804,True,1.523052371627605,26.758354188767207
416,0.7031250000000001,2.8874036134387424,True,1.4422893657188445,22.330918007110565
417,0.6885528564453123,4.232071452231039,True,1.5751490510949635,18.381839880768258
418,0.6741333007812503,3.076620721924929,True,1.564000645618949,20.09260915816732
419,0.6598663330078125,4.304002149363617,True,1.5076801947819796,18.85678358120033
420,0.6457519531249998,3.208153714043562,True,1.3440909390228684,20.136704429114975
421,0.6317901611328127,1.2939114370825406,True,1.571226330233312,20.836688875071093
422,0.61798095703125,3.554679999134328,True,1.4514094682565353,20.40126554556656
423,0.6043243408203123,3.633265982695994,True,1.6588439895658076,21.780631788984667
424,0.5908203125000002,3.302815821481891,True,1.589643541084476,16.945286721864772
425,0.5774688720703125,3.808697546411653,True,1.2906140560375148,24.464975091250174
426,0.5642700195312498,1.0108055099987123,True,1.3687178950350998,22.72464906192953
427,0.5512237548828127,3.0238872643912917,True,1.387519837744229,23.538788774646562
428,0.538330078125,1.123094326211225,True,1.2050205948854857,27.952828639626915
429,0.5255889892578123,1.5953738158023067,True,1.4504380990127266,21.63616105098105
430,0.5130004882812502,1.0547308104594408,True,1.5370350129749264,23.20480447751198
431,0.5005645751953125,3.7516666143084243,True,1.486905051501753,21.035231135725418
432,0.4882812499999997,1.0222462130705012,True,1.2339918017531493,35.28403524770449
433,0.47615051269531267,5.378295877848038,True,1.3229803442059636,16.261833768397853
434,0.46417236328124994,1.0696779113433739,True,1.1630628902053561,34.5667807793998
435,0.45234680175781283,2.469537659252828,True,1.3064647094647368,23.611667254988994
436,0.4406738281250001,2.153570600407309,True,1.1570469017982887,25.43344729166677
437,0.4291534423828124,4.540828412833247,True,1.3811927226498424,21.32848378229149
438,0.4177856445312503,1.701596673393778,True,1.1191419666648126,30.381897589098923
439,0.4065704345703126,1.2900378955422005,True,1.3553517471270713,22.27344428326648
440,0.3955078124999999,1.5350988696149444,True,0.9959460367750813,37.312518580377144
441,0.3845977783203128,1.0286049491789186,True,1.0836272611749374,34.11635077066957
442,0.37384033203125006,1.387892280999869,True,1.362233394262024,24.02073039381786
443,0.3632354736328124,2.5917932211325114,True,1.245932237748884,27.552002947428733
444,0.3527832031250002,1.0401693914337875,True,0.9097539991765431,31.57395956496563
445,0.34248352050781256,3.359464932049287,True,1.3359984620022383,20.844497235549017
446,0.3323364257812499,1.041190377101767,True,0.983256489082737,35.69617064127403
447,0.3223419189453127,3.97630191288781,True,1.254662926876799,20.84811658128797
448,0.31250000000000006,1.2035869154720913,True,0.8979446771066377,35.899885062439644
449,0.3028106689453124,2.8511691730714936,True,1.2055846150540368,20.270355809415978
450,0.29327392578125017,1.0036766423847736,True,0.874107543836923,43.471699683657945
451,0.2838897705078125,3.7337742844679225,True,1.1806130987009982,23.99200085500218
452,0.27465820312499983,1.9070527683031648,True,0.9273951549954966,40.13070420437169
453,0.26557922363281267,1.0089301733887617,True,1.2274360875198802,31.604227008129854
454,0.25665283203125,1.5055843543673801,True,0.9641498801216086,27.81976602091703
455,0.24787902832031233,1.8406385116623367,True,1.1672102193402278,30.015080080787047
456,0.23925781250000014,1.0520936165728632,True,1.0087815628836112,30.53683546717423
457,0.23078918457031247,4.630683928589487,True,1.209355165833636,23.185865700993556
458,0.22247314453125025,5.2086403557330865,True,1.0582984860456393,31.522971887529476
459,0.2143096923828122,2.937061771534316,True,1.173994951588635,27.460016412893072
460,0.20629882812499997,1.0061108232169846,True,0.8957965867612909,38.02807358616446
461,0.19844055175781272,4.102033130501563,True,1.1802853776434552,25.11211898925755
462,0.1907348632812497,2.5032545266109825,True,0.9374124320546715,31.09098204734316
463,0.18318176269531247,1.5188204071538145,True,0.9794443038434668,35.32252145602069
464,0.1757812500000002,2.9233393589400105,True,0.890451178621032,32.079975017517214
465,0.16853332519531222,1.3504677843903514,True,1.0886946850814283,27.604278597768825
466,0.16143798828124994,3.818258720965997,True,1.0151588433158614,26.1150116719119
467,0.15449523925781267,1.6700338717805623,True,1.0319040658236034,31.335317572877166
468,0.14770507812499972,1.029875363183331,True,0.8753642088415745,33.613168440922784
469,0.14106750488281244,1.1369444601069052,True,1.063026210160209,27.638265282656647
470,0.13458251953125017,1.5663513664306417,True,0.769979980510154,31.996373829046643
471,0.12825012207031222,2.4449441343856857,True,1.0624597893110357,26.158688627930506
472,0.12207031249999993,1.183539837636575,True,0.8228138961511123,30.140729327589018
473,0.11604309082031264,1.1051906125156186,True,0.9981508174398992,32.41201382285478
474,0.11016845703124974,1.2126127396408062,True,1.0221536259201607,23.743531459320813
475,0.10444641113281243,2.6722506695209085,True,1.048696090150528,23.033367996036862
476,0.09887695312500011,1.5988336615953305,True,1.112114156607334,21.28028679834721
477,0.09346008300781225,1.384126405259009,True,1.010902430887635,29.292075512571614
478,0.08819580078124993,2.0802493641888584,True,1.1162256237816763,24.65441665896474
479,0.0830841064453126,1.7505418882870223,True,0.9933124184088603,29.235282847615974
480,0.07812499999999976,1.0021654612530355,True,1.054256081629716,24.4173512998486
481,0.07331848144531243,2.7142223772866987,True,0.9540554875733509,26.141490760773394
482,0.06866455078125008,4.9550658501351545,True,1.0445398907433179,19.60776994258109
483,0.06416320800781272,2.0376186041584625,True,0.9296437643564024,24.098092765553115
484,0.059814453124999924,2.3901782579786537,True,1.0910688426571764,19.866514871055
485,0.05561828613281256,2.0940702553286563,True,0.8274770677500566,24.379399730751135
486,0.051574707031250194,2.481309183036453,True,1.0006519986342126,18.4264476766701
487,0.047683715820312424,2.1525093888828453,True,1.0091286358539402,19.286029299807957
488,0.04394531250000005,3.424827042715169,True,0.977637027229053,17.85845159263971
489,0.04035949707031267,6.619234895637917,True,0.9646484142298097,19.496756427299363
490,0.03692626953124993,1.5273076536287187,True,0.9836641530828344,18.40221957383492
491,0.03364562988281254,1.301845601409438,True,1.0834679425969593,17.989618475753755
492,0.03051757812500014,2.457158065630085,True,0.9464629781407767,16.40754668609407
493,0.027542114257812434,3.278196357582088,True,1.0380269044073882,15.704449654086423
494,0.024719238281250028,3.111999367255297,True,0.9912851097043919,14.545983595562765
495,0.022048950195312614,9.004288731270515,True,0.9946475305600517,13.3802311861694
496,0.01953124999999994,1.0614956053603246,True,1.0006975310613266,16.72957381092617
497,0.01716613769531252,1.1746276855686264,True,0.969211004398467,15.081909792621989
498,0.01495361328125009,6.79638573813107,True,0.9403068606585206,12.587045447539266
499,0.012893676757812448,16.800975943459594,True,0.9484276293747433,9.609217759860302
500,0.010986328125000012,13.436336166971804,True,0.9953410336167514,10.050184580173323
501,0.009231567382812568,21.418337881765037,True,1.0772330629394566,9.260846205890177
502,0.0076293945312499575,28.31070330700187,True,1.004392004089938,8.727728949797116
503,0.006179809570312507,139.8192425578927,True,1.0026757669580544,7.148793156758115
504,0.004882812500000047,564.0003880917675,True,0.9978777656171502,5.6513004484007805
505,0.003738403320312468,976.7597057335431,True,1.0250825443087872,5.093933041877886
506,0.002746582031250003,273.87418772873804,True,1.0512394474168254,6.631277832290597
507,0.001907348632812528,2881.519532697714,True,1.035997535853973,3.9333255823432034
508,0.0012207031249999807,2825.5270402069586,True,1.0498211639015482,4.65648140604035
512,0.0,5149.529626319854,False,1.0219069251934052,0.3358530151134086
