step,u,ess,resampled,max_abs_state,max_abs_log_increment
1417,1.8985795974731452,3812.4499246308187,True,3.6665632132051424,2.0118946619291918
1420,1.8805694580078127,3251.55492852741,True,3.6462317213646704,2.026427003979495
1422,1.8686103820800786,4068.6945714370663,True,3.4575260840618562,2.433328419408009
1424,1.8566894531249998,3795.2632014601027,True,3.4710835088682215,2.485717858084961
1426,1.8448066711425783,3376.0186990548477,True,3.573473359354197,2.21300462182545
1428,1.832962036132813,3538.8767973719628,True,3.6808425346480433,2.2275807476038207
1430,1.821155548095703,2814.6937242962044,True,3.5967657807893003,2.5291516520668536
1432,1.80938720703125,3060.7366587472716,True,3.520625051353913,2.5898853972119444
1434,1.7976570129394536,2705.2261421774647,True,3.4498981931282717,2.788599188718799
1436,1.7859649658203123,2961.5438594706548,True,3.504093018992115,2.6348776654172203
1438,1.7743110656738281,2214.3849331344572,True,3.6066610582270706,2.9077915352694528
1440,1.7626953125000004,2114.4606822848164,True,3.5348433393720735,3.4634872955327736
1441,1.7569017410278327,3893.5831420427908,True,3.449916102628383,3.1830859146084487
1442,1.751117706298828,4018.7111787785893,True,3.533547434678439,3.4758424184257906
1443,1.745343208312988,3740.9698575950115,True,3.465886354390823,3.335834054512275
1444,1.7395782470703125,3525.310866161414,True,3.624257696793133,3.2948928214660973
1445,1.733822822570801,3170.800910181036,True,3.578225357732485,3.8065054655012505
1446,1.7280769348144536,3360.3273977166677,True,3.528819427603492,3.5944898307221402
1447,1.7223405838012702,2867.1319086803114,True,3.6189936017044273,3.500863613545713
1448,1.7166137695312496,3149.5869553254856,True,3.7371577347605816,3.5434774282519075
1449,1.7108964920043943,2811.426808725886,True,3.6278446106498423,3.6357525120860537
1450,1.7051887512207031,2768.121009881932,True,3.540984444248231,3.615349996482893
1451,1.699490547180176,2881.3862999196285,True,3.499274385197288,3.5166682692337514
1452,1.693801879882813,2685.188403941303,True,3.5476193132943847,3.699006816782407
1453,1.688122749328614,2633.695169551421,True,3.5255691999311005,3.796843508621937
1454,1.6824531555175777,2543.687212089714,True,3.5492414221139503,3.5543129231766293
1455,1.6767930984497068,2471.6955728112275,True,3.5421780177349405,3.826777613902029
1456,1.671142578125,2387.5554772397963,True,3.5636950227213053,3.799187535105308
1457,1.6655015945434573,2356.218641571849,True,3.342229573227314,3.7011768588677962
1458,1.6598701477050786,2361.4851138392437,True,3.4143915252295383,3.7397639059375156
1459,1.654248237609864,2293.987515468476,True,3.4673441619288505,3.7861231866220137
1460,1.648635864257812,2214.2029264237126,True,3.5603345539093767,3.7211608113039882
1461,1.6430330276489256,2064.8417458880267,True,3.310375254904811,4.177169804532663
1462,1.6374397277832031,2136.33188553415,True,3.3579043018284844,4.081268644329674
1463,1.6318559646606448,2245.008466865324,True,3.4557161395380973,3.777013973044543
1464,1.6262817382812504,2005.1292456091903,True,3.3979051660725554,3.910905723082269
1465,1.62071704864502,2020.8593200269777,True,3.3991282619301506,3.9016807537055676
1466,1.6151618957519527,1917.0898820749346,True,3.4571377382994144,4.3206831082930375
1467,1.6096162796020506,1746.379460877464,True,3.5057923441731855,4.2994551515214905
1468,1.6040802001953125,1787.5754822405243,True,3.36668323727217,4.365207046375691
1469,1.5985536575317385,1629.7379297229502,True,3.5449066810766423,4.592218126022912
1470,1.5930366516113286,1714.0875821618508,True,3.459821045575398,3.9628671812746066
1471,1.5875291824340825,1781.5211176286498,True,3.3593274176251002,3.9687608308607145
1472,1.5820312499999996,1520.2673557926998,True,3.3509831447284504,4.502546539075485
1473,1.5765428543090818,1757.5339612667103,True,3.252360571720022,4.340621454993703
1474,1.5710639953613281,1624.537605601986,True,3.233628805802679,4.264850956986537
1475,1.5655946731567385,1567.887190257958,True,3.2345770214195015,4.290779340206623
1476,1.5601348876953127,1355.0385222674754,True,3.2797388673944283,4.821500979966271
1477,1.5546846389770512,1549.857732113171,True,3.1503890869780466,4.166010577760105
1478,1.5492439270019538,1165.6942322418297,True,3.116324030700495,4.718145730036546
1479,1.5438127517700193,1189.486625204911,True,3.2432945203306534,4.703292018404801
1480,1.53839111328125,1243.2477995041595,True,3.244529728151288,4.813657355155088
1481,1.5329790115356448,1282.801022179804,True,3.242995231810149,4.6571258908741795
1482,1.5275764465332033,1207.353443747721,True,3.1554898160632128,4.686974853376389
1483,1.5221834182739262,1080.929657387701,True,3.1249494254056516,4.736117833025789
1484,1.5167999267578132,1064.249717901122,True,3.007729193344446,5.240405510059993
1485,1.511425971984863,1080.3699129826864,True,3.0703884593457667,4.84906924793615
1486,1.5060615539550781,906.5475442401344,True,3.0830732321754217,5.129096618671938
1487,1.500706672668457,914.260622613118,True,3.041359424503666,5.124127457785592
1488,1.4953613281250002,1047.891607844614,True,3.1202360916362015,4.870431463246192
1489,1.4900255203247075,804.0152707993135,True,3.119514789964441,5.3502180535799555
1490,1.4846992492675788,866.5862635692628,True,3.1029770204121365,5.250680570755512
1491,1.479382514953613,918.7745181380359,True,3.100648194123848,4.79428289261937
1492,1.4740753173828125,734.323073494701,True,2.9906718919987476,5.428063450242383
1493,1.4687776565551758,678.2864154101067,True,3.0002282589901634,5.504882561292098
1494,1.4634895324707033,668.4756518736729,True,3.021084375004773,5.391792276603933
1495,1.458210945129395,711.1896667364249,True,2.941516042414947,5.23523216236994
1496,1.4529418945312507,689.2610353250398,True,2.951868272184911,5.358236876649592
1497,1.4476823806762693,698.8535529210563,True,2.932139800555862,5.157148375971743
1498,1.4424324035644531,742.745346360123,True,2.921514981673372,5.200770060573387
1499,1.4371919631958008,694.1025754273866,True,2.971820766809133,5.284041362354621
1500,1.4319610595703127,598.2628668111751,True,2.9971856355908613,5.7280433770253545
1501,1.4267396926879887,657.3103330792623,True,3.024405906220776,5.583067830909017
1502,1.4215278625488288,513.6148232623729,True,2.926882387997795,6.054610901002672
1503,1.4163255691528318,465.6372228438724,True,3.135752198633861,5.8721034727994095
1504,1.4111328124999998,491.62902207738654,True,3.2500163408661833,5.863032755301865
1505,1.405949592590332,378.72387070507006,True,3.222147054635289,6.215259670039644
1506,1.4007759094238283,441.44609433751054,True,2.9351226753142154,5.904342334369711
1507,1.3956117630004887,341.6372652935451,True,2.90726760813623,6.394943180606581
1508,1.3904571533203132,493.0534203697462,True,3.051563466179033,5.691467327230746
1509,1.3853120803833006,328.3385844300737,True,2.964891525655539,6.437632625719959
1510,1.380176544189453,375.6147841544597,True,3.013461953487471,6.0984763386449155
1511,1.3750505447387695,402.40289224303234,True,2.993489018477781,6.238792454917639
1512,1.3699340820312502,400.592301813117,True,2.8871219687286223,6.075613692649172
1513,1.364827156066895,434.09142910737387,True,2.832306779538647,6.023363823139168
1514,1.3597297668457036,413.2242204214005,True,2.784837835461681,6.280599556587734
1515,1.3546419143676756,452.05547268165486,True,2.745385329476983,5.997534333814637
1516,1.3495635986328123,411.23475957770376,True,2.7718005444267715,5.901733683625391
1517,1.3444948196411133,457.0512667615846,True,2.9102776346867856,6.2012592684919285
1518,1.3394355773925783,511.92490117562335,True,2.796278820362829,5.791093033199298
1519,1.3343858718872075,515.6116738193742,True,2.7220460326139495,5.8317011106952386
1520,1.3293457031250004,507.97038513551735,True,2.809164117635423,5.824570566049392
1521,1.3243150711059566,446.8726870666689,True,2.8699656730822176,5.961778148779938
1522,1.319293975830078,406.87705704536086,True,2.814565846775749,6.398620554310072
1523,1.3142824172973633,478.2851458953762,True,2.791874952315165,5.9044045538102505
1524,1.3092803955078127,509.3265818762676,True,2.798638594154578,6.1471222973101
1525,1.304287910461426,368.2682193652701,True,2.896618382598784,6.874033917861825
1526,1.2993049621582036,352.19737526790414,True,2.7888550086130652,6.297554979753513
1527,1.294331550598144,341.8127839320217,True,2.7070028908072814,6.860579565882248
1528,1.2893676757812498,330.62837400664625,True,2.695708345352966,6.925985614903905
1529,1.2844133377075195,324.2590143393627,True,2.7846414409443354,6.619188276301825
1530,1.2794685363769533,311.2694960824798,True,2.713955275320414,6.833011281394668
1531,1.274533271789551,324.7749361073646,True,2.705084456910376,6.518621464611118
1532,1.269607543945313,374.2236070219012,True,2.7236799988246276,6.663482741993994
1533,1.2646913528442378,444.1123917004716,True,2.6960839843716182,5.986632665606143
1534,1.259784698486328,381.79030139752774,True,2.8333624986277317,6.298419893959861
1535,1.254887580871582,381.62702877655124,True,2.6615022692130865,6.4153145363916
1536,1.2500000000000002,507.42977664458704,True,2.7693533155209753,5.871403739123461
1537,1.2451219558715823,394.1967540436138,True,2.7554037428096905,6.522939582997062
1538,1.2402534484863286,425.1510628698259,True,2.781636329110849,6.085657873798645
1539,1.235394477844239,395.3664710234006,True,2.698698683621032,6.344854084882482
1540,1.2305450439453123,380.66832991401765,True,2.754116440944519,6.649784928855012
1541,1.2257051467895508,446.52463655519705,True,2.736786947452274,6.297049201651532
1542,1.2208747863769531,327.3946224587398,True,2.687285718483493,7.007130069541771
1543,1.2160539627075198,362.2141498231671,True,2.7401893069917755,6.428730997497503
1544,1.2112426757812504,371.04584647143173,True,2.713424712200994,6.709075637275171
1545,1.2064409255981452,254.23208407568188,True,2.691720922473416,7.423950517243137
1546,1.201648712158203,299.0795061039889,True,2.677488564349641,7.014972796284102
1547,1.1968660354614258,299.42522939006085,True,2.6498039434496086,6.861504778168483
1548,1.1920928955078125,352.0708993396964,True,2.6455778724251324,6.464659902524018
1549,1.1873292922973635,240.55078159352658,True,2.7672344101197868,7.218104763963669
1550,1.1825752258300786,239.77824383444442,True,2.8089831333151163,7.111681890565215
1551,1.1778306961059577,297.6025258683583,True,2.6642722267406618,6.77352624504238
1552,1.1730957031249998,319.927709895899,True,2.689315288480336,6.925122152824464
1553,1.168370246887207,318.34630068576155,True,2.6244226777752075,7.04748873415686
1554,1.1636543273925781,329.4293363495882,True,2.6414802867479037,6.764101726396131
1555,1.1589479446411135,380.02847492143974,True,2.5995655258161707,6.480462160965227
1556,1.154251098632813,260.6584584430285,True,2.551819250391768,7.5599519436722735
1557,1.1495637893676762,136.36891516427033,True,2.565957553439958,7.780187386925649
1558,1.144886016845703,196.44091014165775,True,2.491050458868211,7.16058032929874
1559,1.1402177810668945,246.79262642448444,True,2.525367111304475,7.484952524154511
1560,1.13555908203125,282.14559970489745,True,2.553141650001695,6.983482795542121
1561,1.1309099197387698,214.2456738407999,True,2.5687796405477403,7.216914987567806
1562,1.1262702941894536,145.69762900578615,True,2.5415407065184574,8.123226949131158
1563,1.1216402053833012,172.6526665281972,True,2.5487483819166,7.73728609160292
1564,1.1170196533203123,199.3989987085763,True,2.604442607716656,7.596403366833674
1565,1.112408638000488,178.40160219226433,True,2.490489363525255,7.9199692347936335
1566,1.1078071594238281,226.1453487726165,True,2.393352259449701,7.665246492161404
1567,1.1032152175903323,184.72111367104665,True,2.405761292710839,7.784531476956558
1568,1.0986328125000004,245.97726611726182,True,2.4728604568147112,7.335737814472345
1569,1.0940599441528325,218.85688854151326,True,2.5619664561414957,7.4266734554934795
1570,1.089496612548828,280.3393879533994,True,2.4781763516988313,7.128836853169271
1571,1.084942817687988,190.83196587207618,True,2.4288041910654345,7.8802516812758725
1572,1.0803985595703125,175.03098736158043,True,2.432277171603003,8.051611689057367
1573,1.075863838195801,186.5762930521261,True,2.350055120552496,7.676842315317795
1574,1.0713386535644533,168.77007667669713,True,2.5042182812855787,7.935142283311746
1575,1.06682300567627,196.08029163658847,True,2.4995035841294593,7.398419967756678
1576,1.0623168945312498,19.24307441349788,True,2.387207181728754,10.124092192828211
1577,1.0578203201293943,52.3103518592337,True,2.4002662042376506,9.246280798401619
1578,1.0533332824707031,127.21510362373223,True,2.4501112978854183,8.81575506811245
1579,1.048855781555176,185.73282097848977,True,2.398334233845798,8.155869233402626
1580,1.0443878173828127,147.96642315358147,True,2.413251126129486,8.565361880865883
1581,1.0399293899536137,130.379850741156,True,2.351252727355698,8.362657442314559
1582,1.035480499267578,109.66019687725947,True,2.401468736468839,8.990393704601214
1583,1.0310411453247068,144.8775258948781,True,2.3551398760979927,8.15675142677253
1584,1.026611328125,154.8798646397991,True,2.3466927076039403,8.296899511376184
1585,1.0221910476684573,141.23148207305047,True,2.4213361745207145,8.451756220202755
1586,1.0177803039550783,143.21331734291502,True,2.3791372776204973,8.604128583225274
1587,1.0133790969848637,113.37039664730656,True,2.4018809505170156,8.719312047715666
1588,1.0089874267578123,130.15248742432564,True,2.3713905525236085,8.631909939635994
1589,1.0046052932739256,72.21144417566063,True,2.3501422901167355,9.439610963024728
1590,1.0002326965332031,113.09343437782182,True,2.4092231665114827,8.336695785015287
1591,0.9958696365356446,137.27469681209212,True,2.352298917497698,8.274387552837357
1592,0.9915161132812502,121.8077624738567,True,2.2806041427881674,8.553230299812073
1593,0.98717212677002,62.81230984256121,True,2.289241828369753,9.782446723607865
1594,0.9828376770019528,102.62174244817928,True,2.3002263976545456,8.605080587772575
1595,0.9785127639770506,214.34837504065104,True,2.2877017151826204,8.006547810048723
1596,0.9741973876953125,107.42875279813791,True,2.336268327029116,8.74732807077784
1597,0.9698915481567384,160.20538298758387,True,2.2300218772068177,8.243910057223358
1598,0.9655952453613283,140.36475022851914,True,2.2392054754726582,8.744833337257418
1599,0.9613084793090824,192.141309717332,True,2.22718465593693,8.27859239207706
1600,0.9570312500000006,111.84320535365384,True,2.2681101373471853,8.835463131164191
1601,0.9527635574340818,137.95884275950658,True,2.155000149729459,8.91232284818766
1602,0.948505401611328,165.6285526729556,True,2.1883893676730004,8.522326350154625
1603,0.9442567825317384,167.3446859835147,True,2.272220891797858,8.31653654921058
1604,0.9400177001953127,153.66667726863213,True,2.156989975032669,8.573355515832775
1605,0.9357881546020511,186.31986465617697,True,2.187268901580483,8.313885615522992
1606,0.9315681457519537,229.43034980308778,True,2.1638269672243484,7.822188671500061
1607,0.9273576736450193,171.66801040329094,True,2.1558660688750177,8.303411843200392
1608,0.9231567382812499,182.6740272751318,True,2.2123503060455327,8.028015650225578
1609,0.9189653396606446,221.60787097539895,True,2.2430453835754633,7.9810188945146585
1610,0.9147834777832033,164.77191652849103,True,2.181189391783397,8.23281226301663
1611,0.9106111526489261,80.3452737491988,True,2.1632769452988394,9.525001401978717
1612,0.9064483642578129,112.05546140130085,True,2.2260709368573757,8.964484379469644
1613,0.9022951126098631,87.85448590542592,True,2.2452274632650493,9.516611578612386
1614,0.898151397705078,119.67618157581254,True,2.302056370109323,8.787502166305938
1615,0.894017219543457,144.73644427407004,True,2.3248174672612474,9.058969777899323
1616,0.8898925781250002,104.31606639464458,True,2.517259251722752,9.238134101506965
1617,0.8857774734497074,71.7737755751033,True,2.3287606489172443,9.642101924833854
1618,0.8816719055175786,135.41161850454833,True,2.290139394322855,8.827390331782889
1619,0.8775758743286131,129.670419633874,True,2.3649138384937087,9.394774689944393
1620,0.8734893798828124,134.54113752267185,True,2.2091692563240293,8.850520764223992
1621,0.8694124221801758,169.77837523943555,True,2.227253938562648,8.838336539093712
1622,0.8653450012207033,135.01072460285363,True,2.2803087334296688,8.906055213348893
1623,0.8612871170043949,146.57679633841397,True,2.3310080282523096,8.828993789676371
1624,0.8572387695312504,83.69147108922587,True,2.2399210422695237,9.391350603621715
1625,0.8531999588012693,22.79685113192127,True,2.1747154628281153,11.032251405474636
1626,0.849170684814453,70.15829010145846,True,2.1135493022487375,10.33512558956649
1627,0.8451509475708008,79.54845532196347,True,2.265968095656024,10.711799293779706
1628,0.8411407470703126,93.86862311757946,True,2.122737367961863,9.968196286623163
1629,0.8371400833129886,110.61372733213521,True,2.1251986508313827,9.766804843185586
1630,0.8331489562988286,97.087420553718,True,2.140762050293598,9.458065534561626
1631,0.8291673660278318,97.99445396087131,True,2.1254886001062907,9.61803558312105
1632,0.8251953124999999,76.31986763512006,True,2.145505374407976,10.038379766981453
1633,0.821232795715332,124.86115334031896,True,2.0679388480666714,9.835182145336319
1634,0.8172798156738282,103.39414972815788,True,2.098166313359736,9.659372214188252
1635,0.8133363723754885,162.27106467235168,True,2.044692978965055,8.790005306644458
1636,0.8094024658203129,71.24079397811998,True,2.1871408489798903,9.975265318187207
1637,0.8054780960083006,85.295500767394,True,2.115902797115248,9.706625559099459
1638,0.801563262939453,67.63734323917419,True,2.1180659668906876,10.277188197142918
1639,0.7976579666137695,67.72017903346665,True,2.122528073684698,10.460034244941786
1640,0.7937622070312501,92.39224492593043,True,2.043095066336671,9.82338772391184
1641,0.7898759841918948,45.13205303147342,True,2.123904027845442,10.758348213982297
1642,0.7859992980957035,78.41410849201998,True,2.058296872652337,10.355053083513479
1643,0.7821321487426756,77.84810906664772,True,2.1064413246851035,10.351276448151944
1644,0.7782745361328124,96.34883407596094,True,2.037729692747551,10.043201520077762
1645,0.7744264602661133,154.76302881965623,True,2.0863270210915914,9.280332731052624
1646,0.7705879211425782,68.99958029164253,True,2.1805648175495542,10.128263570216351
1647,0.7667589187622073,57.29483582905547,True,2.213446563529974,10.676423773892724
1648,0.7629394531250003,73.95650881180848,True,2.171566070955915,10.754228930648019
1649,0.7591295242309567,82.39156646353999,True,2.0615562985007627,10.291160097776897
1650,0.755329132080078,125.53010143757534,True,1.955225210170932,9.69156633359206
1651,0.7515382766723633,107.78054068823384,True,1.9872141194022963,9.997559932756154
1652,0.7477569580078126,60.83658107186823,True,2.0498336001537276,10.465526950515137
1653,0.743985176086426,53.02222384565063,True,2.0332263252607374,11.018642437490836
1654,0.7402229309082035,58.48576576389809,True,1.982364246548621,10.859557656611535
1655,0.7364702224731442,69.21019098915656,True,2.106453132846439,10.580815569753991
1656,0.7327270507812499,112.82969822982277,True,2.140468595308198,9.899272503049025
1657,0.7289934158325195,9.639957350478609,True,1.9819092729301966,12.50671555384108
1658,0.7252693176269532,40.40215778905524,True,2.034067292949745,11.485122635963545
1659,0.721554756164551,89.25128501946332,True,2.021504296671239,10.911456020096047
1660,0.7178497314453128,77.66621873239656,True,1.9211443402341586,10.974847657471095
1661,0.714154243469238,67.47230977256699,True,1.996146914293725,10.73421664244759
1662,0.7104682922363279,34.619908911461394,True,2.0975983005117245,11.505988647383042
1663,0.706791877746582,18.225692429106655,True,1.9977618776819752,12.19457264767215
1664,0.7031250000000001,61.81946521229699,True,2.1387094448496375,11.04032428933541
1665,0.6994676589965823,82.88190931478806,True,2.1409789202023264,11.108416510182574
1666,0.6958198547363285,98.00864005605106,True,2.046247317113274,10.315837648652714
1667,0.6921815872192387,124.67119842694731,True,2.054974843160192,9.923776563787122
1668,0.6885528564453123,167.46537224831283,True,2.051637531668086,9.255050373233338
1669,0.6849336624145507,10.207966331588361,True,2.0309419269532447,12.44537119498771
1670,0.6813240051269531,48.90486825851664,True,2.008869528441694,11.472483589127743
1671,0.6777238845825198,37.82361600947803,True,1.9141416942483436,12.209286645469456
1672,0.6741333007812503,37.7651405648045,True,1.9258819569065893,11.989523256794453
1673,0.670552253723145,61.55221433715262,True,1.8742650224349073,11.881884986378502
1674,0.6669807434082029,71.08249254044671,True,1.9199468665908963,11.043186520299903
1675,0.6634187698364257,80.05039085973631,True,1.9004957373361293,10.47879783725885
1676,0.6598663330078125,22.911428449639025,True,1.9410876032662727,11.967707729755029
1677,0.6563234329223634,50.98754994008586,True,1.9629167260704723,11.731282224591752
1678,0.6527900695800783,79.39342187595564,True,2.0439180554370644,11.044524865088107
1679,0.6492662429809575,99.20325803633973,True,1.992696373543109,10.702299779152773
1680,0.6457519531249998,128.9459574629954,True,1.869275926801827,10.118193237271658
1681,0.6422472000122069,95.31762220759435,True,1.8996702541714665,10.785481757947117
1682,0.6387519836425781,100.4331282220266,True,2.012730626754689,10.76034737086996
1683,0.6352663040161134,40.683614856351525,True,1.8796585086275095,11.698635155512624
1684,0.6317901611328127,42.277080719201706,True,1.9514089399259862,11.970506620050887
1685,0.6283235549926761,31.919405208793645,True,1.9544942075793572,12.316663968930529
1686,0.6248664855957029,32.5398443133069,True,1.9220601943536597,12.057264412094229
1687,0.6214189529418944,57.93991684876591,True,2.0235812585023787,12.142994328791358
1688,0.61798095703125,75.09864225807517,True,1.9878634718377195,11.306836694313128
1689,0.6145524978637696,11.482183654040588,True,1.9276608285967218,12.99042419133857
1690,0.6111335754394533,26.665557323454344,True,2.105571274492381,12.982373526978398
1691,0.6077241897583011,47.092889168939585,True,2.0241693191166346,12.027499353186272
1692,0.6043243408203123,33.663409938958644,True,2.081989170120973,12.253894167990056
1693,0.6009340286254882,23.665833341733446,True,2.074373134233639,12.572108033858498
1694,0.5975532531738281,54.920617301484114,True,2.1097094030950756,11.911948648596502
1695,0.5941820144653321,68.25420282192097,True,2.1410827167653035,11.772355794255759
1696,0.5908203125000002,63.49812787104601,True,2.058247441113708,11.794787441153098
1697,0.5874681472778324,55.295164979541426,True,2.0632835948608634,11.422256040775478
1698,0.5841255187988279,62.35306928528008,True,2.047933419508832,11.701244363827591
1699,0.5807924270629882,39.379570990144245,True,1.981787893174403,11.890296689610047
1700,0.5774688720703125,64.58607787293433,True,2.064427650146217,11.688038947045966
1701,0.5741548538208009,68.60153806547916,True,2.029625258169009,11.462347459647024
1702,0.5708503723144533,27.327633658391125,True,2.0889016204739232,12.430367031659415
1703,0.5675554275512699,93.41303416400545,True,2.0114537459078656,11.195857640913282
1704,0.5642700195312498,47.59318519654066,True,1.9663775562998764,11.860820255161896
1705,0.5609941482543944,68.91210361080226,True,2.0055655614924808,11.641744610140487
1706,0.5577278137207031,73.07270702973038,True,2.0118424856786388,11.26623459005113
1707,0.5544710159301759,47.99732467072094,True,2.025159199528973,12.129140270075489
1708,0.5512237548828127,50.30805836515057,True,2.1388894847482836,12.162104919979045
1709,0.5479860305786136,69.27470972194413,True,2.108747804745528,11.36101801322795
1710,0.5447578430175779,32.85442150069041,True,2.18789214708563,12.290528382193669
1711,0.5415391921997069,40.78702001889983,True,2.0681244562999903,12.720308215814761
1712,0.538330078125,47.64633674742841,True,2.0545526993867194,12.312424333983904
1713,0.5351305007934571,35.90255625561016,True,1.9956434800668543,12.490200967204428
1714,0.5319404602050783,26.868542738343358,True,1.8952688259844779,12.798979671114488
1715,0.5287599563598636,71.52590455129457,True,2.0132457571104885,12.311762428763586
1716,0.5255889892578123,24.988320523121565,True,2.0544780729023016,12.67759141013021
1717,0.5224275588989257,72.73348113255753,True,1.9715438669293368,12.446358768870407
1718,0.5192756652832031,22.2305581252302,True,2.0198261461080795,13.495859940984353
1719,0.5161333084106446,76.81965409769776,True,1.9729874435719357,11.831552260195984
1720,0.5130004882812502,12.382130991996895,True,1.9297453800488913,13.928343137164878
1721,0.5098772048950198,69.03921275843763,True,1.9329330138091372,12.306145143035637
1722,0.5067634582519529,88.2985474418316,True,1.982929690675701,11.891643178129753
1723,0.5036592483520507,54.86677665206225,True,2.058629216067082,12.157447084839047
1724,0.5005645751953125,28.046485927387717,True,1.8461147901366142,13.033522110088164
1725,0.49747943878173834,74.78919946375842,True,1.8472560822414525,11.986600149093817
1726,0.4944038391113283,45.97016060860024,True,1.8259960557785118,12.611433617167085
1727,0.4913377761840823,57.88904948552698,True,1.982251609627539,12.41851620709246
1728,0.4882812499999997,28.831248511217478,True,1.9690145919310762,13.316333687032001
1729,0.48523426055908186,67.11844413526968,True,1.9689547332614385,12.59511095452302
1730,0.48219680786132807,2.9097554154423064,True,1.938539322037715,15.477340467395946
1731,0.47916889190673834,44.418874680638645,True,1.8981424720020588,13.842270551997112
1732,0.47615051269531267,80.38051667026467,True,1.878616859218285,12.487917429049409
1733,0.473141670227051,19.743661201041217,True,1.8488533125225848,13.876397486208575
1734,0.47014236450195346,72.00973657288326,True,1.8647473380326003,12.452927748331591
1735,0.46715259552001936,33.6223181455266,True,1.8635873470565192,13.192646560817812
1736,0.46417236328124994,95.83501111549687,True,1.8578119787620344,11.99469626082944
1737,0.4612016677856446,18.276584428077815,True,1.8245890378108458,13.778239238757509
1738,0.45824050903320324,37.27579010539884,True,1.8182597295369838,13.120861359510918
1739,0.455288887023926,15.16549132193389,True,1.85782049543467,14.01543239574708
1740,0.45234680175781283,2.95262218211733,True,1.8659084546302056,15.619957425333189
1741,0.4494142532348631,44.27112437060538,True,1.9931732013876533,14.458431606322508
1742,0.44649124145507807,65.76546822624104,True,1.8808734546484465,13.478838315176324
1743,0.44357776641845703,19.075226550353314,True,1.9316483767325354,14.02167650841345
1744,0.4406738281250001,51.61767421450817,True,1.901543068238417,13.286300433715454
