step,u,ess,resampled,max_abs_state,max_abs_log_increment
1259,2.9684114456176753,15309.2161728907,True,9.588234524539017,0.8428983309136442
1275,2.8492403030395512,14907.630380620873,True,9.426433739900544,0.9526754524215714
1281,2.8051805496215825,27841.110189436433,False,9.5807299482377,0.816264779550053
1289,2.7469682693481454,16063.625178079346,True,9.167481623840345,0.8879250873025734
1303,2.6465654373168945,15457.601879052898,True,9.206924032890832,0.9259565823327667
1317,2.5480318069458012,15336.166306848672,True,8.83546831016338,1.0073089056023097
1330,2.4582099914550786,15389.174558910809,True,8.828798287150597,1.0352849244905689
1343,2.369999885559083,15349.560401459708,True,8.588237865568557,1.1087729041597576
1345,2.3565721511840816,31261.013854360397,False,8.753252480375139,1.0735781419163721
1356,2.2834014892578134,15621.106371728156,True,8.485807359159294,1.454488569032146
1369,2.198414802551269,15366.783109971906,True,8.802665016373009,1.0805227319909327
1382,2.115039825439453,15037.764288364766,True,7.997919214630295,1.260518600042186
1395,2.0332765579223633,15458.894692591331,True,7.717706583298729,1.3991771936132238
1407,1.959233283996582,16032.276698960486,True,7.42947652782324,1.5365176146206934
1409,1.9470262527465825,30720.750300060343,False,7.472941716711402,1.4476672164221625
1418,1.892566680908203,16256.988526257792,True,7.505959081099504,1.3436861952468426
1430,1.821155548095703,15041.795667203152,True,7.033154932049273,1.5626335010052006
1440,1.7626953125000004,15902.455314438903,True,6.986855367020258,1.4244886753847832
1450,1.7051887512207031,15324.92652343963,True,6.948474034466478,1.5583105104684665
1460,1.648635864257812,15211.968970857099,True,6.6946771194895405,1.7971168633047998
1469,1.5985536575317385,16290.710085826378,True,6.447713390382546,1.669447074512566
1473,1.5765428543090818,25498.608930281676,False,6.474727975450356,1.6076773617597842
1478,1.5492439270019538,15506.868179827374,True,6.463860497091819,1.7675057979333917
1487,1.500706672668457,14408.026013746321,True,6.130939632842775,1.9202291688600226
1495,1.458210945129395,15453.63345488252,True,6.074859807524027,1.6798214624241663
1503,1.4163255691528318,15008.640165106732,True,5.987227125077605,1.943986923934098
1510,1.380176544189453,14647.374818832917,True,5.917488733314657,1.9887372848518554
1516,1.3495635986328123,16332.282902422668,True,5.79695302601656,2.480820385242845
1522,1.319293975830078,13992.819380849587,True,5.786295724124196,2.0743191182505463
1527,1.294331550598144,16020.619411536283,True,5.71773243462195,2.3175888125402357
1532,1.269607543945313,14411.78616324915,True,5.6280728805966875,2.411232994030696
1537,1.2451219558715823,12559.478377452058,True,5.643696774521358,2.2863437606783776
1542,1.2208747863769531,14077.21226327858,True,5.525605352139871,3.1902975395976974
1546,1.201648712158203,15214.63970842729,True,5.671237343631892,2.560772274800895
1550,1.1825752258300786,15000.41918491217,True,5.498275895184824,2.308509739171776
1554,1.1636543273925781,14602.479625145515,True,5.340935079731052,2.169073840556095
1558,1.144886016845703,14319.211148715754,True,5.351032841870836,2.883118750315636
1561,1.1309099197387698,16145.384538530378,True,5.292897644931921,2.943854360978103
1564,1.1170196533203123,14797.705640807688,True,5.22939508156228,2.9952814567656882
1567,1.1032152175903323,15654.403729240623,True,5.266573507469347,2.98837231519597
1570,1.089496612548828,15885.767791029566,True,5.227228212324189,3.0247330542085544
1573,1.075863838195801,14540.940605769129,True,5.092385289429997,2.7909040087248895
1576,1.0623168945312498,12896.935885333996,True,5.1667148626002914,3.32279135143763
1579,1.048855781555176,13012.759941883014,True,5.18162259787671,3.2375592840557488
1582,1.035480499267578,8638.64380474777,True,5.106736567207448,2.789629033986824
1585,1.0221910476684573,9924.26719439467,True,4.93334585726416,3.86317405665562
1588,1.0089874267578123,11679.605570087675,True,4.9276569050748416,3.022548085091557
1590,1.0002326965332031,15410.219950861812,True,4.848887981187473,2.9103565128268696
1592,0.9915161132812502,12503.51235237775,True,4.85636582787587,3.1810423528360534
1594,0.9828376770019528,15281.683956851211,True,4.9099271949483825,2.9763719085626112
1596,0.9741973876953125,12785.364619884003,True,4.86017335338908,3.285484028423047
1598,0.9655952453613283,9658.172341076073,True,4.813743069238809,3.962871013386875
1600,0.9570312500000006,12638.312179748678,True,4.834420890339646,3.4546683511776766
1601,0.9527635574340818,21512.087393474503,False,4.849261817610449,3.445643285459281
1602,0.948505401611328,11354.296059119086,True,4.803359157762446,3.2743764273291305
1604,0.9400177001953127,11829.66674845502,True,4.851524464197058,3.1572974195158805
1606,0.9315681457519537,11418.459421620439,True,4.816933240938015,3.8956867820576995
1608,0.9231567382812499,12075.875489332544,True,4.787153564501029,3.5378430330422006
1610,0.9147834777832033,8407.368575940012,True,4.70155126465365,3.394564922451697
1612,0.9064483642578129,9120.692272070055,True,4.742302779383236,4.066108770364403
1614,0.898151397705078,11301.227801876095,True,4.615741517540189,3.421471688176084
1616,0.8898925781250002,7620.118917071947,True,4.670411203374871,3.423454225913189
1618,0.8816719055175786,6470.388335247083,True,4.637241160926193,4.5525895365559155
1620,0.8734893798828124,8391.014901500024,True,4.573854336676058,3.707673200825497
1622,0.8653450012207033,8505.381926209797,True,4.542927425616176,3.6704044111473166
1623,0.8612871170043949,16136.464061968576,True,4.605227050870363,4.217644278933506
1624,0.8572387695312504,16086.912104654442,True,4.567757594576267,4.275956470612527
1625,0.8531999588012693,15986.549341716951,True,4.57662622858984,4.199222406485112
1626,0.849170684814453,15479.907382343896,True,4.546252737639601,4.105977073930604
1627,0.8451509475708008,15922.411739203499,True,4.601565049664855,4.0997810310101
1628,0.8411407470703126,14868.85122571564,True,4.607299912912673,4.464873493200661
1629,0.8371400833129886,16159.559268142699,True,4.530090348247154,3.7079769083996537
1630,0.8331489562988286,15638.15571172797,True,4.468633642912731,3.8447212795359986
1631,0.8291673660278318,15951.838909258315,True,4.51797658643749,3.6634182136369757
1632,0.8251953124999999,15703.544313976565,True,4.498482718142923,3.6689958476601254
1633,0.821232795715332,15333.703309546028,True,4.54190875294869,3.838599257391117
1634,0.8172798156738282,15585.298685400528,True,4.693849231409595,3.7322982963356512
1635,0.8133363723754885,13863.522149933247,True,4.630196856370055,4.440285028193455
1636,0.8094024658203129,14165.559931675893,True,4.6720589554403915,4.149568637493377
1637,0.8054780960083006,14407.014364184366,True,4.610770058103689,3.6918541294497675
1638,0.801563262939453,15107.228157981554,True,4.539439392546629,4.238481476785905
1639,0.7976579666137695,13856.45936538603,True,4.607322540186504,4.679093800147339
1640,0.7937622070312501,13806.716780869325,True,4.5344702208621515,3.9519503931698923
1641,0.7898759841918948,12287.417681522285,True,4.642533981258775,4.477186778575564
1642,0.7859992980957035,14171.273052811282,True,4.64132547269994,3.698145001439794
1643,0.7821321487426756,13656.127233325438,True,4.660432253131535,4.051913993936202
1644,0.7782745361328124,12542.139761107035,True,4.65598754856282,4.245141864197317
1645,0.7744264602661133,13493.02263226525,True,4.576483194423899,4.081936825732674
1646,0.7705879211425782,12131.257892954243,True,4.508188167284197,4.926004438990307
1647,0.7667589187622073,14099.254692512179,True,4.581617092886701,3.9234813098582983
1648,0.7629394531250003,13281.469648881213,True,4.509018111733643,3.887691080440234
1649,0.7591295242309567,11978.415252593222,True,4.609224849993002,4.699210810881383
1650,0.755329132080078,11679.84936810738,True,4.576902820840761,4.277003565640133
1651,0.7515382766723633,10825.51701000489,True,4.4644909743847245,4.732729443583985
1652,0.7477569580078126,9969.693419927267,True,4.483518699730834,4.9898160444826525
1653,0.743985176086426,10481.180108013335,True,4.458201178572371,4.881358534186041
1654,0.7402229309082035,11371.995703220124,True,4.48632648483999,4.494032770858017
1655,0.7364702224731442,11589.779688625149,True,4.37931282046988,4.31291818497667
1656,0.7327270507812499,11506.77824284394,True,4.376537353603342,4.608951120936039
1657,0.7289934158325195,11069.281203449229,True,4.5107010496590165,4.306930687381032
1658,0.7252693176269532,10053.148220823005,True,4.4556377958377995,4.580531042147097
1659,0.721554756164551,10403.862150067729,True,4.443820051904092,4.573224011897047
1660,0.7178497314453128,7591.599970846334,True,4.414198022308936,5.710076575646505
1661,0.714154243469238,7907.141395121698,True,4.444123434782084,5.276228330523952
1662,0.7104682922363279,8747.34338204604,True,4.402718041614504,4.729662029179875
1663,0.706791877746582,8232.623486663804,True,4.408817386493163,5.361836300512487
1664,0.7031250000000001,10053.880396067272,True,4.489915793983757,4.623307447008684
1665,0.6994676589965823,8228.764928597733,True,4.362769297624944,4.941002777134717
1666,0.6958198547363285,5721.078157563827,True,4.363575888332461,5.953061271174366
1667,0.6921815872192387,4474.744941736784,True,4.366101175805301,5.994273094596827
1668,0.6885528564453123,7690.267299699155,True,4.3417010368282325,5.128785718614495
1669,0.6849336624145507,8269.016565873786,True,4.288400826557499,4.5805110305682675
1670,0.6813240051269531,7755.440236363579,True,4.291927254219218,5.175811922972287
1671,0.6777238845825198,8422.152475711468,True,4.21916845325534,4.827637901640917
1672,0.6741333007812503,7088.956925075585,True,4.280004010363298,5.681144407507719
1673,0.670552253723145,2567.195614176412,True,4.199391979837076,6.578719054454866
1674,0.6669807434082029,6452.0472890719875,True,4.216009918568495,5.5786033331148355
1675,0.6634187698364257,6392.554451223171,True,4.212531880118731,5.237820922499002
1676,0.6598663330078125,6614.629289407054,True,4.166346528205648,5.098367145568705
1677,0.6563234329223634,8108.066101200144,True,4.1386861512277235,4.5978354847265415
1678,0.6527900695800783,6591.2653751322005,True,4.150850831738279,5.003794577108446
1679,0.6492662429809575,6842.531307629267,True,4.129524862951303,4.676465155631634
1680,0.6457519531249998,5137.732183191074,True,4.083282780145303,6.035315307126816
1681,0.6422472000122069,7051.670738348791,True,4.239498239813247,5.044529171575293
1682,0.6387519836425781,1251.2925473403761,True,4.294364987733346,7.241368871092013
1683,0.6352663040161134,7976.536678207428,True,4.245136831746234,4.782684839902898
1684,0.6317901611328127,7307.802153390672,True,4.350630374532293,4.732018504826475
1685,0.6283235549926761,6679.138401274757,True,4.244186201004023,5.153149751111187
1686,0.6248664855957029,6981.541946282247,True,4.253997287290682,5.165141682651674
1687,0.6214189529418944,6598.141829367381,True,4.185452213739885,4.7823322242524515
1688,0.61798095703125,6645.402457502975,True,4.269072283966337,4.910204468672696
1689,0.6145524978637696,6000.504177613686,True,4.1241985915037755,5.534768033281759
1690,0.6111335754394533,5846.458613151912,True,4.159539282866698,4.906824791159735
1691,0.6077241897583011,6070.114643764427,True,4.216293847826276,5.04646716126909
1692,0.6043243408203123,4465.149075175266,True,4.040908569654691,5.579115878756167
1693,0.6009340286254882,4892.58237820405,True,4.12491260083491,5.495703330359317
1694,0.5975532531738281,3895.9048399707785,True,3.97342514566588,5.916882128982197
1695,0.5941820144653321,2591.716091397331,True,3.9681285075171426,6.5432916823972045
1696,0.5908203125000002,4331.791271350392,True,4.03713647187269,5.654173550482444
1697,0.5874681472778324,3769.389674939583,True,4.008937105737539,5.787759327498555
1698,0.5841255187988279,4424.146013243163,True,3.9499523978953484,5.59446965112601
1699,0.5807924270629882,2470.124032975964,True,3.953258420987341,6.806111336879681
1700,0.5774688720703125,1598.6563488504808,True,3.9727360339615334,7.2898961810944325
1701,0.5741548538208009,2432.325346406361,True,3.9706615566542736,6.380768561314841
1702,0.5708503723144533,3791.231438479999,True,3.924223589246493,5.683051510652554
1703,0.5675554275512699,3596.1145348633095,True,3.9500622702468853,5.98027309900263
1704,0.5642700195312498,3171.0456751284974,True,3.960858228214298,6.052152146870133
1705,0.5609941482543944,3032.3286012794943,True,3.8751196430736434,6.286142172312338
1706,0.5577278137207031,3767.7459767337095,True,3.8435609852991126,6.053484630865728
1707,0.5544710159301759,3591.358487303448,True,3.8513073442140824,6.170489022077417
1708,0.5512237548828127,3205.971389312002,True,3.8932237889991743,6.366305643841877
1709,0.5479860305786136,3825.643018805739,True,3.8727715681876647,5.747652960531572
1710,0.5447578430175779,3527.912625157746,True,3.9024833320353722,6.053321947052019
1711,0.5415391921997069,2953.1331303267616,True,3.946389832179885,6.018208661067565
1712,0.538330078125,2683.6099768316676,True,3.8600283053684263,6.437206704625636
1713,0.5351305007934571,3651.698506350086,True,3.8269911489764636,5.614642754709291
1714,0.5319404602050783,3445.939506107781,True,3.8628522558300147,5.88658974652367
1715,0.5287599563598636,4226.6579552198,True,3.8489709170727857,5.388351095933308
1716,0.5255889892578123,3031.6581132746087,True,3.773582288657592,5.967957621681628
1717,0.5224275588989257,2133.984599097554,True,3.7558293747859333,6.437978506450239
1718,0.5192756652832031,1780.7186843294564,True,3.779744318135828,6.933821385520785
1719,0.5161333084106446,2720.5161922092966,True,3.7358229533161933,6.570845454607953
1720,0.5130004882812502,2640.196729227709,True,3.7707463137387265,6.546177096963562
1721,0.5098772048950198,1920.1737581022876,True,3.71702432149902,6.722580920065513
1722,0.5067634582519529,2199.465030523602,True,3.7541918971128427,6.5132802905995755
1723,0.5036592483520507,2165.2946687867625,True,3.6919423645887477,6.722884131581746
1724,0.5005645751953125,2602.0827929106263,True,3.751256718704357,6.2369305936124855
1725,0.49747943878173834,1727.3096655929342,True,3.8020467374614824,7.176377680486067
1726,0.4944038391113283,2050.7972522778327,True,3.756679476537945,6.969136342870922
1727,0.4913377761840823,3102.048556985975,True,3.756565888103596,6.055435999808411
1728,0.4882812499999997,2700.381088911147,True,3.7042385549284536,6.274148904110121
1729,0.48523426055908186,1494.9263320214436,True,3.6762735849802324,7.124734194199346
1730,0.48219680786132807,2465.7541225844466,True,3.7353517015685958,6.046110540753239
1731,0.47916889190673834,461.3445429482765,True,3.750846169561226,8.296106674704149
1732,0.47615051269531267,861.3890773828548,True,3.7042939462479763,7.709978286983259
1733,0.473141670227051,2100.4676955972204,True,3.7053159310613886,6.5217682601143165
1734,0.47014236450195346,1824.293453521009,True,3.6918100447714712,6.566926712998293
1735,0.46715259552001936,1708.4344948700564,True,3.7344557886909806,7.168715381324997
1736,0.46417236328124994,1028.7871388694048,True,3.708035040786245,7.546694103564988
1737,0.4612016677856446,1808.8544336417176,True,3.646816489556834,6.728543740557673
1738,0.45824050903320324,1497.7721209320323,True,3.6554070738216633,6.777008521033325
1739,0.455288887023926,454.94830067181124,True,3.6923441682074265,8.418552411494804
1740,0.45234680175781283,1557.50296225281,True,3.690827913222799,7.12758404409982
1741,0.4494142532348631,644.2686552133653,True,3.6999203683886,7.856870967758217
1742,0.44649124145507807,1474.9683375262357,True,3.6328929534949586,7.147318670879281
1743,0.44357776641845703,959.0682592139318,True,3.6886962640321643,7.2553276258172925
1744,0.4406738281250001,639.2769753370222,True,3.611727741846761,8.203636733325702
1745,0.43777942657470725,692.9220860487312,True,3.6202111089869726,8.365773947524616
1746,0.43489456176757846,705.6643298095147,True,3.661213236308802,8.271518454179832
1747,0.4320192337036131,730.2849447592464,True,3.6871997235921614,8.262798879362412
1748,0.4291534423828124,429.0271837125996,True,3.6316159571131035,8.210803937377227
1749,0.4262971878051758,1180.772561504421,True,3.490749714968546,7.2405753604100775
1750,0.42345046997070324,860.3660643403662,True,3.474499067675008,7.92179906661983
1751,0.42061328887939475,906.1281114758822,True,3.53260902586586,7.9636554872377365
1752,0.4177856445312503,623.0731145323767,True,3.5196532917234924,8.135769928237222
1753,0.41496753692626936,202.3880482409248,True,3.5725923343676778,9.146633891747095
1754,0.412158966064453,868.0496718548162,True,3.677672475487256,7.707579367332275
1755,0.4093599319458008,443.96333052751845,True,3.651479270761049,8.486362448970018
1756,0.4065704345703126,470.2750645059167,True,3.6622328225835745,8.659631111363737
1757,0.40379047393798845,591.7542770020198,True,3.6760266831898605,8.054758168349569
1758,0.4010200500488284,258.81185749750904,True,3.6515018718257526,9.379033165800518
1759,0.39825916290283186,610.2636942816088,True,3.7094537375189938,8.23131812222122
1760,0.3955078124999999,449.88627738013315,True,3.7236721057525135,8.791467928345208
1761,0.39276599884033203,664.41567866876,True,3.6804195025933883,8.30494898448211
1762,0.3900337219238282,717.2416844266036,True,3.6598538206640394,8.42681766263933
1763,0.38731098175048845,376.41034904342473,True,3.641181555318375,8.955703161428254
1764,0.3845977783203128,863.1876774171049,True,3.552088777589137,7.624335664395813
1765,0.38189411163330056,766.2755303100786,True,3.5518745795794264,7.878445098988592
1766,0.379199981689453,658.5811811304645,True,3.513242484690772,8.166093414326536
1767,0.37651538848876953,211.69762675424198,True,3.5125931741663767,9.018930716321362
1768,0.37384033203125006,400.52332723866647,True,3.4527765039733818,8.60241812361177
1769,0.3711748123168947,356.1365519550399,True,3.495630375018335,8.821389094883946
1770,0.36851882934570335,398.37654695806333,True,3.525774813480575,9.149159948385503
1771,0.36587238311767556,239.86289286554162,True,3.511539567413573,9.167096838611116
1772,0.3632354736328124,203.5197786915067,True,3.4808222098331005,9.73753520499901
1773,0.3606081008911133,652.8970314790123,True,3.452110817913632,8.630072695261505
1774,0.3579902648925782,64.12841611158713,True,3.5078989845466317,10.087316454904112
1775,0.3553819656372072,734.872432899131,True,3.416344710439764,8.144361463793736
1776,0.3527832031250002,307.92766202294064,True,3.427574665799467,9.01906184604117
1777,0.3501939773559568,260.74751412203506,True,3.4246996202156947,9.581117812632804
1778,0.347614288330078,86.09916405502246,True,3.4223253549149146,10.301349546858178
1779,0.3450441360473632,536.970300153457,True,3.369797886951398,8.509492291130313
1780,0.34248352050781256,682.3787791666693,True,3.370312753519694,8.439350122031257
1781,0.3399324417114259,46.4199820634411,True,3.3386260010238,10.43178621116435
1782,0.33739089965820335,191.25481497099594,True,3.3251500870428305,9.425446852786317
1783,0.3348588943481443,378.6528634024677,True,3.350679862683288,9.18694634072248
1784,0.3323364257812499,476.4303733626032,True,3.35797136907242,8.757287626505729
1785,0.3298234939575195,327.9019900784175,True,3.38495108243181,9.065679228799914
1786,0.3273200988769532,654.8586152544409,True,3.322631001611715,8.57943350040468
1787,0.3248262405395509,128.07500638655287,True,3.40766825562626,10.027927177154258
1788,0.3223419189453127,494.8729387816096,True,3.4041234127019795,8.687283329631946
1789,0.31986713409423806,496.8514162504371,True,3.4304941718021063,8.695429092448105
1790,0.317401885986328,265.2529081561196,True,3.3205170002451045,9.100342593882875
1791,0.314946174621582,534.4147516704942,True,3.438503707052176,8.787034754511724
1792,0.31250000000000006,550.5655067911971,True,3.37136440932476,8.688607697651907
1793,0.31006336212158214,182.79434586703562,True,3.324449473222588,9.574740679837587
1794,0.3076362609863283,280.77650366089085,True,3.2801393941781476,9.709953849467325
1795,0.30521869659423856,288.98814676524205,True,3.2674745468510884,9.194991678833379
1796,0.3028106689453124,114.10552178570352,True,3.3290661132058004,10.315992331057329
1797,0.3004121780395507,262.24699670006714,True,3.3006501941665705,9.277033876691405
1798,0.2980232238769531,160.55358124599522,True,3.29273198767737,9.870080232849475
1799,0.29564380645751964,26.663483308847557,True,3.2698673540544543,11.364029598638115
1800,0.29327392578125017,293.1122046257675,True,3.2058194701522966,9.447652127333692
1801,0.2909135818481448,205.24093558337637,True,3.270110796376526,9.727133425941314
1802,0.28856277465820296,456.31630794732314,True,3.1921034773193764,9.774605805936744
1803,0.2862215042114257,33.49960831557731,True,3.2141841977447956,11.398608468613967
1804,0.2838897705078125,105.23277598788486,True,3.247184155241225,10.444957711166932
1805,0.2815675735473634,246.4266474135309,True,3.2342043196123154,9.83347544163501
1806,0.2792549133300783,230.27360494792268,True,3.2076188757937394,10.37101491472581
1807,0.27695178985595725,225.64940045002015,True,3.2197578030120497,10.085840662945385
1808,0.27465820312499983,257.75706969425175,True,3.2102074134477476,9.911337807062111
1809,0.272374153137207,371.59797097840624,True,3.2742045481805726,9.437267559199492
1810,0.2700996398925781,342.94241018558364,True,3.112064115612384,9.059439932783222
1811,0.26783466339111334,88.1925851984324,True,3.1893788884579863,10.486798879940446
1812,0.26557922363281267,99.26546264256197,True,3.1041596230827806,11.08743649728331
1813,0.263333320617676,80.59727727866208,True,3.169282332059093,10.844033212736175
1814,0.26109695434570296,121.19932866384579,True,3.1258306944804977,11.019007933193837
1815,0.2588701248168945,284.87951434157156,True,3.1120377069190144,9.62985790061867
1816,0.25665283203125,293.0127526756609,True,3.1761313915488616,9.871711800798932
1817,0.2544450759887696,211.89781220962448,True,3.1392267307187054,10.444346846479608
1818,0.2522468566894533,198.51705781275967,True,3.0908388077244067,10.23151132201858
1819,0.250058174133301,59.61608307043777,True,3.0772074868862376,11.324274431986401
1820,0.24787902832031233,72.02331191379879,True,3.1809838220442077,10.970331800081999
1821,0.2457094192504882,36.61764627374056,True,3.170315931731068,11.607877537953108
1822,0.24354934692382812,364.3516622651125,True,3.0560802146911334,9.47350886292675
1823,0.2413988113403321,112.48377253097382,True,3.1736941939786143,10.88713106613056
1824,0.23925781250000014,261.1213823618995,True,3.120693966612625,10.113807980270964
1825,0.23712635040283223,44.57549493387424,True,3.123955469689772,11.429542577224996
1826,0.23500442504882796,113.26278380870218,True,3.105230320272774,10.948592524946209
1827,0.2328920364379882,326.0553827532931,True,3.052526740283953,9.67027717481408
1828,0.23078918457031247,17.402330024588274,True,3.04027774321411,12.060757613688876
1829,0.22869586944580084,218.76914024008664,True,3.0879646213437093,9.870897828427923
1830,0.22661209106445324,79.54278224942145,True,3.060451536601258,11.187681658403621
1831,0.22453784942626973,111.91288960944753,True,3.1158585928277156,10.851718531360218
1832,0.22247314453125025,204.83376702920125,True,3.2179711049596325,10.087390033809974
1833,0.22041797637939445,90.36069705066068,True,3.1027628433440753,11.231100233352873
1834,0.2183723449707035,93.73878625424614,True,3.202220371130552,11.456944751315644
1835,0.21633625030517584,62.91677974717061,True,3.0669548912333138,11.65636246961996
1836,0.2143096923828122,71.66507504108144,True,3.1570035296538244,11.491483597421864
1837,0.21229267120361345,213.4668436429873,True,3.0171096440767307,10.701113986865712
1838,0.21028518676757796,49.15461537283019,True,3.0824419381532207,11.619690487250356
1839,0.20828723907470734,202.03270236226385,True,3.0713959300416795,10.779246123869472
1840,0.20629882812499997,9.192002763867542,True,3.014880707604655,13.251534321292015
1841,0.20431995391845667,144.3208835033486,True,2.974995054718521,12.031769594714785
1842,0.20235061645507824,227.09019767896504,True,2.984151229544948,10.514870962497485
1843,0.20039081573486306,58.08735027905674,True,2.9876985276992136,12.044302995071297
1844,0.19844055175781272,106.2696790050317,True,2.9975902445514495,11.598408353357037
1845,0.19649982452392567,90.3655501834545,True,2.9779692120470336,11.666717452403276
1846,0.19456863403320349,17.937809481302587,True,3.063632847954225,12.636647153651474
1847,0.19264698028564456,89.32630875449117,True,2.9534804707193363,11.494051403681178
1848,0.1907348632812497,140.03922370765636,True,2.975576530940161,11.472838968048695
1849,0.1888322830200197,24.578505195355845,True,3.0133333735062817,12.663709585019264
1850,0.18693923950195296,48.682740034053914,True,2.9932331583818392,11.980198703606835
1851,0.18505573272705106,38.587761766550436,True,3.0123922955597062,12.121639439353132
1852,0.18318176269531247,40.42063746325181,True,2.9325531133795866,12.46624166879039
1853,0.18131732940673792,18.638848206084994,True,2.95407272026645,12.849736712716814
1854,0.1794624328613282,120.26701080117314,True,2.9977425327087595,10.958965399259247
1855,0.1776170730590818,135.05964344826523,True,2.945536071411454,10.991810011582022
1856,0.1757812500000002,96.51548507153565,True,2.9371637161280937,11.770746292738924
1857,0.17395496368408192,150.009106052729,True,2.9770965854175775,10.604408488991227
1858,0.17213821411132846,46.858931443044376,True,2.9914088099478557,12.214120268422942
1859,0.17033100128173828,180.17688787208206,True,2.9665367748810443,10.484208490094014
1860,0.16853332519531222,124.69364290757048,True,3.0522504038567946,10.88726169724765
1861,0.16674518585205092,117.32852821155578,True,2.947881640947328,11.150737297969304
1862,0.16496658325195296,69.10389823191434,True,2.9506773672871454,11.773605782384507
1863,0.16319751739501978,22.190091422527207,True,2.9522984453559546,12.52288571473706
1864,0.16143798828124994,193.92017383894327,True,2.960119480709916,11.339579229328105
1865,0.1596879959106449,21.42640722581896,True,3.028613505668021,13.04196459949535
1866,0.15794754028320318,133.324733331554,True,2.9155195716726103,11.39931027788548
1867,0.15621662139892556,21.97192231534468,True,2.954660425890338,12.954537624606166
1868,0.15449523925781267,124.56846829099518,True,2.976368438981592,11.924403862359824
1869,0.15278339385986317,11.354752971464917,True,2.9713302570729048,14.107711648683004
1870,0.1510810852050784,105.34748736856133,True,2.9581211091826667,12.940654843325229
1871,0.14938831329345703,50.57005920344826,True,2.9805325765884207,12.724008696559245
1872,0.14770507812499972,137.50392622675415,True,2.9457122702102994,11.645298345767939
1873,0.14603137969970714,6.425759105753182,True,2.9380755668089527,14.595891233617655
1874,0.14436721801757796,106.50123761669221,True,2.8771879653427357,13.174098373261426
1875,0.1427125930786135,162.88316471120245,True,2.9103216085512478,11.85585099249753
1876,0.14106750488281244,60.08218262093652,True,2.9284206471452556,12.348332413514443
1877,0.13943195343017611,6.787312994649655,True,2.9913752898680754,15.071873416413727
1878,0.13780593872070318,239.76924448817363,True,2.9240377642970903,12.257208885983253
1879,0.1361894607543943,58.42896047582364,True,2.9903458188191356,12.551263635601767
1880,0.13458251953125017,112.75657032615226,True,2.8684957366814743,12.573786755446445
1881,0.13298511505126942,87.6231618413101,True,2.9075365704092797,11.938507175357143
1882,0.13139724731445337,97.35032346469087,True,2.8788783594802965,11.969292572858885
1883,0.12981891632080078,50.140540268789515,True,2.8782283279194223,12.758509160787993
1884,0.12825012207031222,90.06753685873169,True,2.959845748713771,12.015075359391203
1885,0.12669086456298836,227.96777122970417,True,2.8821566603470936,11.287044258891843
1886,0.12514114379882796,28.72666811824612,True,2.864741113105304,13.481077453265325
1887,0.12360095977783223,210.52493275003712,True,2.9315551357158607,11.519419640327488
1888,0.12207031249999993,77.8989950065067,True,2.9192954446347787,12.151044828034726
1889,0.12054920196533232,8.240925531301114,True,2.8717679671693817,14.320222404686689
1890,0.11903762817382817,150.10234862635994,True,2.891354183904071,12.579160865868694
1891,0.11753559112548806,40.64874435181852,True,2.866305153427812,12.676903310121572
