step,u,ess,resampled,max_abs_state,max_abs_log_increment
463,0.18318176269531247,8785.669903415006,True,2.6159288173412354,5.249376277464508
464,0.1757812500000002,5033.875213772353,True,2.521058393920008,6.012773692093168
465,0.16853332519531222,7179.641523642482,True,2.6063562449214097,5.723602481690631
466,0.16143798828124994,2943.3707808943377,True,2.583349704088313,6.181346832538643
467,0.15449523925781267,5259.708716416517,True,2.541925818902095,5.654877307514777
468,0.14770507812499972,3808.221669243421,True,2.481340935492777,5.986331821222639
469,0.14106750488281244,7495.221782914949,True,2.593878381769557,5.168351132972624
470,0.13458251953125017,562.1244686705738,True,2.6920425205193887,7.653333601065784
471,0.12825012207031222,4967.213949505435,True,2.5506549779078873,5.867683391977553
472,0.12207031249999993,7847.920018208326,True,2.6244954089225883,5.18583724177216
473,0.11604309082031264,6934.2638339655905,True,2.5618300719899687,5.699023269946598
474,0.11016845703124974,5499.521401507832,True,2.4270711636577462,5.830839725179196
475,0.10444641113281243,9994.695270250253,True,2.4656656101085095,4.767204004763257
476,0.09887695312500011,7769.62600575594,True,2.476425267354278,5.071909195663625
477,0.09346008300781225,10932.905518432886,True,2.4176272292336676,5.128492216062809
478,0.08819580078124993,7612.348132052295,True,2.359539505430707,5.351528757283698
479,0.0830841064453126,7457.902131930218,True,2.468579450635731,5.756779835951108
480,0.07812499999999976,15123.03018171326,True,2.4370056917053953,4.018170064448056
481,0.07331848144531243,12964.593883055528,True,2.388340631371045,4.415845624508054
482,0.06866455078125008,5805.860061610598,True,2.393258417891512,6.070649770729335
483,0.06416320800781272,11721.257500366619,True,2.3624734634956805,4.944334690151476
484,0.059814453124999924,16245.20978853757,True,2.379025443412717,4.073601832485503
486,0.051574707031250194,10322.543016746116,True,2.351438380420075,4.089161924494524
488,0.04394531250000005,12600.869212761445,True,2.397197200996965,3.9528787437390402
490,0.03692626953124993,6391.362916965855,True,2.388059981809421,3.842858164114022
492,0.03051757812500014,12310.430083871608,True,2.4191279975556808,5.081401665174137
495,0.022048950195312614,12372.776338767944,True,2.3612751764851976,3.774964811345186
497,0.01716613769531252,19061.859079029542,False,2.3399109432244147,3.4135334897665897
498,0.01495361328125009,14571.896624298095,True,2.267755488837344,3.612728336508876
504,0.004882812500000047,15734.15942219224,True,2.2829323932355625,2.2497296055325107
512,0.0,28304.345877904896,False,2.3148095579933856,0.09900678093018088
