step,u,ess,resampled,max_abs_state,max_abs_log_increment
1648,0.7629394531250003,2145.5892021974555,True,1.8465385360997837,5.16427198385522
1649,0.7591295242309567,2658.836847453268,True,1.8655430869880985,4.634545289078023
1650,0.755329132080078,3854.8772678861565,True,1.7945539946209212,3.875127177127187
1651,0.7515382766723633,3600.3453581909052,True,1.7826614580450393,3.6646916600216586
1652,0.7477569580078126,1670.9590143239175,True,1.7952927311633926,5.2335857816536855
1653,0.743985176086426,3671.971784885612,True,1.7937002494088752,3.709882066431947
1654,0.7402229309082035,3890.240975494375,True,1.7649794857207066,3.5502084425377785
1655,0.7364702224731442,3366.1422334741465,True,1.7230889958712539,4.259658794144888
1656,0.7327270507812499,3030.3414218880835,True,1.7161610470380115,4.078239062892091
1657,0.7289934158325195,2227.089261970838,True,1.7167230619774851,4.810337968900723
1658,0.7252693176269532,4028.0473534070957,True,1.8331495695704199,3.7297839823021355
1659,0.721554756164551,2991.1834670151998,True,1.8824781529933787,4.266365289048569
1660,0.7178497314453128,3001.757210941404,True,1.7612860662493677,4.377966421245572
1661,0.714154243469238,3256.4728985497272,True,1.7062832755382344,4.175002930428422
1662,0.7104682922363279,3028.843309210977,True,1.7169005966832844,4.10636793515422
1663,0.706791877746582,2321.7975111649757,True,1.7202314274243014,4.642955445139448
1664,0.7031250000000001,2534.5988254754025,True,1.7232209682981432,4.70751741422163
1665,0.6994676589965823,2022.3511517070733,True,1.7605846371836809,4.6520850764505735
1666,0.6958198547363285,2928.2928068562924,True,1.7090708476878176,4.077465785950315
1667,0.6921815872192387,2074.8426400225057,True,1.6810075113720273,4.742407105239729
1668,0.6885528564453123,2441.669855859456,True,1.7104128772170573,4.435789504456549
1669,0.6849336624145507,1695.628242937939,True,1.7533315051456413,4.991669381928261
1670,0.6813240051269531,1693.6638771261223,True,1.7194103833756826,5.285334245029115
1671,0.6777238845825198,2783.13718013643,True,1.7239632240187337,4.372314730448828
1672,0.6741333007812503,2599.1743584674346,True,1.7246478862618377,4.034051706407134
1673,0.670552253723145,2326.9144992661963,True,1.7142089609668925,4.772328607630061
1674,0.6669807434082029,2497.8609590687024,True,1.663325209079126,4.39689904063053
1675,0.6634187698364257,982.8318066328899,True,1.6984257611220022,5.472903096098686
1676,0.6598663330078125,1442.170446250075,True,1.7093601039987114,5.231481427653475
1677,0.6563234329223634,2557.474883712088,True,1.7031499144633349,4.14676695916695
1678,0.6527900695800783,2655.8115318482523,True,1.7130399541717667,4.4811102994701715
1679,0.6492662429809575,1380.0290132747932,True,1.7045544083197521,5.324309497623828
1680,0.6457519531249998,1239.537071891774,True,1.7161558681813895,5.6389478252760545
1681,0.6422472000122069,2020.869413787833,True,1.6642530161694429,4.961358958456512
1682,0.6387519836425781,1374.3163428691867,True,1.6665192916798484,5.207013077116276
1683,0.6352663040161134,1260.7474842222784,True,1.6207547624691816,5.524646956361806
1684,0.6317901611328127,1811.7915101781675,True,1.635291229259037,4.789063730123811
1685,0.6283235549926761,1397.8208908994752,True,1.7388103676402051,5.18955340262219
1686,0.6248664855957029,1895.7539989249212,True,1.6457787711934277,4.973910060046996
1687,0.6214189529418944,716.2682641678298,True,1.6509162881556187,6.047340657192942
1688,0.61798095703125,2374.5897282339474,True,1.684578253999978,4.743177649017906
1689,0.6145524978637696,2399.330232694053,True,1.6424064896683288,4.249710313887898
1690,0.6111335754394533,1855.321779861333,True,1.6538094357795003,4.738569181668881
1691,0.6077241897583011,1403.3346514316745,True,1.6936111909937566,5.059036798436171
1692,0.6043243408203123,2120.921496774758,True,1.6891094563789801,4.654983000607586
1693,0.6009340286254882,1868.3368980299192,True,1.7292676959552122,5.070097875124491
1694,0.5975532531738281,826.2601286040773,True,1.6881710371694583,5.718298011849196
1695,0.5941820144653321,1999.6759947121657,True,1.6453475670427207,4.959713286635184
1696,0.5908203125000002,767.1690580808485,True,1.6286432633155066,5.700897479371842
1697,0.5874681472778324,2308.96447232636,True,1.705372205009776,4.561034875885359
1698,0.5841255187988279,2417.9239918786584,True,1.6679785136721568,4.617258467803125
1699,0.5807924270629882,1363.2418618032543,True,1.6609879315991285,5.463970265117831
1700,0.5774688720703125,42.2482922454125,True,1.6599867876688645,7.807559362436823
1701,0.5741548538208009,792.7769436384386,True,1.6426342273850723,5.784207146239454
1702,0.5708503723144533,1798.6991623513281,True,1.6056017257566733,4.861082635544218
1703,0.5675554275512699,1891.6196932927874,True,1.6123761564905192,4.883598386444246
1704,0.5642700195312498,1790.8581544843187,True,1.5797634868565082,5.19248776194078
1705,0.5609941482543944,1618.8552581644328,True,1.6064305512590142,4.861488485543906
1706,0.5577278137207031,1013.6978998559866,True,1.5626526936162493,5.371451178199816
1707,0.5544710159301759,1532.7923179381407,True,1.6086129250792256,4.977530262500996
1708,0.5512237548828127,184.63504375725495,True,1.6344646104437452,6.934285750787481
1709,0.5479860305786136,1526.3523342607916,True,1.6283534247081168,5.290464332882025
1710,0.5447578430175779,2316.6201152987787,True,1.6202963407067525,4.736686203146462
1711,0.5415391921997069,654.3798281699562,True,1.7250737344481104,6.140802736757437
1712,0.538330078125,2110.1853841259644,True,1.6889335639280916,4.770698867378654
1713,0.5351305007934571,1059.370037990756,True,1.5855051732317784,5.128156486217375
1714,0.5319404602050783,664.3621385240539,True,1.5513305248952138,5.834687341892712
1715,0.5287599563598636,861.0120496068416,True,1.5658726296740348,5.784969180649141
1716,0.5255889892578123,1753.3129399762865,True,1.5506616328036071,4.727839747787885
1717,0.5224275588989257,1513.1167076863203,True,1.5283173241462469,5.23986943211751
1718,0.5192756652832031,1450.8196627293435,True,1.6250754571001949,4.975584536283434
1719,0.5161333084106446,1191.5909042384837,True,1.6547222593474158,5.25821589193231
1720,0.5130004882812502,528.8322857748941,True,1.7148037965179708,5.97108910480594
1721,0.5098772048950198,1658.6773390455305,True,1.7061802578869303,4.805193840870579
1722,0.5067634582519529,168.28405646742377,True,1.6843144001045216,6.9716969658137
1723,0.5036592483520507,1361.0646147004227,True,1.6285952034927254,5.125607613354982
1724,0.5005645751953125,637.6431846369159,True,1.6078373359086409,5.9467113130192635
1725,0.49747943878173834,30.065406130846142,True,1.6104315711669115,8.095052637956357
1726,0.4944038391113283,1637.7566075165344,True,1.5782915334849095,4.683792868176706
1727,0.4913377761840823,814.9206271255515,True,1.5458095859812089,5.548468456103479
1728,0.4882812499999997,142.06722732425774,True,1.5941247777788545,7.150010355256199
1729,0.48523426055908186,785.0827296467569,True,1.5296427795171856,5.575939853741901
1730,0.48219680786132807,831.2482220101709,True,1.5392749548929807,5.816446498255791
1731,0.47916889190673834,268.4791397927746,True,1.537842357861084,6.4887423848651835
1732,0.47615051269531267,209.677239283117,True,1.5491934672390715,6.887805576346955
1733,0.473141670227051,1223.069100136076,True,1.568606999480144,5.251230467743805
1734,0.47014236450195346,251.03028866635333,True,1.5180664091866043,6.53602238246897
1735,0.46715259552001936,830.3234516277562,True,1.5144540190101454,5.352227733419765
1736,0.46417236328124994,726.1723914881254,True,1.5655387044852722,6.083861464289261
1737,0.4612016677856446,978.4615724059993,True,1.5544390696274646,5.793513914719726
1738,0.45824050903320324,1048.6448760785863,True,1.5313170999983021,5.494703686195191
1739,0.455288887023926,1357.3995394582964,True,1.5162242637750711,5.260624334883263
1740,0.45234680175781283,305.40668508183984,True,1.5004672659543326,6.3627885300054
1741,0.4494142532348631,920.9109584215862,True,1.4934626786619634,5.560528007933056
1742,0.44649124145507807,668.0003440056971,True,1.5470293735801073,5.870255051582111
1743,0.44357776641845703,557.9055370293794,True,1.4631556390763436,5.782342595927526
1744,0.4406738281250001,1279.3837702972971,True,1.4912557426622126,5.2919464593460805
1745,0.43777942657470725,1033.238369895001,True,1.490950971810796,5.444403178835198
1746,0.43489456176757846,563.8986579386625,True,1.5781178249089673,6.21660653248604
1747,0.4320192337036131,810.5715605014977,True,1.4524477685810508,5.881127785061284
1748,0.4291534423828124,1769.471901781337,True,1.4598269343804748,4.528746757447628
1749,0.4262971878051758,969.4063175103502,True,1.4640666789595715,5.240092134643961
1750,0.42345046997070324,1236.3924371137268,True,1.4619105556566192,5.121289286820726
1751,0.42061328887939475,1097.0823163416026,True,1.4702504080747025,5.016687674437436
1752,0.4177856445312503,956.9635511397122,True,1.4513518502611094,5.518280855182649
1753,0.41496753692626936,1055.1937343355328,True,1.4466183130158228,5.520389135083345
1754,0.412158966064453,1055.3476157056903,True,1.4008523397661006,5.343328203210792
1755,0.4093599319458008,1053.2964475532458,True,1.4383173636521565,5.17768509591952
1756,0.4065704345703126,910.352142168314,True,1.4539509219978708,5.7617636500444585
1757,0.40379047393798845,647.1854201836867,True,1.4280325924733763,5.840619617830731
1758,0.4010200500488284,264.2259328511128,True,1.4410974493995563,6.516425513714501
1759,0.39825916290283186,696.5961609763659,True,1.4272098837844749,5.5415366972656335
1760,0.3955078124999999,47.289266497724974,True,1.409725422989694,7.697535172658609
1761,0.39276599884033203,236.13480956718868,True,1.4015600230579086,6.5923090708700265
1762,0.3900337219238282,32.962825678084585,True,1.4199752771288214,8.155277723672302
1763,0.38731098175048845,209.41413553355414,True,1.4333987279644285,6.739026612984991
1764,0.3845977783203128,916.1453429937487,True,1.3843145236605834,5.801827880442005
1765,0.38189411163330056,296.6131741254575,True,1.3862262767170639,6.641366326774094
1766,0.379199981689453,115.1198855617742,True,1.383425876889869,7.398169170545861
1767,0.37651538848876953,565.3450909645744,True,1.4345211609524577,6.057247411988989
1768,0.37384033203125006,725.8173037167393,True,1.4264430399450772,5.458274678696734
1769,0.3711748123168947,799.3360552872394,True,1.4154798025396662,5.4480021495824165
1770,0.36851882934570335,1236.8006028916861,True,1.5000056652310507,5.373622838347379
1771,0.36587238311767556,416.1698348237865,True,1.4734720097838911,6.3565159425598905
1772,0.3632354736328124,1209.040443285925,True,1.3877279180034314,4.8391660444028055
1773,0.3606081008911133,1155.7612018898642,True,1.4724359627858785,5.007523168789821
1774,0.3579902648925782,749.5018161286723,True,1.5031819422124606,5.932478706976914
1775,0.3553819656372072,695.0013725579182,True,1.464872695984062,5.74847217274938
1776,0.3527832031250002,1338.2519177198953,True,1.4576911904120602,5.23356193158017
1777,0.3501939773559568,586.6230210121347,True,1.4302693493165366,6.195886208743715
1778,0.347614288330078,580.2762470883096,True,1.5170430160886488,5.79311379644699
1779,0.3450441360473632,98.59535669254676,True,1.5653210140818827,7.39438708658882
1780,0.34248352050781256,547.2904050129952,True,1.4855400763646311,5.756819852292361
1781,0.3399324417114259,724.4197149500862,True,1.4995473852432788,5.939948104871223
1782,0.33739089965820335,7.802546154175882,True,1.424429426082014,9.146362153341208
1783,0.3348588943481443,1057.4063316539223,True,1.4006303529271975,5.300852726158296
1784,0.3323364257812499,446.8614558073494,True,1.4130536788925732,6.1919449055638065
1785,0.3298234939575195,472.3094720984274,True,1.3721022324221648,6.020075447995345
1786,0.3273200988769532,999.6074509876122,True,1.3512468755558655,5.242559001471341
1787,0.3248262405395509,568.8740446109855,True,1.3888493163583666,6.03246930716579
1788,0.3223419189453127,301.7102564396905,True,1.4252036141300952,6.609128967762805
1789,0.31986713409423806,218.6347454104485,True,1.3998518990554818,6.9502204220500365
1790,0.317401885986328,201.39078728634146,True,1.4058168577502332,6.967718415246621
1791,0.314946174621582,639.6630272580771,True,1.4214985832032747,5.600610152753773
1792,0.31250000000000006,516.9689371653869,True,1.368757548350161,5.927944638371934
1793,0.31006336212158214,21.325158888411085,True,1.3830995076583334,8.451183946096704
1794,0.3076362609863283,628.1015034459708,True,1.384596588104854,5.595272656365419
1795,0.30521869659423856,609.9527800808537,True,1.3231147822684581,5.613412439419379
1796,0.3028106689453124,463.1152960757661,True,1.3173578822524197,5.942930174675232
1797,0.3004121780395507,299.5324808726775,True,1.3362364093491867,6.289449155477355
1798,0.2980232238769531,334.06820865268134,True,1.3528540814482481,6.233897816648962
1799,0.29564380645751964,330.2411951908452,True,1.2986424478463408,6.605101535064968
1800,0.29327392578125017,231.74370317454836,True,1.3221885826289903,6.55300294199254
1801,0.2909135818481448,201.25513586402306,True,1.2867150549835065,6.836409547102358
1802,0.28856277465820296,261.1290842828494,True,1.2701664325001851,6.722659834551787
1803,0.2862215042114257,255.0895622229914,True,1.2708778618632608,6.208418610546808
1804,0.2838897705078125,228.44437548875828,True,1.2709652491928822,6.8618649430935745
1805,0.2815675735473634,542.7470021299968,True,1.3058921257063545,6.02983712613733
1806,0.2792549133300783,140.38344997471444,True,1.3395908586739838,7.156657014733988
1807,0.27695178985595725,699.6028577561092,True,1.3407145682309303,5.582348190403685
1808,0.27465820312499983,890.8101174373834,True,1.3299125659645734,5.378373786950397
1809,0.272374153137207,58.91131375499852,True,1.283617350147496,7.759002770482836
1810,0.2700996398925781,627.2065935681541,True,1.292414858702413,5.7394819021622006
1811,0.26783466339111334,178.68260169096794,True,1.2999725849451444,6.949187869106059
1812,0.26557922363281267,618.4440966113434,True,1.2435566296925955,5.892488428887067
1813,0.263333320617676,1059.417014889425,True,1.2727058781795286,5.194008130993341
1814,0.26109695434570296,259.941132539203,True,1.2869859664195324,6.5558165083507145
1815,0.2588701248168945,599.1702440187455,True,1.2649486720624934,5.903626008845148
1816,0.25665283203125,29.654739115253623,True,1.237794027402763,8.167994911970238
1817,0.2544450759887696,455.09553250721376,True,1.2722831260463854,6.181412893273762
1818,0.2522468566894533,135.0832168660061,True,1.3029066432638996,7.023841317512171
1819,0.250058174133301,399.0774842357183,True,1.2684629657658377,5.9510770926415715
1820,0.24787902832031233,90.27792188372715,True,1.2481322963735106,7.054661574934509
1821,0.2457094192504882,284.41636570131925,True,1.2945513836451072,6.426625272431432
1822,0.24354934692382812,254.88270211987376,True,1.2598492611430219,6.483193635827651
1823,0.2413988113403321,434.869837518127,True,1.248663045628575,6.209267739882783
1824,0.23925781250000014,489.31151094682724,True,1.2780433059238034,5.871834126015822
1825,0.23712635040283223,280.69698765701776,True,1.2377417682068133,6.658067335280573
1826,0.23500442504882796,274.247186148139,True,1.237992864809501,6.327224045933761
1827,0.2328920364379882,179.70952233787145,True,1.2538643741497149,6.797922877348304
1828,0.23078918457031247,339.01077178013367,True,1.282583674380363,6.4980814276419565
1829,0.22869586944580084,30.534956048784235,True,1.253837548282957,8.28453991096262
1830,0.22661209106445324,75.9837507385779,True,1.239855391331886,7.604291570767592
1831,0.22453784942626973,252.89172689616765,True,1.2265326358502422,6.2005521575590254
1832,0.22247314453125025,375.18445736590866,True,1.2280707420580708,6.2377086039067455
1833,0.22041797637939445,282.0957505531419,True,1.2095722506442363,6.689559959267258
1834,0.2183723449707035,638.2636500318391,True,1.2340872082108052,5.873584668745845
1835,0.21633625030517584,940.4463337281314,True,1.2505047857159108,5.417668190282986
1836,0.2143096923828122,300.580824478813,True,1.250716431759516,6.195867494251346
1837,0.21229267120361345,806.381395302819,True,1.2346928355579263,5.480684931782583
1838,0.21028518676757796,612.4356461907718,True,1.245591184351506,5.6165483321386285
1839,0.20828723907470734,276.08862311232974,True,1.2146600230230782,6.465297265956611
1840,0.20629882812499997,406.85864755335115,True,1.305092966870679,6.140927211968726
1841,0.20431995391845667,209.6699989061934,True,1.2963506685764652,6.894116398142865
1842,0.20235061645507824,175.68137589343112,True,1.35248515377521,6.847350473508754
1843,0.20039081573486306,74.52031565137894,True,1.2836051034423162,7.5293177713731225
1844,0.19844055175781272,388.30555964276294,True,1.2376147524877683,6.1790232193864885
1845,0.19649982452392567,256.96206104500726,True,1.2476812802907176,6.498736608151144
1846,0.19456863403320349,78.53518108163868,True,1.2336051277938065,7.571456002091017
1847,0.19264698028564456,614.5116553447106,True,1.2224791739213365,5.634770875562822
1848,0.1907348632812497,374.8526391913506,True,1.2026794658987832,6.4420338535220045
1849,0.1888322830200197,521.012220423802,True,1.222282742778949,5.726304523839738
1850,0.18693923950195296,502.4442236452678,True,1.2734229175982832,5.9043835915671785
1851,0.18505573272705106,341.394134356776,True,1.2494826565407988,6.334640212487867
1852,0.18318176269531247,300.7307403145495,True,1.2238049164284497,6.683285845082953
1853,0.18131732940673792,301.51337482089065,True,1.1904403126715304,6.181790050494841
1854,0.1794624328613282,689.2665298847011,True,1.1939832871878844,5.430307584540288
1855,0.1776170730590818,358.0963217687924,True,1.197695069976841,6.0567793429519705
1856,0.1757812500000002,223.25740183152158,True,1.1605093011964476,6.874810809507869
1857,0.17395496368408192,193.2545308948112,True,1.1832262442203882,6.9673034697010365
1858,0.17213821411132846,539.7894331937774,True,1.1863738702817699,5.697057587765547
1859,0.17033100128173828,451.31630785310745,True,1.2013818714246092,6.371525271675694
1860,0.16853332519531222,302.4754008299366,True,1.1653088418373911,6.193162806840002
1861,0.16674518585205092,778.7867919901371,True,1.1968764515260215,5.624866415906531
1862,0.16496658325195296,712.5314977169518,True,1.1881589275957605,5.5476386231349775
1863,0.16319751739501978,434.8217243321902,True,1.1909967192296027,6.068253416701274
1864,0.16143798828124994,242.61929113065528,True,1.220243590752033,6.775119634995232
1865,0.1596879959106449,204.88276582556588,True,1.2086915696916933,6.765651670622856
1866,0.15794754028320318,405.989933868662,True,1.2501472314686939,6.46578649893293
1867,0.15621662139892556,929.4610637814055,True,1.1848488247632987,5.05918806053772
1868,0.15449523925781267,580.3562355391172,True,1.2199735217558758,6.029588250441901
1869,0.15278339385986317,132.1027608175002,True,1.1933863275836958,7.233256120301802
1870,0.1510810852050784,341.5552542079395,True,1.1979450854237128,6.165020062261214
1871,0.14938831329345703,240.23882735483136,True,1.204945096876244,6.526788252693301
1872,0.14770507812499972,615.231109859798,True,1.2192350038418907,5.867446122184548
1873,0.14603137969970714,446.8300674886598,True,1.2430321434928233,5.94845769573873
1874,0.14436721801757796,68.02859337431502,True,1.220874185376555,7.649556988936703
1875,0.1427125930786135,580.0027750206307,True,1.218654013841883,5.745289912131654
