step,u,ess,resampled,max_abs_state,max_abs_log_increment
1675,0.6634187698364257,3892.735655151941,True,1.6814006699772222,0.8771183729371426
1681,0.6422472000122069,3202.129517396874,True,1.5990410437461327,0.8729373940325347
1687,0.6214189529418944,3195.5508559261366,True,1.6224592617481142,0.8290712312811948
1693,0.6009340286254882,3324.95615808017,True,1.6858999418922722,0.8311175075979709
1699,0.5807924270629882,3611.0799944313285,True,1.5327913005095646,0.8397007592596487
1706,0.5577278137207031,3620.3344502630825,True,1.5584565391213372,0.729769620255775
1713,0.5351305007934571,3784.742830672315,True,1.5930333078352765,0.9477382193737185
1720,0.5130004882812502,3383.670032756738,True,1.4802439208952005,0.6679342542473685
1727,0.4913377761840823,3435.6568755678263,True,1.4737569888922821,0.7316136451611861
1729,0.48523426055908186,7610.045986545949,False,1.543617199437465,0.8541037380698445
1734,0.47014236450195346,3437.7941774602978,True,1.5057522232488378,0.7878709309510649
1740,0.45234680175781283,3580.2920166843032,True,1.4203889934065572,0.8623773524012514
1746,0.43489456176757846,3107.451771519248,True,1.4395689778534142,0.855216083034677
1752,0.4177856445312503,3741.8556671048277,True,1.417429845737824,0.805724556653306
1759,0.39825916290283186,3338.569774950927,True,1.527892852978241,0.8423433506438048
1765,0.38189411163330056,3348.517281820608,True,1.4040035221276832,0.8734624527764302
1771,0.36587238311767556,3417.390223002929,True,1.4187509889576382,0.8675927158120036
1777,0.3501939773559568,3934.9539575158697,True,1.3138854313424277,0.8287676528205532
1783,0.3348588943481443,3911.070857408635,True,1.320614289032788,0.7209366099767176
1789,0.31986713409423806,3983.695634621091,True,1.3413648974122947,0.793483556882806
1793,0.31006336212158214,5716.500490186333,False,1.389010897082259,0.8921978087912807
1795,0.30521869659423856,3643.4738872941484,True,1.3204700705534849,0.7791583505930538
1801,0.2909135818481448,3012.3893478711234,True,1.3079855991431915,1.0163110267698843
1806,0.2792549133300783,3762.6590778899204,True,1.353455580377989,0.816851290750765
1812,0.26557922363281267,3627.3343028752297,True,1.2799078397701746,0.9906666427705991
1817,0.2544450759887696,4064.6697239319033,True,1.3864956801397263,0.9148566410032127
1822,0.24354934692382812,4087.7063138986746,True,1.2975700136038757,0.813959427348806
1828,0.23078918457031247,3665.515977204171,True,1.261210455417499,0.9286878281885369
1833,0.22041797637939445,3275.381092260571,True,1.2236214857608239,0.8464090260736697
1839,0.20828723907470734,3498.810668063028,True,1.2514774981697432,0.8802433614855684
1846,0.19456863403320349,3414.839806197513,True,1.208470371983592,0.7059551143445156
1853,0.18131732940673792,3223.093809208941,True,1.2671147071622608,1.1032233667027733
1857,0.17395496368408192,4722.944861825228,False,1.241867080153473,1.0616630497230595
1858,0.17213821411132846,3178.222363249757,True,1.2358262582140256,1.0045464307820586
1863,0.16319751739501978,3506.514378074696,True,1.209146498999829,0.9994470663373962
1868,0.15449523925781267,3715.3405606897354,True,1.2468338246210287,1.01840477061154
1873,0.14603137969970714,3365.7161939054504,True,1.2144638165734813,1.0422419155415756
1879,0.1361894607543943,3376.778510040353,True,1.1816007302396874,0.9747431137814632
1885,0.12669086456298836,3672.389345346152,True,1.2055219805751458,0.7129252305489502
1892,0.11604309082031264,3666.2116872409215,True,1.164593801444956,0.7235192829465361
1899,0.10586261749267595,3484.2655746700457,True,1.116619481441974,0.7071545860421043
1906,0.09614944458007833,3914.1911684438332,True,1.1501309674457545,0.6946860773997858
1914,0.08562088012695314,3845.578944970151,True,1.118823918590545,0.6154572350945057
1921,0.07690906524658207,4557.694874328383,False,1.1038744836273704,0.6723116693356105
1922,0.07570266723632797,3781.125070951723,True,1.1652579280656312,0.6381801535465248
1930,0.06639480590820328,3423.7938726025313,True,1.109771386558512,0.6836390926968084
1938,0.05769729614257812,3454.1488988468423,True,1.1034868781842888,0.6177280083464587
1946,0.049610137939452986,3631.4859934235546,True,1.1533905701986082,0.5294267440478115
1955,0.04124164581298824,3654.8467447816674,True,1.090206041173003,0.5303657003964222
1964,0.03364562988281254,3759.258439765674,True,1.126636257982756,0.48558007536082753
1973,0.026822090148925885,3862.246204193355,True,1.0790814389397252,0.45276736832307696
1983,0.020146369934082076,4035.1927755332404,True,1.110028125771036,0.4331772252225901
1985,0.018925666809082115,8018.510800298399,False,1.1538547880695371,0.4928875510200785
1994,0.013904571533203037,4013.4717056985432,True,1.074239598906329,0.41819355449212847
2009,0.007252693176269577,3865.08238721421,True,1.0885694890075537,0.2567655483886908
2036,0.0006866455078125008,4065.62178333639,True,1.0636683781048344,0.08749909913213776
2048,0.0,8134.606556256551,False,1.0845398044523913,0.004224294898744272
