step,u,ess,resampled,max_abs_state,max_abs_log_increment
463,0.18318176269531247,968.0158173318102,True,1.8720918848511199,5.444431176337381
464,0.1757812500000002,3181.8626093401467,True,1.8822644566618696,4.400532817222035
465,0.16853332519531222,2327.0413002539826,True,1.8685645349307822,4.568850566715983
466,0.16143798828124994,3379.2498058399306,True,1.8561130684034128,3.7322755617344123
467,0.15449523925781267,2819.9847331044984,True,1.8688821784251026,4.34505334184496
468,0.14770507812499972,3644.0160778098525,True,1.8084963723062177,3.7361806164384377
469,0.14106750488281244,1945.6583427563116,True,1.795272148454946,5.048166495174488
470,0.13458251953125017,2685.906559295534,True,1.8790329527251135,4.525930896848662
471,0.12825012207031222,1873.153496785235,True,1.8425016208502514,4.945795666757332
472,0.12207031249999993,1087.5051318691433,True,1.8258110738992503,5.596995685997679
473,0.11604309082031264,3506.5478923467226,True,1.7957374635402503,3.8704476719650387
474,0.11016845703124974,3268.0288840385792,True,1.8053035837137015,3.7373275339102823
475,0.10444641113281243,132.74770622186597,True,1.8208797796325582,6.852986202199974
476,0.09887695312500011,2917.6424980686556,True,1.862600742567821,3.9444315563285413
477,0.09346008300781225,2269.840331119707,True,1.8193590282579453,4.706415594509937
478,0.08819580078124993,2979.3153486524684,True,1.865667705385499,4.406388016498183
479,0.0830841064453126,1292.3085184177264,True,1.7933973465166013,5.357503447491654
480,0.07812499999999976,2303.5897054726324,True,1.746887638768535,4.65046782314718
481,0.07331848144531243,3686.812050289694,True,1.7734050356222646,3.8387313056871366
482,0.06866455078125008,2823.0252847049246,True,1.8824330359212071,4.605143316130785
483,0.06416320800781272,2323.5435083888156,True,1.820684549576935,4.6715007096516645
484,0.059814453124999924,123.40628087570262,True,1.834676447648249,6.902833186809461
485,0.05561828613281256,2346.3442426698584,True,1.8028829111847415,4.560971760108574
486,0.051574707031250194,3048.3145622763805,True,1.7991417609740161,4.675669609435303
487,0.047683715820312424,3955.376134435515,True,1.7856008492616944,3.882373688571085
488,0.04394531250000005,397.27625860771644,True,1.8212512820247044,6.230424508771698
489,0.04035949707031267,3121.323869687877,True,1.7515847448377933,4.398701490309142
491,0.03364562988281254,3754.5589137521483,True,1.7347270642572166,3.1988540526995513
493,0.027542114257812434,2143.6351099232384,True,1.7400983533506813,3.7390712251191904
495,0.022048950195312614,3894.658219751567,True,1.6725477655645358,3.1489964269875825
497,0.01716613769531252,5762.376501302093,False,1.7159649624560849,2.1960392626035627
499,0.012893676757812448,3899.0067990019943,True,1.6908542049159176,2.6722084019711208
507,0.001907348632812528,3956.3578490262876,True,1.6346506841732813,1.090174238820072
512,0.0,8005.511990275728,False,1.6353125135371362,0.07964971815568983
