step,u,ess,resampled,max_abs_state,max_abs_log_increment
417,0.6885528564453123,5657.837132207484,False,2.35312597724664,1.9743782260816167
419,0.6598663330078125,2798.2827673090997,True,2.2677037055300153,2.4536296742578227
424,0.5908203125000002,3124.049517775531,True,2.294639384406818,2.2892608814313253
428,0.538330078125,3619.68098139383,True,2.143430759166188,2.2890751357347128
432,0.4882812499999997,2922.8290873842416,True,2.096820869356991,2.3480889511776137
433,0.47615051269531267,5909.1625631831985,False,2.228091833360089,3.0216590584481655
434,0.46417236328124994,2728.1288822058154,True,2.130857083505673,4.337537029533938
436,0.4406738281250001,2506.3924426347676,True,2.085870932161871,2.9286966234258354
438,0.4177856445312503,2901.355997070618,True,2.117569748298077,4.242847131871863
440,0.3955078124999999,3016.150443481634,True,2.0295136336422543,3.5280777108153423
442,0.37384033203125006,1043.1539164378758,True,2.095249551625135,3.872809377949914
444,0.3527832031250002,3344.758010342388,True,2.1076962727911956,2.993412418030972
446,0.3323364257812499,2213.4756288207304,True,2.0617132245861347,3.685501607717512
448,0.31250000000000006,3.946301666369176,True,2.107843175420489,6.8427415097818685
449,0.3028106689453124,1905.2462164108324,True,2.0928197004146933,5.199847033151252
450,0.29327392578125017,1289.1997978252377,True,2.116715059562046,5.414409613032742
451,0.2838897705078125,714.2464955413328,True,2.1030395852874406,5.7588165422172635
452,0.27465820312499983,1333.1136995015365,True,2.050697916128029,5.283616686586987
453,0.26557922363281267,1938.4689625919086,True,2.0136366300013324,4.8401689067459275
454,0.25665283203125,1388.6819773757795,True,2.051997110154265,5.338300452092478
455,0.24787902832031233,2830.0894982675823,True,2.0710282953365504,4.116376260775898
456,0.23925781250000014,2790.3344555240396,True,1.906842976537564,4.152919143271582
457,0.23078918457031247,1698.41252149951,True,1.9344352920850003,5.145486517368416
458,0.22247314453125025,495.33615218417486,True,1.922645140710807,5.972665750209089
459,0.2143096923828122,1492.7523940363915,True,1.9335692620820752,5.064419171174167
460,0.20629882812499997,233.00788791673241,True,1.9458029263864707,6.375399465348379
461,0.19844055175781272,2106.4173686118424,True,1.974541886402449,4.496494447161182
462,0.1907348632812497,361.17219493566455,True,2.0096076012721236,6.31513389667971
463,0.18318176269531247,488.1367417422586,True,2.0042208756257454,6.115959032093203
464,0.1757812500000002,1918.3354975057994,True,1.8646964109195823,4.443810096771588
465,0.16853332519531222,1393.9363974079565,True,1.9114262174117755,5.2444844713700745
466,0.16143798828124994,1548.937985197738,True,1.8970492079654915,4.940847773183081
467,0.15449523925781267,822.8470855859914,True,1.8714910851294748,5.579376224348786
468,0.14770507812499972,1658.0607374449312,True,1.862978132711752,5.087168939101329
469,0.14106750488281244,2818.206846244366,True,1.9121676898434012,4.179443363341912
470,0.13458251953125017,472.3050616698774,True,1.8362850290706498,5.967624298944864
471,0.12825012207031222,1588.2910873796034,True,1.796933292626263,4.88623357410413
472,0.12207031249999993,2081.570421373982,True,1.8462361819690867,4.579135955262388
473,0.11604309082031264,1316.947419589196,True,1.831942296000356,4.993189264330903
474,0.11016845703124974,2461.889154537578,True,1.7906006867971704,4.472614983578867
475,0.10444641113281243,1733.7642246582452,True,1.7988653014052862,4.838531424734709
476,0.09887695312500011,190.91673298534127,True,1.8967235388142956,6.689614548734677
477,0.09346008300781225,33.305618663304365,True,1.764297076324055,7.7609584935524785
478,0.08819580078124993,1247.5576844401755,True,1.8138475352729369,4.947680680323022
479,0.0830841064453126,2076.611377812259,True,1.7883165353330874,4.701079584850835
480,0.07812499999999976,1910.607067191363,True,1.792325756500394,4.898200764080044
481,0.07331848144531243,1533.3221628737656,True,1.7754700152756524,5.025559574488642
482,0.06866455078125008,2601.3595477722934,True,1.806600454905573,4.289496184589508
483,0.06416320800781272,2717.4819786408575,True,1.7888240487868996,4.519811036030153
484,0.059814453124999924,1969.6595418237084,True,1.7651970770770729,4.595264352253712
485,0.05561828613281256,3368.4000264244355,True,1.8659885141937183,4.129248836552981
487,0.047683715820312424,2460.225342639591,True,1.8150337815201982,4.106156042585217
488,0.04394531250000005,3407.2411255195216,True,1.8322232195970538,4.096510715245485
490,0.03692626953124993,1373.336392501171,True,1.7185083031259036,5.384800599930188
492,0.03051757812500014,2647.7899764248323,True,1.7123913034149663,3.5952427961682036
495,0.022048950195312614,3458.02897942058,True,1.8175310647821736,2.7066681236686168
497,0.01716613769531252,2475.2760824238603,True,1.8200307718009123,3.018636673847855
498,0.01495361328125009,4040.1295090994945,True,1.8984246143226151,4.490072133274507
501,0.009231567382812568,2594.0274610299634,True,1.7490138018717383,2.881232516339741
512,0.0,4504.792591211398,False,1.784828622469177,0.09555781914149139
