step,u,ess,resampled,max_abs_state,max_abs_log_increment
1222,3.253345489501954,15270.660673968861,True,7.556219493556151,1.8944836050833052
1230,3.190631866455078,14723.394989769255,True,7.9475839158778765,1.6696534988093654
1237,3.136258125305176,15360.424867283216,True,7.678046203677304,1.8471162610608145
1244,3.082351684570313,15314.24980679926,True,7.682804513219562,1.743170432570027
1250,3.0365180969238286,16340.744142984593,True,7.48286404403173,1.8656623118278635
1256,2.9910278320312504,16377.831767191374,True,7.52674634689817,1.9029926137394482
1263,2.9383897781372075,14932.866251092595,True,7.360564923609273,1.9278301162409774
1269,2.8936433792114262,16173.540993194341,True,7.489394550981227,2.232109018017972
1275,2.8492403030395512,15181.711772319682,True,7.280470288091656,2.3266832117076914
1281,2.8051805496215825,15212.694126823559,True,7.37968465439157,2.3919188398507902
1286,2.7687263488769536,16367.976796466524,True,7.117242347899079,2.5429401609234166
1292,2.7252960205078125,14362.3821887632,True,7.314686091372862,2.2326805751049963
1297,2.689366340637207,15937.621053824645,True,7.052323018858328,2.265307834143905
1302,2.6536750793457027,15028.994340616238,True,7.0127690406478225,2.611222576075345
1307,2.6182222366333017,15281.19171859362,True,7.012622442332962,2.4808126890799804
1312,2.5830078125000004,13710.368929795137,True,6.958865214334685,2.4267800809896647
1317,2.5480318069458012,13571.766292820581,True,7.068174457964036,2.7271080367619844
1322,2.513294219970703,13825.397645141658,True,6.702682781990039,2.460454218582793
1327,2.478795051574707,13448.365417386092,True,6.516885849825688,2.871473433789014
1331,2.451367378234864,15010.693190161554,True,6.730160830344352,2.517249946193028
1335,2.424092292785645,15445.53004638687,True,6.436112720853912,3.2992601965235018
1339,2.396969795227051,15402.481983320298,True,6.44201736287885,2.81001550885169
1343,2.369999885559083,14102.893805366699,True,6.416020719384132,2.751835339351316
1345,2.3565721511840816,21920.26270588048,False,6.433574179305126,2.636492143190301
1347,2.3431825637817383,13941.120748074207,True,6.603834369632683,2.7667883181210997
1351,2.316517829895019,13874.74791499716,True,6.446536691025912,2.524334444259666
1355,2.2900056838989262,13818.769196551315,True,6.186870820408025,3.13296888355437
1359,2.263646125793457,12741.936126688994,True,6.166861252801517,3.012118178737052
1362,2.243976593017579,2296.831058327408,True,6.112818393055721,5.000552642720787
1365,2.224392890930176,14551.94957181259,True,6.142240020206633,2.9913117073722786
1368,2.204895019531251,16209.16050706709,True,6.2266386369665145,3.852536022374362
1371,2.185482978820801,14272.15541137098,True,6.101226161965177,2.8013071987715277
1374,2.166156768798829,14164.718104103793,True,6.045003304514109,3.546654578021984
1377,2.146916389465332,12908.449715365137,True,5.912762067413651,3.136492719300167
1380,2.1277618408203134,14091.698436113473,True,5.936993658813928,4.756878299507418
1382,2.115039825439453,13305.720741693098,True,5.9608066952006675,4.04647831925783
1385,2.096028327941895,14181.099414352891,True,5.951226630099596,3.4416674552979933
1388,2.0771026611328125,13470.441565101011,True,5.871152384531277,3.0652530788750476
1390,2.0645332336425786,7901.685014538605,True,5.96917818549216,3.4629834839752562
1392,2.052001953125001,16019.87296994677,True,6.147365031821339,3.479111998892549
1395,2.0332765579223633,12301.758765081311,True,6.258147703108002,3.38610555286359
1397,2.0208406448364262,12976.405950991968,True,6.252253090203913,4.620463778056251
1399,2.008442878723144,16261.123589569896,True,6.196192043808577,4.390820506086991
1401,1.9960832595825195,16165.287766840143,True,6.150834975015885,4.140994425855304
1403,1.9837617874145512,15681.975811607244,True,5.961145111255685,3.4690040869467773
1406,1.965351104736328,11075.515459049517,True,5.97055114574996,3.2365919244101375
1408,1.9531250000000002,13172.379578238244,True,5.940513397509183,4.299012334429706
1409,1.9470262527465825,22131.22593217617,False,5.861808374131298,3.557057572500316
1410,1.9409370422363288,15539.47404566373,True,5.82923426360471,3.1180761690210295
1412,1.9287872314453123,12987.882830081287,True,5.844117651723684,4.183676384204833
1414,1.9166755676269533,14302.50694395154,True,5.714656240180821,3.4221403825792573
1416,1.9046020507812507,13419.891004329986,True,5.728553280770064,3.4628631906746703
1418,1.892566680908203,6676.531027489704,True,5.485972125546613,4.539397601069703
1420,1.8805694580078127,14049.083594953108,True,5.463447171319912,3.405030177097832
1422,1.8686103820800786,5961.364566826792,True,5.4529484030613995,6.11106312202429
1424,1.8566894531249998,10660.039116335169,True,5.46107737784489,4.90297739471171
1426,1.8448066711425783,8317.74204553041,True,5.484572107800848,4.486494937887643
1428,1.832962036132813,6797.760820222745,True,5.619427234593679,5.248919834368933
1430,1.821155548095703,9079.173142397894,True,5.714969832805645,4.000405699070974
1431,1.8152666091918945,16240.327151145644,True,5.6619098923341955,4.279071516202304
1433,1.8035173416137698,10733.44536738111,True,5.661225796053004,4.328074623327568
1435,1.7918062210083014,10045.661936674167,True,5.520177046642043,5.34781965754676
1437,1.780133247375488,2111.142766943002,True,5.412291957519655,6.401167740476172
1438,1.7743110656738281,12018.742029370776,True,5.348963819104877,5.09017937244857
1440,1.7626953125000004,10049.643326873891,True,5.37928047390213,4.8213533931577315
1441,1.7569017410278327,11474.544561481134,True,5.190566780584896,5.333994390057255
1443,1.745343208312988,7706.207336102415,True,5.184691211908858,5.502928680351978
1444,1.7395782470703125,15906.424260288451,True,5.288618119640944,4.457844860097711
1445,1.733822822570801,14970.214103729711,True,5.112641312801413,4.8067311639727
1446,1.7280769348144536,16255.259071470851,True,5.107253312633955,4.146347361483601
1448,1.7166137695312496,3229.597013570315,True,5.192039407954447,6.299163834000078
1449,1.7108964920043943,13230.48982032391,True,5.296841052136588,4.709304698851616
1450,1.7051887512207031,14970.195567061397,True,5.21277423332173,4.399922396226893
1451,1.699490547180176,13520.27532127282,True,5.130959067002455,4.494803371103832
1452,1.693801879882813,14441.843985841762,True,4.949283875552128,4.9747691772579605
1453,1.688122749328614,12653.039389404095,True,5.016115295817452,4.818421460468612
1454,1.6824531555175777,14041.13343075441,True,4.96733892065121,4.60335682842524
1455,1.6767930984497068,14772.775369644794,True,4.997693208330897,4.588710798578639
1456,1.671142578125,7162.045196312765,True,4.893328862371597,5.91496755291188
1457,1.6655015945434573,10463.983553948807,True,4.929640328009379,4.807825869513847
1458,1.6598701477050786,11721.283382899976,True,5.070706778350446,5.013794354688258
1459,1.654248237609864,13568.221594544879,True,5.012998883354388,4.548115268714626
1460,1.648635864257812,10158.292722142023,True,5.026161884457313,5.132326201001357
1461,1.6430330276489256,13076.931972467579,True,5.021820161149967,4.801323769327499
1462,1.6374397277832031,12756.407478760082,True,5.017836603843625,4.822168794246826
1463,1.6318559646606448,9365.783953578033,True,5.007833495982689,5.521707820742967
1464,1.6262817382812504,13308.494084175107,True,5.058566332424096,4.867849116153124
1465,1.62071704864502,10264.430611770847,True,5.057990959470535,5.294550729581467
1466,1.6151618957519527,13249.911629339202,True,5.039254680777768,4.57301102397459
1467,1.6096162796020506,10207.723204321273,True,5.0523079619588165,5.129690286630253
1468,1.6040802001953125,10350.71624035354,True,4.985286751152284,5.1710568335517655
1469,1.5985536575317385,9537.989827598682,True,4.895343382140335,5.413723923658589
1470,1.5930366516113286,14052.883063803585,True,4.875288450487667,4.249678681262479
1471,1.5875291824340825,5905.820484075844,True,4.956533436692994,5.894281268739032
1472,1.5820312499999996,1844.5201368540045,True,4.8950667575668305,6.8858011762029845
1473,1.5765428543090818,6155.499478423193,True,4.779607668812562,5.854806104422205
1474,1.5710639953613281,3063.7182762194893,True,4.821452546557196,6.597443045693165
1475,1.5655946731567385,6663.131999843934,True,4.797318399843951,5.905796043555109
1476,1.5601348876953127,10842.178894472521,True,4.90637430056032,4.5231151371818665
1477,1.5546846389770512,5573.02228191335,True,4.937997991609159,5.824299391509216
1478,1.5492439270019538,241.14529561001868,True,4.84814076728668,7.814586589598019
1479,1.5438127517700193,7138.390212595859,True,4.828049396309114,5.727131539664683
1480,1.53839111328125,1499.9662100873888,True,4.6741199562667015,6.991754256594938
1481,1.5329790115356448,7709.906922003394,True,4.777250970411349,5.139758074815985
1482,1.5275764465332033,10377.93307811131,True,4.721078730932216,4.789052127542327
1483,1.5221834182739262,5200.688735676515,True,4.686631741468005,6.030493671242893
1484,1.5167999267578132,11198.561050139408,True,4.716411142798076,4.544256694061542
1485,1.511425971984863,11236.995196907408,True,4.696044699550487,4.373867246863046
1486,1.5060615539550781,3286.731581885334,True,4.674504545607646,6.328482476896096
1487,1.500706672668457,9565.942512135458,True,4.718037302220205,4.732475448157086
1488,1.4953613281250002,4242.368337608296,True,4.847880115221401,6.117569480870383
1489,1.4900255203247075,5341.644527004181,True,4.658464649696479,5.89051443856857
1490,1.4846992492675788,3625.6018512858145,True,4.699208681630673,6.119901434582342
1491,1.479382514953613,5427.4176181232215,True,4.79635052601504,5.858636958921989
1492,1.4740753173828125,5222.108822057512,True,4.764010456701556,6.115002943611744
1493,1.4687776565551758,8651.936355922804,True,4.811489044488771,5.293116905020321
1494,1.4634895324707033,1183.5670408931667,True,4.789637182187487,7.062067946498312
1495,1.458210945129395,2082.6977723961577,True,4.948450410878048,6.756862147344456
1496,1.4529418945312507,3843.918057917929,True,4.908937802074505,5.859585957103287
1497,1.4476823806762693,3388.837112195103,True,4.847039015109555,6.359982546132336
1498,1.4424324035644531,2910.884748785263,True,4.8484170719493465,6.572395883274453
1499,1.4371919631958008,985.2339193844052,True,4.753209090151924,7.340859327668677
1500,1.4319610595703127,187.7193317046562,True,4.688623040634335,8.196596931289406
1501,1.4267396926879887,2060.311823160321,True,4.7367480936109025,6.718040280553442
1502,1.4215278625488288,3232.671565586581,True,4.690997594206989,6.417821193718263
1503,1.4163255691528318,5115.6845008519895,True,4.638328510763669,5.920841371575016
1504,1.4111328124999998,4489.742803376943,True,4.74233673174075,5.828148306626052
1505,1.405949592590332,3423.3312540495785,True,4.627578855929556,6.383912274311279
1506,1.4007759094238283,2652.0102596269116,True,4.681208917589051,6.577067122507946
1507,1.3956117630004887,2899.120694034981,True,4.6021051495326635,6.50226064014575
1508,1.3904571533203132,3516.906581531997,True,4.640115225618764,5.877248589336061
1509,1.3853120803833006,2140.174063917315,True,4.620658345594261,6.718862664745016
1510,1.380176544189453,4078.9054536321796,True,4.566379527111366,6.073490751648148
1511,1.3750505447387695,373.98019468865124,True,4.51186605370509,7.920257990130038
1512,1.3699340820312502,2917.254742082881,True,4.4676058966262024,6.1669007347679585
1513,1.364827156066895,2238.7722567258106,True,4.5603892972427325,6.341002064578604
1514,1.3597297668457036,3984.624196220934,True,4.454857731858759,5.634107734170526
1515,1.3546419143676756,2576.846474781782,True,4.429814479779064,6.305826466978607
1516,1.3495635986328123,79.84251092478951,True,4.40231013461961,8.855824615793278
1517,1.3444948196411133,2185.082940422133,True,4.421110828006375,6.626661163736419
1518,1.3394355773925783,782.7338648432827,True,4.420342089083674,7.33390060675861
1519,1.3343858718872075,3235.720802279632,True,4.40114748249364,6.296977615331306
1520,1.3293457031250004,5398.889693346659,True,4.439052877443409,5.753596339175352
1521,1.3243150711059566,454.709564362582,True,4.396061224527586,7.777149046967852
1522,1.319293975830078,1978.8298546181104,True,4.501708044296686,6.47943066146984
1523,1.3142824172973633,1425.9899897303717,True,4.29265662487578,6.632661139720478
1524,1.3092803955078127,1753.1088336999967,True,4.3127865247209245,6.629774635047859
1525,1.304287910461426,669.4834461569034,True,4.258755554736673,7.538121030626187
1526,1.2993049621582036,4311.531827891395,True,4.385807960840444,5.735871833265816
1527,1.294331550598144,826.4251243112639,True,4.190462884360767,7.511907152582935
1528,1.2893676757812498,1547.8321140888097,True,4.169166530888884,6.511100962341309
1529,1.2844133377075195,26.765383291732796,True,4.239704485984616,9.569911560985819
1530,1.2794685363769533,3603.344029158256,True,4.2049729841856385,5.8893845003392915
1531,1.274533271789551,503.13954834115725,True,4.141489317481997,7.589377755309114
1532,1.269607543945313,845.19896138879,True,4.142011824314981,7.488267482398338
1533,1.2646913528442378,3668.004335475167,True,4.307689680173257,5.798926093136592
1534,1.259784698486328,579.4414710720192,True,4.1768715259975595,7.694843791217721
1535,1.254887580871582,1265.0395827287678,True,4.123196609416629,6.892466654902636
1536,1.2500000000000002,586.1066667949475,True,4.081473182279266,7.3933503247389964
1537,1.2451219558715823,1915.8395891889288,True,4.07605383513549,6.4848105791843675
1538,1.2402534484863286,2716.7024221267125,True,4.205767836034883,6.044791835504632
1539,1.235394477844239,2122.064516947808,True,4.102182116012715,6.6852984075753765
1540,1.2305450439453123,443.04177986665053,True,4.15027004057391,7.834713898912935
1541,1.2257051467895508,1526.0736428697217,True,4.072115075627388,6.8335445047791685
1542,1.2208747863769531,548.5005079474548,True,4.125145028123937,7.895123193176012
1543,1.2160539627075198,627.5977309609284,True,4.117018502235495,7.558939501032292
1544,1.2112426757812504,1533.9941669279096,True,4.178071843979106,6.744200396664081
1545,1.2064409255981452,912.2978061399006,True,4.101036595868995,7.210161118326035
1546,1.201648712158203,1412.2509285078809,True,4.096102515110636,6.785029959139309
1547,1.1968660354614258,17.440368107737328,True,4.0536746563389165,10.093369129348941
1548,1.1920928955078125,841.9369390207823,True,4.060969403164288,7.208016726836841
1549,1.1873292922973635,572.5737541484366,True,4.073370285337022,7.496472553014292
1550,1.1825752258300786,1096.6244689368948,True,4.038221604096162,7.412279144804764
1551,1.1778306961059577,1920.7568946606798,True,3.8780181473144566,6.1830701281949665
1552,1.1730957031249998,1607.9381547108571,True,3.9673365175264084,6.652491125433056
1553,1.168370246887207,36.58614827997421,True,3.9126500982252574,9.557557147624857
1554,1.1636543273925781,2143.384078523847,True,3.916664382167199,6.661338640137367
1555,1.1589479446411135,273.9636678130139,True,3.789365877423315,8.34571785669236
1556,1.154251098632813,1235.9788247895542,True,3.8814421218863555,7.1634167492995
1557,1.1495637893676762,35.49631510026933,True,3.7999244064139246,9.55449540765529
1558,1.144886016845703,961.4942545410094,True,3.7265476029647604,6.993728047009792
1559,1.1402177810668945,54.91301810829654,True,3.685136008866361,9.350108725666939
1560,1.13555908203125,1511.2819321304673,True,3.636524863818489,6.528632560428549
1561,1.1309099197387698,53.74514420486003,True,3.70113002723543,9.401483974099675
1562,1.1262702941894536,436.7803145524991,True,3.77108139880183,7.614285377926774
1563,1.1216402053833012,95.87007139979247,True,3.784995868637675,8.95795334001605
1564,1.1170196533203123,80.77455195680649,True,3.6240403545070143,9.13752976526365
1565,1.112408638000488,361.16293263627813,True,3.704153032938406,7.89631174326146
1566,1.1078071594238281,872.0302339913408,True,3.7081544762485033,7.652343331367429
1567,1.1032152175903323,55.988515588038446,True,3.705857020867665,9.36158151952897
1568,1.0986328125000004,152.7236351360277,True,3.6575688654946346,8.57168558413015
1569,1.0940599441528325,1499.2702179066584,True,3.7236175153304165,6.490658513485392
1570,1.089496612548828,23.479015751791845,True,3.5894808067035857,9.949964283712417
1571,1.084942817687988,54.87831118215191,True,3.5118855491521335,9.364110912805314
1572,1.0803985595703125,683.1423546439053,True,3.569659721244333,7.640702180615854
1573,1.075863838195801,8.72029584478587,True,3.5815970459108186,10.622072173199056
1574,1.0713386535644533,39.56317400298862,True,3.64919067608475,9.682749965082305
1575,1.06682300567627,557.7947485473779,True,3.5378099872626683,7.478895711550766
1576,1.0623168945312498,132.0556404034095,True,3.508753786982032,8.713418599795345
1577,1.0578203201293943,343.709699738106,True,3.553284954319612,8.172045018770458
1578,1.0533332824707031,24.04479014304842,True,3.5640478821396253,9.917318377905591
1579,1.048855781555176,80.88384733060911,True,3.5703341367857337,9.268709269069852
1580,1.0443878173828127,691.4845479147564,True,3.5505882952883,7.467509255489231
1581,1.0399293899536137,242.3766314688832,True,3.423817249092366,8.372217073329805
1582,1.035480499267578,4.9590196336572845,True,3.459094709513857,11.232603915764134
1583,1.0310411453247068,231.5441892405247,True,3.3629633452334473,8.30378855412984
1584,1.026611328125,819.7556640143068,True,3.3868467933371527,7.444598049370676
1585,1.0221910476684573,121.54005340854474,True,3.444575076039861,8.744166225495473
1586,1.0177803039550783,1163.3841626749052,True,3.4428236616445114,6.887092351539793
1587,1.0133790969848637,402.74506983101037,True,3.421019605871923,7.722509060765982
1588,1.0089874267578123,461.9441086690163,True,3.4551352469397947,7.813529185713942
1589,1.0046052932739256,230.47236255192766,True,3.400917665921767,8.426796262304782
1590,1.0002326965332031,62.00697917667962,True,3.527630358062792,9.353907565165112
1591,0.9958696365356446,258.1092214032965,True,3.4217332492631534,8.63048449463198
1592,0.9915161132812502,240.776010682649,True,3.4298016955332353,8.343515163974597
1593,0.98717212677002,62.98030000502613,True,3.409087400340292,9.508196505627078
1594,0.9828376770019528,38.31191375740222,True,3.409706815847839,9.868843391920786
1595,0.9785127639770506,403.4392545055513,True,3.347740118467739,8.201226849472686
1596,0.9741973876953125,368.66928080635176,True,3.384052527171661,8.068425356721002
1597,0.9698915481567384,198.76888468799768,True,3.4221839751853436,8.868476212246073
1598,0.9655952453613283,412.7723680291779,True,3.438876339034641,8.035556251440374
1599,0.9613084793090824,330.255576351623,True,3.3633047449492346,8.43741241082957
1600,0.9570312500000006,5.698216104124856,True,3.393772637903086,11.434508505532404
1601,0.9527635574340818,276.6667900366971,True,3.4530507309672074,8.44029958692449
1602,0.948505401611328,19.73737193386401,True,3.388852244580387,10.551688009807842
1603,0.9442567825317384,53.47315958931235,True,3.3968151971815104,9.784029212566141
1604,0.9400177001953127,345.88225628691555,True,3.393564012533434,8.305523549483238
1605,0.9357881546020511,327.1316558111445,True,3.410620435799496,7.991235661340871
1606,0.9315681457519537,158.31074649304043,True,3.417781946367398,9.082329342119039
1607,0.9273576736450193,259.93606954066325,True,3.4057412328913865,8.349858168238654
1608,0.9231567382812499,38.45232942026567,True,3.5055986683644385,10.03982208692335
1609,0.9189653396606446,189.36281951399337,True,3.44371809759307,8.892877670178079
1610,0.9147834777832033,40.792112625780824,True,3.426048610773829,10.015927582088057
1611,0.9106111526489261,21.926609794064554,True,3.3965740129049973,10.493097341291865
1612,0.9064483642578129,63.975702311766405,True,3.3582503761353872,9.667897721087877
1613,0.9022951126098631,29.027259481485558,True,3.367695291237521,10.363738761757354
1614,0.898151397705078,2.4811673984710403,True,3.3724120647007756,12.638707439244238
1615,0.894017219543457,56.09484979249503,True,3.349716449417881,9.7872375898491
1616,0.8898925781250002,604.3462517195649,True,3.353504543842428,7.8139747842389875
1617,0.8857774734497074,209.54640431501394,True,3.344306618843566,8.650152178249309
1618,0.8816719055175786,27.69391666263534,True,3.3078657088940355,10.329551107117542
1619,0.8775758743286131,8.31545624601759,True,3.4044003792617437,11.280418244427421
1620,0.8734893798828124,117.37220609115558,True,3.334352965417205,9.083095172749172
1621,0.8694124221801758,161.5367135579782,True,3.369729871849373,9.020110577765697
1622,0.8653450012207033,7.606515444655154,True,3.2090681476915948,11.50957450349439
1623,0.8612871170043949,4.8367062062015185,True,3.1380313755611033,11.936257004468056
1624,0.8572387695312504,51.060079777746054,True,3.191089385564935,9.940456533886909
1625,0.8531999588012693,111.88396113209039,True,3.2496784991723624,9.27931696433862
1626,0.849170684814453,159.59062719218582,True,3.168615093223366,8.892305932015377
1627,0.8451509475708008,58.4574962220636,True,3.1633731539383203,9.808972073771612
1628,0.8411407470703126,11.957205136978871,True,3.2160660313876086,11.028424360056102
1629,0.8371400833129886,1.469641653687501,True,3.1120295879257,14.01704385670064
1630,0.8331489562988286,74.414123943137,True,3.2197583887999013,9.407787210185028
1631,0.8291673660278318,305.9847844074453,True,3.2519941713846383,8.233343282924297
1632,0.8251953124999999,11.326102062943603,True,3.238102810648324,10.93065758929665
1633,0.821232795715332,4.809048516282404,True,3.2268276149159094,11.877034923872126
1634,0.8172798156738282,22.272761405203997,True,3.3072619558786287,10.58039580090919
1635,0.8133363723754885,57.482883809299544,True,3.2414148567151564,9.735736300425808
1636,0.8094024658203129,7.9208100884671815,True,3.2621059081440675,11.401729407852239
1637,0.8054780960083006,2.5063897952560974,True,3.262162644833853,13.335203648766148
1638,0.801563262939453,2.1837804300726384,True,3.0384795829865356,13.121806236502227
1639,0.7976579666137695,45.856323706152565,True,2.997062921270583,10.442015789375612
1640,0.7937622070312501,9.587422709688779,True,3.135607327869508,11.890831215072021
1641,0.7898759841918948,1.0829994455115677,True,2.9583943553539105,15.9607086008649
1642,0.7859992980957035,56.9080074739167,True,2.968520981009936,10.19623283113604
1643,0.7821321487426756,3.513341497418798,True,3.0142339395928937,12.470216793973474
1644,0.7782745361328124,45.0525262482763,True,3.029819684934738,10.328912320327463
1645,0.7744264602661133,148.88900737935327,True,3.06509477306537,9.29202890224219
1646,0.7705879211425782,1.9919736917426054,True,3.085364139041575,13.272572197719674
1647,0.7667589187622073,7.164061728020948,True,3.1295665252493055,11.929382584573215
1648,0.7629394531250003,77.96162841531468,True,3.1665997547463647,9.951061712354614
1649,0.7591295242309567,5.142814873960635,True,3.0460236635908973,12.196638282306223
1650,0.755329132080078,17.714581251748413,True,3.0085365640238764,11.260005819068958
1651,0.7515382766723633,1.0081438948658232,True,2.8333054992132984,18.22842024424455
1652,0.7477569580078126,84.04495575561302,True,2.8135755745739632,9.371875378786463
1653,0.743985176086426,27.76662596959201,True,2.9584671578124677,10.559610093520092
1654,0.7402229309082035,7.900188381542202,True,2.9581209830636785,11.796999054876725
1655,0.7364702224731442,227.98146635330593,True,3.0413881032575625,8.633372991854888
1656,0.7327270507812499,5.216529658672281,True,3.1549610238462,11.955038298282538
1657,0.7289934158325195,38.3445713637001,True,3.0666800034083295,10.417593910537736
1658,0.7252693176269532,45.089405162426644,True,3.0841688463185624,10.423444768431548
1659,0.721554756164551,2.1130168139468117,True,2.921273076000192,13.48166798469475
1660,0.7178497314453128,24.03429014770729,True,2.9080693730961715,10.870651034323215
1661,0.714154243469238,9.893870867327388,True,2.878615994580606,11.50281034269481
1662,0.7104682922363279,24.706215606786735,True,2.954081182907499,10.80897531152135
1663,0.706791877746582,8.83506222057853,True,2.9228770316355557,11.76740943849708
1664,0.7031250000000001,1.539580323910859,True,2.840092486105438,14.818222480865849
1665,0.6994676589965823,1.054591551903356,True,2.7786776734738834,16.725790136403695
1666,0.6958198547363285,24.504549190703255,True,2.8250746385790437,11.086161307899681
1667,0.6921815872192387,6.012484794561529,True,2.795076277409146,12.36925739723233
1668,0.6885528564453123,184.48090856096618,True,2.887216058795702,9.289831837665828
1669,0.6849336624145507,41.882558092481084,True,2.971534892490573,10.602447161134084
1670,0.6813240051269531,2.1816429985582517,True,3.001135238691952,14.177232954837597
1671,0.6777238845825198,5.140556333616591,True,2.9320693248574994,12.627655021313108
1672,0.6741333007812503,18.322476139701436,True,2.914757207818304,11.087892609535425
1673,0.670552253723145,1.0940492605562235,True,2.8338030165234716,16.58557665713218
1674,0.6669807434082029,4.383353080997299,True,2.7841846144213096,13.2417069389008
1675,0.6634187698364257,2.219273453647312,True,2.6904552384980867,14.17126254870402
1676,0.6598663330078125,3.4355626152519676,True,2.8498069118345613,13.285670143539873
1677,0.6563234329223634,33.54787324616313,True,2.9198424559944023,10.93556704680686
1678,0.6527900695800783,21.70426355848687,True,2.909862878451894,11.257749769887521
1679,0.6492662429809575,1.02648272700086,True,2.7519077493234123,17.927314941883047
1680,0.6457519531249998,7.90837788615319,True,2.869141167890665,13.122408673078585
1681,0.6422472000122069,21.137464338614,True,2.919454665989799,11.899329536219016
1682,0.6387519836425781,13.629286203433464,True,2.9679910227592115,11.96753356356006
1683,0.6352663040161134,4.584537187823375,True,2.9959132498649432,13.141931204691646
1684,0.6317901611328127,3.7865387376836543,True,2.9250017410786815,13.348665089143681
1685,0.6283235549926761,8.522860072080261,True,2.906192957018942,12.339525089357226
1686,0.6248664855957029,35.60923587122919,True,2.8915659800109395,10.992933067410851
1687,0.6214189529418944,5.215049060795155,True,2.857758981817756,13.422223616440462
1688,0.61798095703125,16.90924501569612,True,2.7629453248538844,11.767603214303033
1689,0.6145524978637696,6.641577391231152,True,2.736885571456267,12.909686019300729
1690,0.6111335754394533,128.14747028008935,True,2.7362898549376182,9.63713232408117
1691,0.6077241897583011,44.752683471183836,True,2.7950859131114156,10.518827685200304
1692,0.6043243408203123,2.462423202461336,True,2.8911594933311564,13.963682159797095
1693,0.6009340286254882,2.414099011038091,True,2.7435428738979977,13.77779093565302
1694,0.5975532531738281,40.863759014922834,True,2.6032596020456245,10.810291472002111
1695,0.5941820144653321,1.7700948582706952,True,2.7397291793526923,14.839283972946435
1696,0.5908203125000002,31.97335884688665,True,2.718707044759512,11.543616992655865
1697,0.5874681472778324,14.147756198932582,True,2.5838417468807746,12.238869722433304
1698,0.5841255187988279,27.636863101958436,True,2.6270274025314713,11.297414223425042
1699,0.5807924270629882,5.084757400764319,True,2.5729356951064464,13.287950101741469
1700,0.5774688720703125,14.247473050467514,True,2.669395605989626,11.953028712066331
1701,0.5741548538208009,1.1317327088180662,True,2.4901995586352395,17.676821061985663
1702,0.5708503723144533,1.5627347996353445,True,2.6331885843553944,15.52826031244656
1703,0.5675554275512699,8.023546546669833,True,2.622154082167993,12.82196995643193
1704,0.5642700195312498,7.5272035613028585,True,2.5676917679306426,13.192434486451024
1705,0.5609941482543944,6.690220989967325,True,2.6168695309619237,12.928720063071047
1706,0.5577278137207031,2.143340258229564,True,2.650860651303795,15.489085117609923
