step,u,ess,resampled,max_abs_state,max_abs_log_increment
385,1.2305450439453123,28636.528524056816,False,4.1172597707269425,1.5773694055362113
387,1.1920928955078125,11822.792662069027,True,3.9765872767296275,1.9858015521095305
390,1.13555908203125,7393.184734505029,True,3.9578622021016265,1.9251289772844984
393,1.0803985595703125,8628.024225251474,True,3.898275400996429,1.683608913942281
396,1.026611328125,7491.604673938949,True,3.7581966602946375,1.9675792153263152
398,0.9915161132812502,11923.592510932633,True,3.7119166776252737,2.731630504968113
400,0.9570312500000006,12760.464218123288,True,3.5827231523631404,2.1561897859157884
401,0.9400177001953127,26673.752169662363,False,3.740586770526062,2.319645381722121
402,0.9231567382812499,15159.863649304574,True,3.649549326725889,2.342001708272378
404,0.8898925781250002,13606.091017806219,True,3.5980419149165583,2.561215332792243
406,0.8572387695312504,11006.030643456123,True,3.4551995810583254,2.492082905022835
408,0.8251953124999999,11857.385803952635,True,3.3283885882323556,2.339826592637216
410,0.7937622070312501,13144.429149379597,True,3.279600025998428,2.521374472350461
412,0.7629394531250003,11997.254483877581,True,3.2491264913296427,2.2437647282192748
414,0.7327270507812499,11505.631053656214,True,3.1505647606148215,2.3534156563026585
416,0.7031250000000001,6698.216703860749,True,3.1146401754425272,3.190844428657131
417,0.6885528564453123,20223.21764384059,False,3.18539617694285,2.523042946702282
418,0.6741333007812503,5728.474326619411,True,3.0946188600056894,3.1339975333999472
420,0.6457519531249998,4149.158092082305,True,3.006979278246884,3.422187054837166
422,0.61798095703125,7036.969107855937,True,3.009054672248482,2.848464891286933
424,0.5908203125000002,8494.997464430084,True,2.915768842436026,2.9334645889378
426,0.5642700195312498,8685.760669519437,True,2.9360711564440463,2.740461809978302
428,0.538330078125,8617.768369161258,True,2.8584094472041794,3.7045433224346835
430,0.5130004882812502,4784.251300968067,True,2.818568593666226,3.089653951868243
431,0.5005645751953125,12232.377942677887,True,2.852668492636036,3.4902696513254687
432,0.4882812499999997,15074.918818900414,True,2.876379230123081,3.460867570875945
433,0.47615051269531267,18282.038146719653,False,2.803931592759028,3.450124564923825
434,0.46417236328124994,5197.185892506154,True,2.6950610432225988,3.259693647499061
436,0.4406738281250001,7469.061598669693,True,2.719104309437652,3.257398388534834
438,0.4177856445312503,5988.256065061831,True,2.7070826448624365,3.0959078919463088
440,0.3955078124999999,4296.573917667261,True,2.6755585644434627,3.057441552766833
442,0.37384033203125006,4698.642878861408,True,2.558640017962479,2.9540029842686555
444,0.3527832031250002,4879.210832741829,True,2.60045048163333,3.2066479590623005
446,0.3323364257812499,4321.404304979446,True,2.557594680539866,3.2583013871823345
447,0.3223419189453127,10753.25203377862,True,2.547091351838076,3.3605182131431306
448,0.31250000000000006,14434.456522805183,True,2.519279599235075,3.6113741474899137
449,0.3028106689453124,16674.311272283736,False,2.5941097154486092,3.2191099502030474
450,0.29327392578125017,2811.0142127906042,True,2.469314060545485,4.186758710824193
452,0.27465820312499983,3585.613259850899,True,2.4648178746318656,2.837920750066378
454,0.25665283203125,4610.598377968509,True,2.4371533047823255,3.3560976380158656
456,0.23925781250000014,4240.2684006711925,True,2.393730158575619,3.5545734764898573
458,0.22247314453125025,5401.712929658913,True,2.4291327119286032,2.965530566029435
460,0.20629882812499997,6226.510480814953,True,2.341208573238036,3.292597493812162
462,0.1907348632812497,4148.2795345365,True,2.398317531115089,3.356075219398011
463,0.18318176269531247,15553.05110846097,True,2.3127838839265666,3.1774494288849664
464,0.1757812500000002,7473.863216529077,True,2.3323204828143247,4.558154873661978
465,0.16853332519531222,10588.122240525505,True,2.2710983688576105,3.3158055096283423
466,0.16143798828124994,13931.096203735728,True,2.29526453414923,3.449613559264475
468,0.14770507812499972,3672.980814531544,True,2.21036539352636,3.2234825706733954
469,0.14106750488281244,11531.450956096513,True,2.190349280192293,3.2649178493075044
470,0.13458251953125017,13922.049570612824,True,2.227371678722496,3.3411486104288652
472,0.12207031249999993,3644.173299936327,True,2.2043248117754564,3.1464968825681514
474,0.11016845703124974,4333.934083556635,True,2.1916161524975615,2.899821339832044
476,0.09887695312500011,7130.365585746176,True,2.1857763281152462,2.8585172930048475
478,0.08819580078124993,8070.859209836468,True,2.2047030012031272,2.6750415931103295
480,0.07812499999999976,11064.018924033267,True,2.12922600669308,2.79284466030558
481,0.07331848144531243,22989.141649993537,False,2.1192060543393625,2.4991500999713034
482,0.06866455078125008,7523.480856320275,True,2.13529785708584,2.675785323909346
484,0.059814453124999924,6743.375484925982,True,2.1010860704472614,2.0759053856497123
486,0.051574707031250194,10409.386603983417,True,2.1184257932379604,2.3944107730034796
488,0.04394531250000005,12284.681203661732,True,2.122766311677666,2.1113893997430395
490,0.03692626953124993,13572.98381319113,True,2.1469813007478566,1.857293750950271
492,0.03051757812500014,15672.320433920197,True,2.1424269431421545,1.932386941084838
494,0.024719238281250028,15013.488373973356,True,2.115848108721263,1.7810345771840286
496,0.01953124999999994,15960.877931726896,True,2.072245953933385,1.740805107834278
497,0.01716613769531252,28845.919310383804,False,2.0737550575101573,1.254506884947372
499,0.012893676757812448,12342.485901567095,True,2.0752219010175383,1.4168064147911346
503,0.006179809570312507,12111.534466441262,True,2.030288959894913,0.7916359166270861
510,0.0003051757812500107,16153.073523385645,True,2.0133802358055766,0.1901582928426599
512,0.0,32713.467483622866,False,2.0259731250944246,0.040534462244880456
