step,u,ess,resampled,max_abs_state,max_abs_log_increment
1592,0.9915161132812502,15624.958670259955,True,3.949783842117795,0.8524272877535237
1601,0.9527635574340818,27666.132535250887,False,3.867154430773123,0.9999929018444039
1614,0.898151397705078,15962.67212311823,True,3.7783493879968164,0.8708122771678738
1634,0.8172798156738282,15539.959387696486,True,3.661621702094038,0.8643529605947219
1652,0.7477569580078126,15778.641332013667,True,3.4943962320009647,0.9486315326533503
1665,0.6994676589965823,21228.785914579654,False,3.550394777094163,1.0121548204724398
1670,0.6813240051269531,16169.141471422214,True,3.5570786108263652,1.1176542735724009
1688,0.61798095703125,16239.812316922442,True,3.5442600371929824,1.1875497224818161
1705,0.5609941482543944,15857.175500192763,True,3.3089621940386795,1.4466914631161831
1720,0.5130004882812502,16240.448505391365,True,3.1386255954986733,1.4422594628005947
1729,0.48523426055908186,22839.12601135852,False,3.0807209331491943,1.5555829211278842
1735,0.46715259552001936,15080.106006484506,True,3.02453087196343,2.0615789448156576
1748,0.4291534423828124,14920.659924761154,True,3.0638991555423205,1.6341551750773267
1761,0.39276599884033203,14824.945347086294,True,3.0727483200085697,1.537930400749529
1773,0.3606081008911133,15718.90839787706,True,2.9121840872101545,1.6737890134330031
1783,0.3348588943481443,16309.712036014405,True,2.77679752440811,2.146454368416964
1793,0.31006336212158214,17492.841180679745,False,2.804197043573797,1.898005223547039
1794,0.3076362609863283,16211.338103122354,True,2.8265237258750604,2.114974973576984
1805,0.2815675735473634,16000.669197142503,True,2.6675400154112334,2.2745611611118473
1816,0.25665283203125,16343.201362076097,True,2.670445138676733,2.0850710174382048
1827,0.2328920364379882,16226.757804123745,True,2.7657368986053124,2.3529537161441367
1838,0.21028518676757796,15751.705637835415,True,2.6965686868769776,1.7503162133346544
1848,0.1907348632812497,16095.597484359232,True,2.6337764402043793,2.4062435279654086
1857,0.17395496368408192,16497.715930800492,False,2.597121337406666,2.0486115714153246
1858,0.17213821411132846,15202.184244995677,True,2.6266504394832286,2.412881095543818
1865,0.1596879959106449,16357.996591156027,True,2.6149083349280864,2.0865905240641878
1870,0.1510810852050784,16215.079524759862,True,2.5531146167530103,2.4574095872608197
1877,0.13943195343017611,15991.423979545843,True,2.5161320296095027,3.4664211895106534
1882,0.13139724731445337,16139.159247177484,True,2.526915950795903,2.7864518534207967
1889,0.12054920196533232,13324.407101057022,True,2.5492979831609737,2.330619189179266
1896,0.11016845703124974,14281.088138861063,True,2.429052189784239,2.5850960622472976
1901,0.10303974151611354,13917.803998310457,True,2.4255918306118054,3.131373842910853
1906,0.09614944458007833,13325.111089703107,True,2.466809891192642,2.7950196779546905
1908,0.09346008300781225,10179.393580010805,True,2.4834472009807573,5.945592401168081
1914,0.08562088012695314,15584.875474590272,True,2.453604054171521,2.5945929529118206
1920,0.07812499999999976,12753.108421532223,True,2.409981112770259,2.6462438003849575
1921,0.07690906524658207,29848.957418084337,False,2.4357652167261716,3.1434144929516603
1926,0.07097244262695312,15888.606756185001,True,2.395653164061811,2.269836031506151
1933,0.06306171417236332,15580.34816028511,True,2.3425821637350692,3.6365551150551516
1940,0.05561828613281256,16058.134470070281,True,2.4063662980238374,3.3216485169836507
1947,0.04864215850830087,15744.906318576379,True,2.3404988675949108,2.986013271183273
1956,0.04035949707031267,16364.64003196186,True,2.3250124376481693,2.67139591791097
1962,0.03526687622070311,14080.798937024598,True,2.4123872247656006,3.1713416394607847
1973,0.026822090148925885,15804.208665434324,True,2.202840005505814,2.2437138898454467
1985,0.018925666809082115,17954.40071422278,False,2.212197843764619,1.8029402132976144
1987,0.0177431106567384,14988.237623077295,True,2.2132443576160705,1.8018961407155196
2013,0.005841255187988232,16233.577590233335,True,2.20323959714001,1.1681741527972387
2048,0.0,28502.400414975044,False,2.25115839573073,0.020045826012119527
