step,u,ess,resampled,max_abs_state,max_abs_log_increment
361,1.7395782470703125,3.5543487833681513,True,5.570469285699605,13.782154954233231
362,1.7166137695312496,29.12154698577919,True,5.465026818770877,12.407857630490907
363,1.693801879882813,6.180643648204728,True,5.504836263195534,13.795710643307624
364,1.671142578125,34.57101318340099,True,5.423454069393353,12.229822207112885
365,1.648635864257812,15.403188248372365,True,5.484983289078057,13.09026688560519
366,1.6262817382812504,29.77316827204467,True,4.953886091553659,12.555525561154049
367,1.6040802001953125,71.96989096316283,True,5.006416887591902,11.682197188560412
368,1.5820312499999996,1.4775893741475707,True,4.60331945764519,16.611638965522367
369,1.5601348876953127,22.388380311512268,True,4.616735212954298,12.933495414494175
370,1.53839111328125,10.598210491340108,True,4.679614333121752,14.122288151002026
371,1.5167999267578132,16.527934585717464,True,4.756075605494074,13.863419904515645
372,1.4953613281250002,28.614741069429908,True,4.709153112220861,13.226040730921373
373,1.4740753173828125,2.9017955645071583,True,4.498959436112675,16.31165310804939
374,1.4529418945312507,6.836567285604702,True,4.541236007608522,16.03404964414145
375,1.4319610595703127,12.709182798899493,True,4.484429582334205,15.260691514166213
376,1.4111328124999998,10.16697046406778,True,4.657859020979612,15.388155470338777
377,1.3904571533203132,3.526480612943472,True,4.481494598085758,17.2977109432958
378,1.3699340820312502,9.188970360676956,True,4.374175813027657,16.536615433464892
379,1.3495635986328123,2.6022680344453666,True,4.359628325305397,18.471755396388904
380,1.3293457031250004,3.858705950424092,True,4.333270990684977,16.540621659699422
381,1.3092803955078127,19.09965474345393,True,4.381783479056589,15.537964745242345
382,1.2893676757812498,2.199499673643448,True,4.327965076069961,18.881834502953257
383,1.269607543945313,3.110059392977959,True,3.972263037334755,20.08656495952448
384,1.2500000000000002,1.0586213024793256,True,3.6783010792107835,22.20968640878217
385,1.2305450439453123,1.1767577503986009,True,3.803894725328253,19.82717726417898
386,1.2112426757812504,3.608301465989726,True,3.834489769478185,18.33958702696578
387,1.1920928955078125,5.018787177689048,True,3.764292368822099,20.78151721991811
388,1.1730957031249998,3.028472986301706,True,3.973073424162719,21.21894429667092
389,1.154251098632813,1.7364012587704072,True,3.689565753732511,22.124449489932204
390,1.13555908203125,3.5087820308984474,True,3.8663591026445023,19.826849330335847
391,1.1170196533203123,1.66224720852593,True,3.645544667261763,22.412889213437396
392,1.0986328125000004,8.60905633329182,True,3.665960067416209,18.584693323734516
393,1.0803985595703125,1.084567209789373,True,3.430991469476485,25.45829471674813
394,1.0623168945312498,2.4214921452100366,True,3.624946737695731,21.072287623637617
395,1.0443878173828127,1.4195026124655197,True,3.833033577628083,28.604701632061477
396,1.026611328125,1.1618150226182034,True,2.9690840433444,32.84912152765703
397,1.0089874267578123,5.268782627114119,True,3.3614108319174347,21.077648058969146
398,0.9915161132812502,1.6786907426555526,True,3.20317263491973,25.470590426440165
399,0.9741973876953125,4.581857526194483,True,3.291744327067569,22.4794906685986
400,0.9570312500000006,1.1317355971763547,True,3.39823488544565,27.336791542713073
401,0.9400177001953127,1.1853952249274908,True,3.8988703664739424,38.56843298286578
402,0.9231567382812499,3.2667982625332184,True,3.4352058519162494,27.401551079811636
403,0.9064483642578129,1.0439198631561606,True,3.201469099749933,30.47854698208748
404,0.8898925781250002,2.112892757074992,True,3.2988798766989627,26.601761897192276
405,0.8734893798828124,2.153357274210825,True,3.2133484746204175,36.45536391885644
406,0.8572387695312504,3.372248438642131,True,3.3002245348879757,26.00149264343203
407,0.8411407470703126,1.8857496110371395,True,3.073311830932855,32.18989167147671
408,0.8251953124999999,3.3431664169369975,True,3.3871871546635126,26.830077691607592
409,0.8094024658203129,1.6630953120780618,True,3.118595756520926,34.053175001702186
410,0.7937622070312501,2.6654821154508745,True,3.1339611183238887,28.345175455763453
411,0.7782745361328124,1.0214624808782065,True,2.624186794132817,44.92037573521785
412,0.7629394531250003,5.0029445411257765,True,2.9777603172156972,30.325980910198354
413,0.7477569580078126,3.6640159410602524,True,3.0104800948610198,30.452055216199273
414,0.7327270507812499,1.126187516011004,True,2.8022472607990236,36.39053233328072
415,0.7178497314453128,1.0374841740164942,True,2.86200784323252,34.53310943986745
416,0.7031250000000001,7.327510381880797,True,3.0012300505135023,29.371954436902346
417,0.6885528564453123,1.6461724080045725,True,2.762813065483729,38.29909558290425
418,0.6741333007812503,2.9404670387213345,True,2.993534805061648,35.21624062017611
419,0.6598663330078125,3.5800498517060904,True,2.825082070255314,38.006955985698696
420,0.6457519531249998,1.00000323510721,True,1.9449315462182828,51.598514544221025
421,0.6317901611328127,1.1505303364789203,True,2.7724393522019835,43.65653583888505
422,0.61798095703125,1.0243302931673757,True,2.457694232599917,45.7040258135875
423,0.6043243408203123,1.0670606317938534,True,2.768164939213592,47.890485146806625
424,0.5908203125000002,1.4741767467076172,True,2.747477353064076,34.17028252857232
425,0.5774688720703125,1.0019400525125217,True,2.387910779496167,53.89633714729778
426,0.5642700195312498,2.947873021406451,True,2.817510836993811,38.62856827095645
427,0.5512237548828127,1.00001194063434,True,2.1468384750142957,58.97938462915048
428,0.538330078125,1.3727833270792198,True,2.1416379593253865,53.44932256864261
429,0.5255889892578123,1.0133278653276112,True,2.785058056307957,44.46770237539952
430,0.5130004882812502,3.755252871774617,True,2.6994909065823953,46.81483340651675
431,0.5005645751953125,1.1313827525884343,True,2.495291349343829,49.55106546401577
432,0.4882812499999997,1.056192879390348,True,2.327918087555643,49.11000787462912
433,0.47615051269531267,1.0834407981787784,True,2.675961113544037,45.65068716641413
434,0.46417236328124994,3.5257954041597372,True,2.65286465605003,52.809389146426554
435,0.45234680175781283,1.0009743679959842,True,2.4328542264049413,50.925576955925685
436,0.4406738281250001,1.0179774268170956,True,2.36610043127475,58.353750787608305
437,0.4291534423828124,1.6129090429706785,True,2.300637515914897,52.53638930174469
438,0.4177856445312503,2.532763276157533,True,2.286246764671001,59.630178225076406
439,0.4065704345703126,1.0474616645860542,True,2.041390152702117,67.10661742341843
440,0.3955078124999999,2.0315732611751764,True,2.65804230118124,43.26100393483959
441,0.3845977783203128,1.145429960815921,True,2.336112571996885,58.85687284074511
442,0.37384033203125006,1.2214214504762952,True,2.232309865492383,58.72576130999812
443,0.3632354736328124,1.8131622491901402,True,2.440284618008254,57.699997371540505
444,0.3527832031250002,1.574847646046743,True,2.071933487538719,58.23481878475728
445,0.34248352050781256,2.58173489690418,True,2.1027000550867605,55.875418486926975
446,0.3323364257812499,1.8206630081959259,True,2.254944628414656,73.05498308239066
447,0.3223419189453127,1.2204423928946275,True,2.5715115496082275,56.4679687600169
448,0.31250000000000006,1.350741745010895,True,2.2860126124102877,49.763588974637905
449,0.3028106689453124,1.0086925050121218,True,2.5036637262926513,59.06576212126706
450,0.29327392578125017,1.751585129178919,True,1.9429845372793357,61.53987517059504
451,0.2838897705078125,1.000563974727036,True,2.225078921125419,97.83304954182799
452,0.27465820312499983,1.295142832604347,True,2.3709571713995947,56.392216590467285
453,0.26557922363281267,1.1412099574492718,True,2.1935966531096325,67.6008718449163
454,0.25665283203125,2.0287607548174447,True,1.9246900980714916,76.07347166470666
455,0.24787902832031233,1.142694438051815,True,2.1010253548203526,82.42697840633248
456,0.23925781250000014,1.2643219021752081,True,2.333432795405142,73.21969263739192
457,0.23078918457031247,1.0006771215945485,True,2.1222856985211087,72.01866956830429
458,0.22247314453125025,1.0573376540195936,True,2.0453164648780042,68.37910366679291
459,0.2143096923828122,1.0076063741214107,True,1.9900343331629446,84.62511719856991
460,0.20629882812499997,1.122035891147359,True,2.0187897683306018,72.50458730141031
461,0.19844055175781272,2.920830325708535,True,2.063132351874394,60.656563628394814
462,0.1907348632812497,1.4668741553539983,True,2.1887237552722407,61.03490770151159
463,0.18318176269531247,1.8249100535135148,True,2.0883168780061836,95.45605750448858
464,0.1757812500000002,1.0003319899336265,True,2.366009400016682,75.04770845619436
465,0.16853332519531222,1.0131866214242922,True,1.7018622442495828,91.03399741151793
466,0.16143798828124994,2.0000501245651443,True,1.8082145220786854,92.93571845156791
467,0.15449523925781267,1.0172287145134102,True,1.7806838604950563,92.59237879761147
468,0.14770507812499972,1.0015243804470382,True,1.9033469673211205,95.22733096861276
469,0.14106750488281244,1.0481216828089772,True,1.8134881212844434,78.1529876110971
470,0.13458251953125017,1.0000000000169962,True,1.794851056779915,112.71489799666566
471,0.12825012207031222,2.337504303963819,True,1.972117291430891,67.77471343966319
472,0.12207031249999993,1.206666884484741,True,1.9899126598533192,79.33714093122902
473,0.11604309082031264,1.000038844038875,True,1.693901021313647,82.52556346647268
474,0.11016845703124974,1.0374811130006991,True,2.058824205103153,98.94384627168073
475,0.10444641113281243,1.0002557781865822,True,1.558422875559242,80.99865794753755
476,0.09887695312500011,1.0002982583836248,True,1.8060672620413623,88.59711951659516
477,0.09346008300781225,1.0768131323326424,True,1.8310400827503202,80.4550439979432
478,0.08819580078124993,1.003619763321228,True,2.229872430835741,85.34867284712021
479,0.0830841064453126,1.4539017354927624,True,2.0878437655320803,64.86896062519094
480,0.07812499999999976,1.0037541121665738,True,2.0255746889976316,103.71430124727135
481,0.07331848144531243,1.0028478047156482,True,1.7847238981150766,72.83868989134231
482,0.06866455078125008,1.873049002871878,True,1.9741372393752126,69.25795838086324
483,0.06416320800781272,1.5510627453955323,True,1.9405787499028326,66.69227219261958
484,0.059814453124999924,1.000084383326857,True,2.065436867378607,67.37262475415244
485,0.05561828613281256,1.1292650965300302,True,1.8111966094383267,68.94548589795738
486,0.051574707031250194,1.8786706733005225,True,1.7916336630933853,54.09499796972867
487,0.047683715820312424,1.0736170586189684,True,1.7528660699402634,60.5878320356843
488,0.04394531250000005,1.0001574609885207,True,1.7497479200856518,64.1533079294562
489,0.04035949707031267,1.002753665860333,True,1.8004595688357379,69.34748003942617
490,0.03692626953124993,1.0001011868203928,True,1.9479620037362386,76.94531632245373
491,0.03364562988281254,1.1881179687584686,True,1.7356753247761556,80.20599450832756
492,0.03051757812500014,1.307546988596942,True,1.9807164611729913,45.2147729110262
493,0.027542114257812434,3.7515710972414826,True,2.0208474730764907,39.11118582095316
494,0.024719238281250028,2.166682333416081,True,1.9651510121548013,54.576848465604215
495,0.022048950195312614,3.0698677434277313,True,2.0416228293683725,44.447074124372335
496,0.01953124999999994,1.0569314003546613,True,1.6821514932512776,52.49135446240951
497,0.01716613769531252,3.8066773533391034,True,1.9701618515382882,35.47125061150051
498,0.01495361328125009,1.013640413446186,True,1.7640283436421313,38.765329333445344
499,0.012893676757812448,1.0534224606909537,True,1.834978920781269,34.77670544108296
500,0.010986328125000012,2.61819014959472,True,1.868438185032985,34.16779596031724
501,0.009231567382812568,1.0044393988719087,True,1.8104425214756497,32.43423849049425
502,0.0076293945312499575,3.603381613108274,True,1.8888326966763413,25.182484527581693
503,0.006179809570312507,5.235839907321283,True,1.8452143323819163,24.457305827045555
504,0.004882812500000047,1.4482852525750594,True,1.9087971288503844,24.197994127713226
505,0.003738403320312468,2.6845586327976076,True,1.9187584801336783,18.254774798878255
506,0.002746582031250003,10.386681948804428,True,1.8601925125019123,15.249497065956053
507,0.001907348632812528,35.26934033375734,True,1.8420424472715538,11.970885587416927
508,0.0012207031249999807,33.804271938280024,True,1.8412127049994902,10.98420914854565
509,0.0006866455078125008,663.2015456274751,True,1.8391272873219255,7.371324171012551
510,0.0003051757812500107,3972.4645809677027,True,1.870782767785892,5.7443728144432535
512,0.0,16607.784039199603,False,1.8656869893689056,1.0801393981576983
