step,u,ess,resampled,max_abs_state,max_abs_log_increment
446,0.3323364257812499,2.145992164019375,True,1.9608319244120784,28.569229355484282
447,0.3223419189453127,1.0222887459170091,True,1.8486765968060415,35.31231995078199
448,0.31250000000000006,2.862075967665215,True,1.919164990044831,28.936674112701038
449,0.3028106689453124,1.185116368097149,True,1.6308635266787477,43.95410332156082
450,0.29327392578125017,1.3649364872053549,True,1.9376313471440194,32.990571190513336
451,0.2838897705078125,1.4127041414206423,True,1.6441685922398828,43.73034688061036
452,0.27465820312499983,2.2517455255121868,True,1.9260524575772926,29.240036408115554
453,0.26557922363281267,1.1825389578254248,True,1.5518571027783623,38.19183609513201
454,0.25665283203125,3.244985353383188,True,1.8381064538108958,32.27012394821744
455,0.24787902832031233,2.8010939379470665,True,1.5598759946453595,37.61987632503047
456,0.23925781250000014,2.8459860786181372,True,1.7997765553544869,36.16265752776553
457,0.23078918457031247,1.7183434117259258,True,1.5223437807485913,36.16149843150539
458,0.22247314453125025,1.3707953299797428,True,1.7825074852468425,36.22699278266047
459,0.2143096923828122,2.0204062227736994,True,1.5268055210006366,42.0037410509733
460,0.20629882812499997,1.0087426513192452,True,1.6642205811208186,42.5917354577251
461,0.19844055175781272,1.2269277452544936,True,1.4154979462900523,45.729601119495456
462,0.1907348632812497,1.0947002922588034,True,1.775996359360948,40.892447950875145
463,0.18318176269531247,1.1211511783916324,True,1.5112735602679772,41.18810472077273
464,0.1757812500000002,1.9416121166458151,True,1.7468601014356808,42.600388226246984
465,0.16853332519531222,1.736412112872551,True,1.4202209778298756,36.15750993546026
466,0.16143798828124994,1.0085382642501948,True,1.5717647367026983,41.88371058515156
467,0.15449523925781267,3.8499203817524097,True,1.4046747180724295,37.20489201164818
468,0.14770507812499972,1.045518878074998,True,1.614361667735329,42.35369956652948
469,0.14106750488281244,1.688763862857104,True,1.3731990393016351,41.90928002520525
470,0.13458251953125017,2.1922130357993486,True,1.7307961406528818,38.48600615962814
471,0.12825012207031222,1.2889993559893147,True,1.384581082639035,46.6842663781894
472,0.12207031249999993,1.0947580511217432,True,1.6607277959859381,39.28707947804737
473,0.11604309082031264,1.2825384276067533,True,1.4354235198279395,42.990150649421224
474,0.11016845703124974,1.3489956886387755,True,1.6653677610485573,39.63220706726931
475,0.10444641113281243,1.1036738100383083,True,1.4114826158225662,38.95198519213655
476,0.09887695312500011,1.4447988075647364,True,1.66993552813895,39.57396555007702
477,0.09346008300781225,1.47368391568476,True,1.4442864274413652,43.601949148445655
478,0.08819580078124993,1.0314115364574674,True,1.6522119823631518,40.20756066392619
479,0.0830841064453126,2.046098131241611,True,1.4363328181002095,41.875897895480406
480,0.07812499999999976,1.0621464751750087,True,1.6241080204999154,39.593474524961486
481,0.07331848144531243,3.2505862038835382,True,1.7308210143163578,33.78379922216287
482,0.06866455078125008,5.979454796191712,True,1.6488157202042322,32.173774407074774
483,0.06416320800781272,1.7647662779768816,True,1.6196565408992636,33.148632735501
484,0.059814453124999924,1.36503059690427,True,1.593099244659772,38.90161452252126
485,0.05561828613281256,11.668982798397781,True,1.693696890651871,23.68472955244651
486,0.051574707031250194,1.0661094556990642,True,1.530559683554919,38.55987473145802
487,0.047683715820312424,1.8585568866405855,True,1.5910930647997044,28.721750602483382
488,0.04394531250000005,6.0874729916455115,True,1.4617654204672512,33.00089017582892
489,0.04035949707031267,2.2116877229409155,True,1.6110904000241133,26.799349094037304
490,0.03692626953124993,2.0163028610346774,True,1.5211416096898593,33.517366878123255
491,0.03364562988281254,1.946846700734024,True,1.6370943124148027,27.66613388966876
492,0.03051757812500014,1.7328961420207227,True,1.5832678473306903,29.470453444298137
493,0.027542114257812434,2.1824276033400163,True,1.5740877384566243,27.300383728417515
494,0.024719238281250028,1.4028395026452956,True,1.5061516978344731,26.914142331987996
495,0.022048950195312614,2.8270912958118757,True,1.5904502483982506,23.812212065848946
496,0.01953124999999994,2.5903295484000646,True,1.4792911457575126,22.861738539409245
497,0.01716613769531252,6.124180535267084,True,1.6153877396362404,20.35905758238203
498,0.01495361328125009,1.5524955616762364,True,1.5215710331541235,21.311806014666153
499,0.012893676757812448,5.319066780363057,True,1.61880639127174,18.49469865267215
500,0.010986328125000012,11.72379773644171,True,1.5645541281206108,16.244148630605117
501,0.009231567382812568,8.088092547821045,True,1.6965464993659511,15.778657082356744
502,0.0076293945312499575,11.429861602677692,True,1.6211491994562468,14.327689911713604
503,0.006179809570312507,4.439395306000825,True,1.6317420225687724,14.20984477779179
504,0.004882812500000047,13.853176415574827,True,1.6133092896518553,12.141169642763897
505,0.003738403320312468,47.28016716221559,True,1.6100153297312825,10.364762718403664
506,0.002746582031250003,74.84227363678227,True,1.5721360271778468,9.14032620720497
507,0.001907348632812528,208.43742701662455,True,1.5947344829001024,7.458685999157779
508,0.0012207031249999807,518.7198156641907,True,1.5712212405001076,6.1041320781541595
509,0.0006866455078125008,1760.7288188686468,True,1.586244623969549,4.5789985086311455
510,0.0003051757812500107,3452.148952070158,True,1.5942258491844752,3.6325661850339004
512,0.0,6354.660232495549,False,1.6032144855402777,0.7941031397052316
