step,u,ess,resampled,max_abs_state,max_abs_log_increment
1363,2.237439155578613,15912.987920196432,True,5.893035156732552,1.1916750910403617
1377,2.146916389465332,15507.525135509168,True,5.865583443043257,1.2558314403270137
1390,2.0645332336425786,16365.379900807839,True,5.601625163816302,1.2008597185924963
1403,1.9837617874145512,16044.014148440005,True,5.506503375204073,1.2856027511221608
1409,1.9470262527465825,25989.82563812224,False,5.298505509878691,1.304349648966258
1415,1.91063404083252,16249.232857446781,True,5.252038420541103,1.4079903496750095
1427,1.8388795852661135,15572.480998457864,True,5.266503295015023,1.2652996500460116
1439,1.7684984207153323,15995.940906952348,True,4.922605027255554,1.4376800121204083
1450,1.7051887512207031,15280.439699052715,True,4.832410979335377,1.8753453298206155
1459,1.654248237609864,16300.844803776577,True,5.032021868089203,1.5255612597511075
1469,1.5985536575317385,15397.204755820343,True,4.531161114582896,2.008074454544029
1473,1.5765428543090818,25828.593876576488,False,4.559860913118423,1.6124593742879285
1478,1.5492439270019538,15510.921634088521,True,4.613303235261326,1.9104905035080206
1486,1.5060615539550781,15399.759638786536,True,4.416001750853834,1.8927969413521228
1494,1.4634895324707033,14987.309300435832,True,4.434649627421268,2.0227582654797267
1501,1.4267396926879887,14811.337164719806,True,4.292083559884279,2.732272372871048
1508,1.3904571533203132,15781.508538700093,True,4.160162120092,2.4703548762698224
1515,1.3546419143676756,14024.996991771533,True,4.191960093440095,2.7672815962908515
1521,1.3243150711059566,15111.290048681572,True,4.2706531404642,2.046054828123755
1526,1.2993049621582036,15954.262768899469,True,4.253003025161903,2.7122282006778002
1532,1.269607543945313,14343.573140001597,True,4.158946298482509,2.5087257465584005
1537,1.2451219558715823,15117.775365331185,True,4.0276895657250575,2.3960112838578707
1542,1.2208747863769531,15090.212036966657,True,4.135648523184744,2.837252972494401
1546,1.201648712158203,15544.353285783682,True,4.1343510918570585,2.5235891081900155
1551,1.1778306961059577,14014.427128418236,True,3.929365924145933,2.8673248498925643
1555,1.1589479446411135,14789.452311788455,True,3.968478852518936,2.7728410255386824
1559,1.1402177810668945,14571.997270255746,True,3.8172808751091805,2.8802264220207356
1562,1.1262702941894536,16285.728616845347,True,4.0676634460067,2.8677548219698603
1565,1.112408638000488,15112.350143918751,True,3.819509934762387,2.91857097390308
1569,1.0940599441528325,12901.452937270968,True,3.7345843405593286,2.9303120479589126
1573,1.075863838195801,12921.860401181048,True,3.625573740767066,2.93633229963077
1576,1.0623168945312498,15455.545128670557,True,3.6409647050439196,3.544007855256665
1579,1.048855781555176,15260.309096594254,True,3.768402653139342,2.7040566624441857
1582,1.035480499267578,15643.566485343128,True,3.6265349292560525,3.021445050903597
1585,1.0221910476684573,13066.073933555223,True,3.611462101887187,2.5850691917728663
1588,1.0089874267578123,14003.342981901695,True,3.5428614233422118,4.000181712075732
1591,0.9958696365356446,13091.409533047112,True,3.4999065301364585,2.9662543160235466
1594,0.9828376770019528,12629.900509525392,True,3.5075529509385386,3.210844843927616
1597,0.9698915481567384,10947.891863917055,True,3.4695318541280664,3.1164289125782125
1600,0.9570312500000006,12194.675337395187,True,3.4761939136534665,3.812935830900661
1601,0.9527635574340818,22364.43029711594,False,3.5488297689681474,3.5268505727770907
1603,0.9442567825317384,11282.947410810513,True,3.56371533716288,3.2466414637060974
1605,0.9357881546020511,16251.543771118775,True,3.6272627107632744,3.823302592576143
1607,0.9273576736450193,16225.695530714089,True,3.4812300892745633,2.9848236258035095
1609,0.9189653396606446,14893.596256694998,True,3.4030881985019654,3.3478716429863273
1611,0.9106111526489261,15039.30756826178,True,3.43255693447615,3.8169534881043297
1613,0.9022951126098631,13230.883645292213,True,3.3680161585701667,3.573201916799129
1615,0.894017219543457,14599.311533534874,True,3.3830978657833493,3.696175560283148
1617,0.8857774734497074,10869.237604439972,True,3.3730094599458247,4.1588769070702725
1619,0.8775758743286131,12559.832657369863,True,3.3766845490862116,3.5794010807397862
1621,0.8694124221801758,12002.789817034367,True,3.387831721042555,4.398999294612012
1623,0.8612871170043949,9583.721797135664,True,3.433677322258445,4.611362650059392
1625,0.8531999588012693,12534.181258664514,True,3.3684881052326396,4.147684202227348
1627,0.8451509475708008,12677.041091267074,True,3.314638944811258,4.0484664926349705
1629,0.8371400833129886,12478.02785590154,True,3.2651709086064327,4.268324214028417
1631,0.8291673660278318,9779.482809070796,True,3.337184411519421,3.3948041954252712
1633,0.821232795715332,7488.11977482697,True,3.289976197906206,3.7703545218675307
1635,0.8133363723754885,7767.206225851392,True,3.2746871145890406,3.8382982815677575
1637,0.8054780960083006,9052.689563825892,True,3.3021036484905166,5.133057025504648
1638,0.801563262939453,13814.002850692375,True,3.204842153298401,5.111234159777544
1640,0.7937622070312501,9514.061727364884,True,3.213917603015349,4.210051337464918
1641,0.7898759841918948,14413.140280455247,True,3.181443165380546,4.925514846097138
1643,0.7821321487426756,7929.622047519989,True,3.17724347149785,4.247859260533292
1644,0.7782745361328124,14951.673290764318,True,3.1944671697947644,4.1653106816932155
1645,0.7744264602661133,8950.915238605043,True,3.136577660342301,5.731929836538943
1646,0.7705879211425782,14082.54861269869,True,3.1466356318224435,4.872451869100048
1647,0.7667589187622073,14243.57460404995,True,3.154356208813996,4.350172941711159
1648,0.7629394531250003,10896.530870341601,True,3.1761647930631955,5.040462708680041
1649,0.7591295242309567,13522.607002607183,True,3.0995164349619877,4.631990202151214
1650,0.755329132080078,13535.323142265674,True,3.146841740791851,4.777261976108152
1651,0.7515382766723633,14655.316923981432,True,3.0786428338528538,4.162444004085897
1652,0.7477569580078126,13201.149007398943,True,3.1134648066838104,4.931179800040786
1653,0.743985176086426,12966.63734823865,True,3.1303149278636813,5.044097206383076
1654,0.7402229309082035,13443.194420827205,True,3.1425071161077547,4.713310694874262
1655,0.7364702224731442,13606.127563365948,True,3.245818983147692,4.101474053347648
1656,0.7327270507812499,9630.997266175867,True,3.152526974858724,5.395261262978992
1657,0.7289934158325195,15767.46108647596,True,3.1681155387443,3.982900703809755
1658,0.7252693176269532,14424.24969213783,True,3.2183522627246064,4.33493622279005
1659,0.721554756164551,12666.59121454959,True,3.0597884045233323,4.657604631955865
1660,0.7178497314453128,14016.550583039498,True,3.159812343175642,4.2493221075583385
1661,0.714154243469238,12179.046647551822,True,3.1510701796379696,4.837609705065139
1662,0.7104682922363279,10879.37846520986,True,3.182066287976856,4.91333782075415
1663,0.706791877746582,10981.267964755812,True,3.1553586207215507,4.924570579683996
1664,0.7031250000000001,11962.281089857841,True,3.1163171369278713,4.484171106974881
1665,0.6994676589965823,9214.329369154002,True,3.093509176912018,5.12578397867177
1666,0.6958198547363285,8739.245939964512,True,3.1536286359203025,5.5528083622461075
1667,0.6921815872192387,13149.340247308979,True,3.1971119195779347,4.387051341178379
1668,0.6885528564453123,11684.906896728142,True,3.2233906676244715,4.764061163276909
1669,0.6849336624145507,11967.758043639218,True,3.2413080048537593,4.708284253719688
1670,0.6813240051269531,10271.109765881287,True,3.3437737276905413,5.083850388084989
1671,0.6777238845825198,10962.369932825119,True,3.338175880873373,4.949714207198325
1672,0.6741333007812503,11032.877931769415,True,3.2522418812322647,5.098254246439626
1673,0.670552253723145,10853.075405506888,True,3.220268580331359,4.749655303959726
1674,0.6669807434082029,9871.143807182842,True,3.209746770888302,5.15315776742824
1675,0.6634187698364257,8683.658123782763,True,3.244373632759888,5.314703137606819
1676,0.6598663330078125,9718.554002070478,True,3.2370093439924372,5.1584391079793255
1677,0.6563234329223634,9053.385930347275,True,3.146477169736878,5.05805700485401
1678,0.6527900695800783,7095.419857568892,True,3.1370363268868333,5.53382955288392
1679,0.6492662429809575,8195.133597719121,True,3.1176484376533757,5.234429665135454
1680,0.6457519531249998,9560.947422813035,True,3.216428725896609,4.573193699920977
1681,0.6422472000122069,6552.332659225184,True,3.1985866926076465,5.705069243169423
1682,0.6387519836425781,8766.528732668956,True,3.226050454197551,5.0277556786120225
1683,0.6352663040161134,7094.8635479267095,True,3.194234028178086,5.899054802878801
1684,0.6317901611328127,7789.092302309853,True,3.1293588723362378,5.415203319458072
1685,0.6283235549926761,7965.185918587685,True,3.095395697036769,5.226691005265142
1686,0.6248664855957029,1145.187673708286,True,3.169952443093355,7.404018989072995
1687,0.6214189529418944,6004.382325336402,True,3.102068797591971,5.128834414502515
1688,0.61798095703125,6659.179430463776,True,3.081646026089636,5.490182511857413
1689,0.6145524978637696,6547.432040559724,True,3.1288880729210122,5.5462070301860305
1690,0.6111335754394533,6871.843666279245,True,3.137132207076828,5.610042566044502
1691,0.6077241897583011,7893.172770345251,True,3.0608757201850176,5.048828476635335
1692,0.6043243408203123,8380.013802586875,True,3.057434627859459,4.9192238637172
1693,0.6009340286254882,9217.697031845591,True,3.0162891329117176,4.654054676380155
1694,0.5975532531738281,5977.385677997312,True,2.9684120219545993,5.82674883919719
1695,0.5941820144653321,8281.357310363772,True,3.002300910137141,4.91254232463989
1696,0.5908203125000002,6796.813812583543,True,3.039453944132696,5.364976936025119
1697,0.5874681472778324,6737.815548416575,True,2.961417267575637,5.500354015321641
1698,0.5841255187988279,5794.061460143695,True,2.9086501370653135,5.808199533934964
1699,0.5807924270629882,6399.5721981624065,True,2.9523184483115066,5.711335906375697
1700,0.5774688720703125,7019.187465019467,True,2.9710155979317747,5.184175633770924
1701,0.5741548538208009,8537.708800722408,True,2.9538925259001294,4.521966640811697
1702,0.5708503723144533,7126.030241897773,True,3.050255765573621,5.257795965212053
1703,0.5675554275512699,5610.420858966426,True,3.103501226539823,5.633677710061329
1704,0.5642700195312498,8317.840030206242,True,3.002223610190007,4.959607918676439
1705,0.5609941482543944,6531.829662418167,True,2.935303431681578,5.359894781468403
1706,0.5577278137207031,6981.3614175499515,True,3.0102063194572795,4.952923114519768
1707,0.5544710159301759,5019.7291018205615,True,2.9632088231252762,6.1412839889667135
1708,0.5512237548828127,5843.555795652009,True,2.9257861293213066,5.599025242002093
1709,0.5479860305786136,5635.737242257783,True,2.947462486417853,5.878014468663447
1710,0.5447578430175779,3708.578676449582,True,3.023310179293814,6.400691689573464
1711,0.5415391921997069,3982.9375852961416,True,2.9299061508496393,5.9402444086461115
1712,0.538330078125,5182.51042993783,True,2.890622937295906,6.047678573261886
1713,0.5351305007934571,5670.850854352016,True,2.934835315769341,5.471301776897354
1714,0.5319404602050783,4579.375022824867,True,2.873446096091111,5.7511518447625685
1715,0.5287599563598636,5232.9336849815945,True,2.9284843236998928,5.432914542879612
1716,0.5255889892578123,4171.474903996222,True,2.870361876838249,5.848290351674136
1717,0.5224275588989257,5112.0761420788685,True,2.9087743934531165,5.453336085807714
1718,0.5192756652832031,1796.753662422684,True,2.949956338452336,7.167808547252728
1719,0.5161333084106446,5671.710195794794,True,2.9266795760863658,5.240048923282597
1720,0.5130004882812502,4149.2569146031265,True,2.8568841744718982,5.834961487048421
1721,0.5098772048950198,5616.911355063769,True,2.833541263771101,5.474090482930606
1722,0.5067634582519529,2311.726831222883,True,2.8355948537649067,6.854714097269637
1723,0.5036592483520507,4201.826691282199,True,2.8354842923931463,5.659266359332968
1724,0.5005645751953125,3963.666319471551,True,2.894111523908667,5.946608692066709
1725,0.49747943878173834,4474.400955530373,True,2.824367935881183,6.106728049002448
1726,0.4944038391113283,4697.553325999462,True,2.8086391620503526,5.790955357529557
1727,0.4913377761840823,3305.960888641916,True,2.849911336582007,6.507900103355628
1728,0.4882812499999997,2718.8891173697702,True,2.84812932766243,6.568247663458317
1729,0.48523426055908186,2409.8175194682035,True,2.8217757402014723,6.370683937699034
1730,0.48219680786132807,3433.6147836683613,True,2.8257248043157737,6.123736061694928
1731,0.47916889190673834,3646.2991773877757,True,2.822523854405293,6.08139732515135
1732,0.47615051269531267,4053.7772541384716,True,2.949267488946664,5.84423243118947
1733,0.473141670227051,3157.3156755938153,True,2.8472283827972866,6.092012607592268
1734,0.47014236450195346,1670.7513676817755,True,2.7842044634124123,7.10685200713775
1735,0.46715259552001936,2856.4162954771314,True,2.8308076785840637,6.23435512737321
1736,0.46417236328124994,2490.909975683645,True,2.77844848479598,6.357739029536504
1737,0.4612016677856446,2126.0928282115387,True,2.8559253714508914,6.935005476244982
1738,0.45824050903320324,2692.7510138574407,True,2.8044283257276605,6.473455547145716
1739,0.455288887023926,2699.357913958322,True,2.7880338721838474,6.395019961447545
1740,0.45234680175781283,1255.665918960546,True,2.7518852569736088,7.2396821467868255
1741,0.4494142532348631,2117.2546523406386,True,2.7599676149175223,6.884552006184658
1742,0.44649124145507807,3093.504867744644,True,2.734314312944575,6.217490290557468
1743,0.44357776641845703,3112.6711135029977,True,2.720786108242161,6.3186117579777665
1744,0.4406738281250001,1785.8057810036944,True,2.7557353137042746,7.033442863323845
1745,0.43777942657470725,2271.882942844242,True,2.78447128918122,6.80720485537833
1746,0.43489456176757846,2698.5837749639973,True,2.7274902302211617,6.094728846454825
1747,0.4320192337036131,2334.924944461445,True,2.7703433647504205,6.7781675006680375
1748,0.4291534423828124,1129.7093380899864,True,2.767948245072298,7.499524470101765
1749,0.4262971878051758,2309.914836687582,True,2.735496090091998,6.666232470961413
1750,0.42345046997070324,2287.4706369249466,True,2.7509007685110975,6.518848773047526
1751,0.42061328887939475,2844.1697903437603,True,2.7363662799573047,6.337198096454739
1752,0.4177856445312503,1500.0659892197018,True,2.7546159961258696,6.77927016387344
1753,0.41496753692626936,122.42147170239033,True,2.769635428910595,9.045675789306324
1754,0.412158966064453,824.2696033422363,True,2.7561389574472877,7.618745244561069
1755,0.4093599319458008,2118.3381855489947,True,2.7340569823166634,6.6381472681662546
1756,0.4065704345703126,936.5924282241314,True,2.708811127824752,7.37153820876479
1757,0.40379047393798845,1335.2189947719112,True,2.673273335624359,7.1904638949412645
1758,0.4010200500488284,1017.9539458144795,True,2.655579486395703,7.287812018402848
1759,0.39825916290283186,1396.2080073090299,True,2.6535904887254627,7.497603530903274
1760,0.3955078124999999,1053.5595420814861,True,2.6438058297014497,7.843643751541395
1761,0.39276599884033203,183.3640445147833,True,2.610949110329136,9.028883753921464
1762,0.3900337219238282,870.0159345886947,True,2.675174649577591,7.673453149951265
1763,0.38731098175048845,1262.8571526098006,True,2.6171867704628107,7.068761030048139
1764,0.3845977783203128,533.6788525402436,True,2.7019123793629505,8.288620784123426
1765,0.38189411163330056,695.6076836493271,True,2.6606470917716427,8.046757977272845
1766,0.379199981689453,778.7751931563369,True,2.6180290084102555,7.877277035367231
1767,0.37651538848876953,1339.1532062049,True,2.615131143201079,7.384866646943547
1768,0.37384033203125006,49.72586428762573,True,2.640395036580478,9.870433983038742
1769,0.3711748123168947,2712.442210264011,True,2.640918847854963,6.306596985239123
1770,0.36851882934570335,352.2752689543128,True,2.7093007819707693,8.517783838389565
1771,0.36587238311767556,1039.9059233924977,True,2.7639448322054503,7.6164052629335
1772,0.3632354736328124,119.33557080431189,True,2.608842317091083,9.480826225141948
1773,0.3606081008911133,1029.702553052227,True,2.5893274672040967,7.541401185883935
1774,0.3579902648925782,1027.5849682618034,True,2.6008941499859204,7.975107985261264
1775,0.3553819656372072,922.6133859331449,True,2.6074577006260133,7.628395707428993
1776,0.3527832031250002,701.2316496620956,True,2.6203228504603455,8.1064172194638
1777,0.3501939773559568,897.2144527944699,True,2.6125693012932807,7.501616063890845
1778,0.347614288330078,746.5911249854109,True,2.5703839256110155,8.184326715087556
1779,0.3450441360473632,1697.7350497752889,True,2.547449691798117,6.89131302568895
1780,0.34248352050781256,1211.844421870244,True,2.5825506746743496,7.673744066963924
1781,0.3399324417114259,968.4329234358572,True,2.699527563042127,7.603341816326594
1782,0.33739089965820335,1609.4571843424853,True,2.638213880543432,6.664854629271584
1783,0.3348588943481443,1410.302441569046,True,2.5023030627427794,6.9144714272133845
1784,0.3323364257812499,320.2790382614369,True,2.5349169562048575,8.195891748593706
1785,0.3298234939575195,1024.7941785334356,True,2.616258717583724,7.301052000125682
1786,0.3273200988769532,636.7183759279413,True,2.5405560492499344,7.942545661523804
1787,0.3248262405395509,681.3603151618352,True,2.5004116476286113,8.026455564121692
1788,0.3223419189453127,1088.6623447259537,True,2.507369289949836,7.2081093176515925
1789,0.31986713409423806,659.7427433665383,True,2.5643000917487826,8.27125661657934
1790,0.317401885986328,594.7996050663386,True,2.6162057600700606,8.110003775554267
1791,0.314946174621582,968.5770705102344,True,2.490763633494781,7.831598892925988
1792,0.31250000000000006,644.840020870011,True,2.5092991468378107,8.388918332146353
1793,0.31006336212158214,311.81482665626993,True,2.561203363265194,8.963716889154377
1794,0.3076362609863283,1045.1561159376622,True,2.4501164954553594,7.834156162278057
1795,0.30521869659423856,708.8201079552362,True,2.4990269640105187,8.140049015833174
1796,0.3028106689453124,279.4072112602614,True,2.4697078693743286,8.787894800778151
1797,0.3004121780395507,71.58165792048403,True,2.4732120944625655,10.026441512507581
1798,0.2980232238769531,1035.686879176208,True,2.407347702484836,7.854524531342731
1799,0.29564380645751964,581.4940428521988,True,2.476599567546148,7.978241551702516
1800,0.29327392578125017,437.4261075815504,True,2.46369032516601,8.442333172131477
1801,0.2909135818481448,435.0369608558021,True,2.4536111996228156,8.106727050895918
1802,0.28856277465820296,203.834149459708,True,2.4274011943677896,9.30697015055389
1803,0.2862215042114257,514.778937234776,True,2.4017494432415116,8.39325868959385
1804,0.2838897705078125,483.5720774424183,True,2.4107757925902815,8.228300990892203
1805,0.2815675735473634,51.202612535763066,True,2.4229049429213694,10.31852293304064
1806,0.2792549133300783,262.02157260375725,True,2.414733640962378,9.09198612312643
1807,0.27695178985595725,151.12649334024272,True,2.3726484961481042,9.45972984513539
1808,0.27465820312499983,355.1864656891408,True,2.41363197292283,8.872264990170569
1809,0.272374153137207,201.52182357433674,True,2.4163638263852194,9.366509062224026
1810,0.2700996398925781,91.3783238744099,True,2.392794170385797,10.030344892139953
1811,0.26783466339111334,442.8830446445488,True,2.429048093694937,8.77709535772312
1812,0.26557922363281267,193.48126807591086,True,2.4421315561663373,9.276923545585422
1813,0.263333320617676,578.4625929781921,True,2.3601314616671942,8.555905390716116
1814,0.26109695434570296,355.5765364190862,True,2.4647972673950393,8.56756349425134
1815,0.2588701248168945,429.54363131348356,True,2.449011900110665,8.410867965045112
1816,0.25665283203125,375.1032271334064,True,2.5462508201449614,8.646773642106332
1817,0.2544450759887696,100.9552235292956,True,2.460279826986992,10.038032610661661
1818,0.2522468566894533,95.27467362197623,True,2.43265123591841,10.209373547121062
1819,0.250058174133301,184.39312808421542,True,2.4636152501123783,9.80109612664739
1820,0.24787902832031233,305.19786052537523,True,2.450492967041886,9.299202611225182
1821,0.2457094192504882,7.002102359665342,True,2.451981770918674,12.103328456736314
1822,0.24354934692382812,155.78158146399488,True,2.4441448517258273,9.745639194167387
1823,0.2413988113403321,325.99432023978414,True,2.475940384715688,9.345583401952307
1824,0.23925781250000014,153.03990362356578,True,2.4563268490152206,10.054899244105869
1825,0.23712635040283223,117.14561130231193,True,2.45670774351939,10.21199164488997
1826,0.23500442504882796,305.45520844994684,True,2.439460776541322,9.435166241841655
1827,0.2328920364379882,529.650972266081,True,2.4441287670223684,8.791217041137571
1828,0.23078918457031247,679.6397097856373,True,2.4625838138184317,8.26423511528626
1829,0.22869586944580084,515.7876045307406,True,2.470146672071258,8.559516588131254
1830,0.22661209106445324,380.1941029263173,True,2.4261355792877963,8.978166620930462
1831,0.22453784942626973,245.41282302422198,True,2.4567662999465862,9.558247546406813
1832,0.22247314453125025,284.74430674960416,True,2.408009753685054,9.08620797904084
1833,0.22041797637939445,78.9755654714766,True,2.3803718932684856,10.42084707236129
1834,0.2183723449707035,11.471535002179102,True,2.4238089029923744,11.819482972002888
1835,0.21633625030517584,118.58800010309123,True,2.4607008109549966,9.706902584696845
1836,0.2143096923828122,87.96515963651116,True,2.5254831653341743,10.234550237396023
1837,0.21229267120361345,58.00718015517997,True,2.4387714855737386,10.745038638191387
1838,0.21028518676757796,351.43539362805853,True,2.4653355486021025,9.081059397373462
1839,0.20828723907470734,79.69863540125,True,2.5168846513471284,10.141209277522998
1840,0.20629882812499997,71.98536475554272,True,2.415456457841717,10.553460297280603
1841,0.20431995391845667,296.3960529009932,True,2.4244146583559125,9.207145497777574
1842,0.20235061645507824,387.18971792656674,True,2.3973126030774257,9.178370809929897
1843,0.20039081573486306,90.79835930937692,True,2.402961315597251,10.641186708992334
1844,0.19844055175781272,118.00525113141026,True,2.41426238199606,10.570363416257859
1845,0.19649982452392567,352.34075576561764,True,2.424969886535989,9.837224081832685
1846,0.19456863403320349,38.93396631563039,True,2.37774413236299,11.257807890798018
1847,0.19264698028564456,59.2316690994486,True,2.4279288070542133,12.565818018054456
1848,0.1907348632812497,376.64395606097946,True,2.4428539419684,10.5247740804932
1849,0.1888322830200197,114.29070529810045,True,2.382982368895976,10.928925453134603
1850,0.18693923950195296,110.09844446875506,True,2.506208225485364,10.987384859361267
1851,0.18505573272705106,433.77002251760644,True,2.477577662953871,9.494957892014384
1852,0.18318176269531247,111.3277922578819,True,2.4214592778649338,10.557176940221362
1853,0.18131732940673792,284.5255294061975,True,2.403676066308653,9.907532547127804
1854,0.1794624328613282,65.53113037654875,True,2.2989418099863754,10.797061342711821
1855,0.1776170730590818,440.57672029567914,True,2.377477912867936,9.247117746466195
1856,0.1757812500000002,89.8010553806171,True,2.285832488151522,10.204213841161204
1857,0.17395496368408192,121.94409144865094,True,2.292087160191309,10.501974346049764
1858,0.17213821411132846,490.29243051309675,True,2.355937198290466,9.092222253597372
1859,0.17033100128173828,101.12897585676525,True,2.338577146080462,10.405052346909494
1860,0.16853332519531222,85.67923466767314,True,2.348055562394287,10.766063149361546
1861,0.16674518585205092,78.52446925206088,True,2.3440339358593367,10.819410731513857
1862,0.16496658325195296,178.75658281304396,True,2.3134908205959377,9.936399581700716
1863,0.16319751739501978,185.91381790116074,True,2.244247410901093,10.07078964438464
1864,0.16143798828124994,133.57960589996503,True,2.3858824216162478,10.263584937073771
1865,0.1596879959106449,135.89735582814262,True,2.31161940205505,10.868036424248425
1866,0.15794754028320318,83.29763445956704,True,2.302527297245468,10.750966281110303
1867,0.15621662139892556,152.33776275801597,True,2.3200874685830533,10.227072724028956
1868,0.15449523925781267,133.23733082140268,True,2.3103379205582657,10.3288701444391
1869,0.15278339385986317,187.75060917467533,True,2.2969484901685684,9.908875329894206
1870,0.1510810852050784,61.85862956927828,True,2.2614075659209285,10.969682308905735
1871,0.14938831329345703,16.391895524585493,True,2.3412542254449256,11.989574929600035
1872,0.14770507812499972,172.69659051099526,True,2.2963534430328516,11.216689968429833
1873,0.14603137969970714,181.47161402537276,True,2.3700122990953045,10.820538571832559
1874,0.14436721801757796,75.87739807071023,True,2.291270440458103,11.292776760977029
1875,0.1427125930786135,65.56796167198726,True,2.2837416775656325,10.990711050133722
1876,0.14106750488281244,34.05110068781285,True,2.270153234323549,11.671358463222537
1877,0.13943195343017611,71.30983315359822,True,2.214678170085532,11.106603627680817
1878,0.13780593872070318,42.35251413450456,True,2.205855194855115,11.324728770494845
1879,0.1361894607543943,112.70558905316948,True,2.210365665511825,10.56134223537904
1880,0.13458251953125017,257.32867550849573,True,2.247298745355921,10.042270674194995
1881,0.13298511505126942,146.3180202929847,True,2.222814003307077,10.321622220734769
1882,0.13139724731445337,508.95369577183374,True,2.21666384071158,9.270709991166706
1883,0.12981891632080078,124.76340638564992,True,2.268564248967942,10.096280033565742
1884,0.12825012207031222,18.118531182175108,True,2.2218647773222,11.879268105845876
1885,0.12669086456298836,78.02281331416742,True,2.2603752365329286,10.695240143619623
1886,0.12514114379882796,8.064694469225131,True,2.237420050703301,12.792376267571244
1887,0.12360095977783223,16.07344920880619,True,2.1979558545221813,11.96433603428871
1888,0.12207031249999993,299.8568307016754,True,2.235806893675094,10.058396865798782
1889,0.12054920196533232,157.9132770049278,True,2.233514481143995,10.176435132882197
1890,0.11903762817382817,288.1117797484971,True,2.195816416774728,9.766998053215948
1891,0.11753559112548806,169.7777546879216,True,2.1983684548614386,10.016499261674905
1892,0.11604309082031264,259.00635691081743,True,2.2206791583818135,9.641420889240344
1893,0.11456012725830066,205.18798616006984,True,2.2746273862587927,10.085267192336069
1894,0.11308670043945336,58.557992504783954,True,2.3049338363824536,11.081954032981484
1895,0.11162281036376952,17.1963323339348,True,2.257422399948416,11.935487403411612
1896,0.11016845703124974,144.8427145746545,True,2.209880970481449,10.549419296795373
1897,0.10872364044189461,41.3412316197062,True,2.221286972604421,11.235242929976623
1898,0.10728836059570296,97.61947030992476,True,2.1889946891762824,10.861221728613097
1899,0.10586261749267595,56.70054369468481,True,2.2744006510945973,11.669437660787791
1900,0.10444641113281243,291.4163482968805,True,2.2394820162370634,9.897826878261366
1901,0.10303974151611354,61.0475879260823,True,2.266201069638263,11.060103020338664
1902,0.10164260864257815,6.3575182139928685,True,2.186126210948105,12.7743696477299
1903,0.10025501251220682,148.4186606835109,True,2.2341882324023343,11.028389743709173
1904,0.09887695312500011,9.947390158754033,True,2.220168206847441,12.87344070951953
