step,u,ess,resampled,max_abs_state,max_abs_log_increment
1313,2.575993537902833,15101.038769366636,True,5.525953037903383,1.9911110110006973
1319,2.5341081619262704,14803.558353209231,True,5.4662986387743056,1.9444941147001302
1324,2.499465942382813,15435.87132578375,True,5.5410918386955155,2.3074503438997214
1329,2.4650621414184575,15137.736539813119,True,5.573179982941898,2.8506417137080184
1334,2.430896759033203,14201.976238585747,True,5.37403929384869,2.3137814206783855
1339,2.396969795227051,14270.783769809834,True,5.3737593204729315,2.2207272589102174
1343,2.369999885559083,16140.599909787887,True,5.43645484557214,2.4364766493156154
1345,2.3565721511840816,22854.44425642662,False,5.464108426918597,2.47667459911165
1347,2.3431825637817383,15510.10139598346,True,5.277114537494319,2.424265364871169
1351,2.316517829895019,13864.79792352019,True,5.306490213342545,2.4671559909446588
1355,2.2900056838989262,14381.748652715487,True,5.235261692188297,2.4973910590420854
1359,2.263646125793457,14437.957371255858,True,5.364156149458318,2.7514055933359374
1363,2.237439155578613,12858.2066843413,True,5.465481910241189,3.162303159915587
1366,2.2178840637207036,15734.493613524783,True,5.33948290337669,2.7244996320916344
1369,2.198414802551269,16142.027811695658,True,5.280616601002381,2.5193443986121875
1372,2.179031372070313,16175.694663454251,True,5.253326103026366,2.548987216566197
1375,2.1597337722778316,14932.96148795682,True,5.186347792920811,3.0308024884270615
1378,2.1405220031738286,14237.84926552728,True,5.126679645001647,2.754802668336009
1381,2.1213960647583003,14747.131542014671,True,5.207464964670873,2.8258290829055426
1384,2.1023559570312504,13744.244982472428,True,5.054030406027269,2.846188190422795
1387,2.0834016799926753,13547.663834602778,True,5.1257296386887425,3.244343683691214
1390,2.0645332336425786,10585.393407962069,True,5.099589553025161,2.736225949806084
1393,2.0457506179809566,10929.6330779476,True,4.950887680938494,2.867915680059016
1396,2.027053833007813,12822.398442246922,True,4.804968817988508,2.78366584387968
1398,2.0146369934082036,15615.674224845252,True,4.74848310848774,3.537327997194366
1401,1.9960832595825195,12261.7198872316,True,4.844163256258374,2.9339365621803313
1403,1.9837617874145512,15058.352647621312,True,4.788158431886512,3.942912047670507
1405,1.9714784622192378,16052.247381695372,True,4.82191298557225,3.0998265322843856
1407,1.959233283996582,15287.90950314387,True,4.886748209825854,3.099401281934089
1409,1.9470262527465825,13996.608768994061,True,4.807688051820598,3.415569165485923
1411,1.9348573684692392,14897.153900234483,True,4.794483208732357,3.432420145642277
1413,1.9227266311645508,14709.007864486792,True,4.778993628471486,3.1828238826948883
1415,1.91063404083252,15750.22761255405,True,4.755408379634866,3.264017474737592
1417,1.8985795974731452,6900.971035891279,True,4.82478674389637,3.134862972385078
1419,1.8865633010864258,14482.039066543719,True,4.84543190239208,3.1829585579646014
1421,1.8745851516723637,13366.308767259045,True,4.970325864295689,3.800705646268771
1423,1.8626451492309577,11813.958746305028,True,4.779081754857406,3.63345989738848
1425,1.850743293762207,12307.816374977392,True,4.835230685591852,3.3110942511300228
1427,1.8388795852661135,12758.521328374198,True,4.88152753687833,3.7446785228214967
1429,1.8270540237426764,13365.309272409313,True,4.821213231573992,3.2377890842483366
1431,1.8152666091918945,12719.107471943613,True,4.771771247039729,4.1595900241213535
1433,1.8035173416137698,11885.438901480287,True,4.721848868807402,3.2400444650521143
1435,1.7918062210083014,11637.59736511946,True,4.577986138097097,3.601101434650276
1437,1.780133247375488,9291.619556005076,True,4.583413135199553,3.648460437666029
1439,1.7684984207153323,10157.851021379289,True,4.53558192216547,3.6986998217166884
1441,1.7569017410278327,10338.172505204884,True,4.528504262198543,3.7827721693575524
1443,1.745343208312988,10472.490427496998,True,4.571741046105209,4.155222202016089
1445,1.733822822570801,8891.984625630463,True,4.6362301303809295,3.607342013290092
1446,1.7280769348144536,13690.02928446775,True,4.4594800623567314,4.809407420081575
1448,1.7166137695312496,9401.113207833034,True,4.429117704152455,3.7844760512110196
1450,1.7051887512207031,9845.85651095582,True,4.507287130400037,4.206605211317245
1452,1.693801879882813,8816.082006782239,True,4.3358669502824,3.9466853093379406
1453,1.688122749328614,15092.887759161229,True,4.216582291384783,4.1520185560883025
1455,1.6767930984497068,7525.178798201584,True,4.395218335856957,3.8387105866751594
1456,1.671142578125,14625.716260252422,True,4.518106669061141,4.372770423984588
1458,1.6598701477050786,8973.163997175245,True,4.365815805634907,3.84559686264361
1459,1.654248237609864,15611.849360984468,True,4.242913317275235,3.997791599933286
1460,1.648635864257812,13514.902070659882,True,4.227378511704656,4.547964183958695
1461,1.6430330276489256,16000.012892149896,True,4.176077062101744,3.6776148218729485
1462,1.6374397277832031,14963.1855389484,True,4.221474054282497,4.17381942552538
1463,1.6318559646606448,14304.38896437482,True,4.1658348744982145,4.215713461700913
1464,1.6262817382812504,14698.322622152247,True,4.135232413559183,3.8763967640461936
1465,1.62071704864502,14586.200715836861,True,4.170254109157805,3.958769664754333
1466,1.6151618957519527,14216.558842421635,True,4.140335351195769,4.1448445451269915
1467,1.6096162796020506,15056.800984552283,True,4.151875766308954,3.598123420876259
1468,1.6040802001953125,14478.05127498028,True,4.0718623357011445,4.542161940087567
1469,1.5985536575317385,13664.94313176149,True,4.03437001099594,4.243439723334355
1470,1.5930366516113286,13675.12046322765,True,4.0867538232459575,4.024227963248997
1471,1.5875291824340825,13862.25323788315,True,4.082412591688898,3.9887441541319215
1472,1.5820312499999996,12902.364614721495,True,4.099339048913588,4.707203726106832
1473,1.5765428543090818,13995.058921244992,True,4.092716502474735,3.80922063927742
1474,1.5710639953613281,11659.328206327727,True,4.150033184395408,5.000706543100924
1475,1.5655946731567385,12724.814116753056,True,4.154048057151913,4.3348708157282045
1476,1.5601348876953127,11932.89448586768,True,4.091670142467977,4.466018883700008
1477,1.5546846389770512,12163.141069912039,True,3.966022819043268,4.591357527788756
1478,1.5492439270019538,12755.285865021757,True,3.9965351371897393,4.383277488923294
1479,1.5438127517700193,12560.965356901657,True,3.9685342968339037,4.320634871568859
1480,1.53839111328125,11669.404649642991,True,3.912218619494932,4.628037944637517
1481,1.5329790115356448,12692.156340922404,True,3.9072297280610533,4.12895801996305
1482,1.5275764465332033,11037.878516253379,True,3.9093081733558606,4.650164677804041
1483,1.5221834182739262,11871.673828403586,True,3.9070168311003646,4.603108339329351
1484,1.5167999267578132,9829.36459836703,True,3.932165695999113,5.1731212069767825
1485,1.511425971984863,11402.029104254874,True,3.8775949022618437,4.757299510729909
1486,1.5060615539550781,12159.56096091565,True,3.9172925617313297,4.526795766103078
1487,1.500706672668457,11241.252250568295,True,3.897218123612702,4.707097878003609
1488,1.4953613281250002,11302.860948716818,True,3.837648154850159,4.619259116350836
1489,1.4900255203247075,11845.150286400038,True,3.8317683905875635,4.532969809506806
1490,1.4846992492675788,10243.89098154494,True,3.893854178543368,4.808212193243354
1491,1.479382514953613,10986.741194157752,True,3.8105910668756113,4.802744079244655
1492,1.4740753173828125,10341.300064508512,True,3.8507823705673303,4.548123544194729
1493,1.4687776565551758,10687.745084399288,True,3.9242978896910103,4.7172036605455
1494,1.4634895324707033,11506.631294838502,True,3.9047035233149323,4.7186760241085555
1495,1.458210945129395,10635.28501071699,True,3.8416651250233795,4.388111041016962
1496,1.4529418945312507,9805.273670981765,True,3.850289975876997,4.506909612207003
1497,1.4476823806762693,8483.11831873301,True,3.817608933678845,4.733523291544726
1498,1.4424324035644531,7648.922739141959,True,3.821642244191264,5.3647766369977905
1499,1.4371919631958008,8125.402494820593,True,3.8372025892435335,5.42724010069783
1500,1.4319610595703127,9735.372739741564,True,3.7988920686714645,4.680707819126255
1501,1.4267396926879887,9841.120830054697,True,3.869587481223628,4.596985336487171
1502,1.4215278625488288,8327.947052058917,True,3.808790934329206,4.841655357382289
1503,1.4163255691528318,9009.10821603572,True,3.8143550884439152,4.755156238092904
1504,1.4111328124999998,9039.428443213494,True,3.7681654669549656,5.038827938422979
1505,1.405949592590332,7074.510250190944,True,3.761500604177508,5.411961505184169
1506,1.4007759094238283,7210.647127315028,True,3.7609503915200935,5.574264754937219
1507,1.3956117630004887,9001.45118367093,True,3.8113087761484734,4.639329712796068
1508,1.3904571533203132,9595.2081383601,True,3.905554753364187,4.516898254884983
1509,1.3853120803833006,6257.503629942852,True,3.980362527782099,5.725092766686965
1510,1.380176544189453,7969.714175147768,True,3.8901880029667484,5.1788577031705385
1511,1.3750505447387695,5510.373267036141,True,3.879551961079263,5.712275805715183
1512,1.3699340820312502,4682.174554542218,True,3.793345919158255,6.207702473878916
1513,1.364827156066895,5563.532421237463,True,3.7494680601904813,5.927863125628446
1514,1.3597297668457036,7179.37603006773,True,3.669692408497866,5.634417183153966
1515,1.3546419143676756,6960.4770754068795,True,3.622070199062451,5.289655172272571
1516,1.3495635986328123,6033.464600857377,True,3.614734608060013,5.896001524158373
1517,1.3444948196411133,6637.71742385563,True,3.658072311001393,5.1689447924112
1518,1.3394355773925783,7323.580583367726,True,3.7117196553793517,5.25354887635728
1519,1.3343858718872075,6743.255716934323,True,3.647557922848904,5.091748479534379
1520,1.3293457031250004,5509.611874089358,True,3.6534523703268507,5.590565173944254
1521,1.3243150711059566,7263.946851561717,True,3.6202400487885704,5.12949953769789
1522,1.319293975830078,5853.573094062005,True,3.647598835924737,5.432986466568069
1523,1.3142824172973633,7137.3132725465475,True,3.6676312469381713,5.030595524636896
1524,1.3092803955078127,6290.610828615419,True,3.6796453351586083,5.70320822617901
1525,1.304287910461426,4495.929491660204,True,3.5753936763084213,5.953138511090708
1526,1.2993049621582036,6229.972726201869,True,3.5538254236434703,5.5353348130073154
1527,1.294331550598144,5127.090672463744,True,3.6328044307649803,5.877129343079416
1528,1.2893676757812498,3138.385471396138,True,3.5753805220994486,6.5918602246522635
1529,1.2844133377075195,4351.181413216759,True,3.642054801420865,5.548644192654339
1530,1.2794685363769533,5458.556488576113,True,3.719203817065222,5.625312673189238
1531,1.274533271789551,3073.213202448179,True,3.62337625453249,6.657116639710778
1532,1.269607543945313,7151.146199557242,True,3.6034703188219175,4.841612018731143
1533,1.2646913528442378,3603.9716861058746,True,3.5405811665788574,6.031688507477661
1534,1.259784698486328,6511.0647619313695,True,3.5915929056526785,5.095902360356847
1535,1.254887580871582,6503.969157200916,True,3.684516218579749,4.972107730119773
1536,1.2500000000000002,2692.461266115266,True,3.6613912999057807,6.6823486621304795
1537,1.2451219558715823,4106.9727275169835,True,3.599150901837514,6.16250874842798
1538,1.2402534484863286,1926.1897852691156,True,3.5934326646259143,6.981282529817227
1539,1.235394477844239,3997.2916376936805,True,3.5591577151391554,5.889160906545902
1540,1.2305450439453123,4437.926288227778,True,3.528758140261231,6.111961522630154
1541,1.2257051467895508,5266.604645853205,True,3.5056342011937374,5.617478534710568
1542,1.2208747863769531,3587.022477355452,True,3.4689580835293503,6.127843557233314
1543,1.2160539627075198,2561.10288244363,True,3.446678767499777,6.533986429665225
1544,1.2112426757812504,4739.403265602818,True,3.46032893466685,5.477317052874545
1545,1.2064409255981452,3973.2738964991418,True,3.449848416318799,5.702596484176159
1546,1.201648712158203,3585.676837834303,True,3.5215188900234926,5.781431528915306
1547,1.1968660354614258,3001.393897583123,True,3.5736207306290106,6.25522898543253
1548,1.1920928955078125,5440.116324943774,True,3.4661521448995627,5.61842787823697
1549,1.1873292922973635,2940.405133016095,True,3.321987872038195,6.059248881394623
1550,1.1825752258300786,3091.4891387315347,True,3.311397028963158,5.880460735987219
1551,1.1778306961059577,3297.7126509470936,True,3.3028444971420505,6.050316652566174
1552,1.1730957031249998,2599.1237753430096,True,3.367360343810341,6.371267862852322
1553,1.168370246887207,4073.183039073689,True,3.3087150508351892,6.019311418936601
1554,1.1636543273925781,2520.6125718616436,True,3.3802556215610595,6.66148632607167
1555,1.1589479446411135,3264.8782796970486,True,3.3845877669107134,6.251880169413997
1556,1.154251098632813,1984.4525466332236,True,3.330284727283558,6.635642449405812
1557,1.1495637893676762,868.5360347009068,True,3.2235485069173873,7.643362538076704
1558,1.144886016845703,3289.7277088659525,True,3.1773950791741536,5.9243792502389825
1559,1.1402177810668945,1348.7471629995916,True,3.2969501547967712,6.886818781524841
1560,1.13555908203125,1995.1737732688787,True,3.3017611173734234,6.48134902846119
1561,1.1309099197387698,1159.002358350127,True,3.3625274140560455,7.232291802059075
1562,1.1262702941894536,2677.465799972552,True,3.3142837580610265,6.415230848543243
1563,1.1216402053833012,3190.003473625956,True,3.1691713076598376,5.807787443270006
1564,1.1170196533203123,2267.2500094850834,True,3.1641924944933684,6.864260336860668
1565,1.112408638000488,2029.0420499489478,True,3.3252073159229463,6.518484881796382
1566,1.1078071594238281,2287.3513124584465,True,3.1964205953956353,6.4214211624320905
1567,1.1032152175903323,1462.7328068483764,True,3.1097428642016007,7.219492944484064
1568,1.0986328125000004,860.577578699596,True,3.219692940370099,7.507590837010846
1569,1.0940599441528325,1922.94163636109,True,3.2078255147714345,6.2716830695436405
1570,1.089496612548828,1651.7252528739696,True,3.1292653874427088,7.104236391769647
1571,1.084942817687988,2406.496994290363,True,3.1196723451721575,6.305248242795815
1572,1.0803985595703125,1005.3167479611461,True,3.059611056643509,7.558038152036618
1573,1.075863838195801,1535.7711937160009,True,3.090461936928771,7.140260344034418
1574,1.0713386535644533,245.81783751351944,True,3.0332384961346412,8.545782504062569
1575,1.06682300567627,1585.4311025138945,True,3.040304216560589,6.883460574585624
1576,1.0623168945312498,1155.8827667652424,True,3.0631013418787183,7.176005481796817
1577,1.0578203201293943,663.2059969027426,True,3.0178208715154646,7.8933133404805815
1578,1.0533332824707031,2218.2837984179314,True,3.027244006121357,6.49076842261942
1579,1.048855781555176,900.8377902925616,True,2.988440441817066,7.330925037019161
1580,1.0443878173828127,1229.439712075051,True,3.0998873268344713,7.028909863815664
1581,1.0399293899536137,1060.991309687482,True,3.0836602824663486,7.4805446725428295
1582,1.035480499267578,648.2386858458833,True,2.9475568552650824,7.772608283100381
1583,1.0310411453247068,1322.9199913843388,True,3.013644000854615,7.048651158830258
1584,1.026611328125,1239.1112692734623,True,3.043666977485753,6.831741439023733
1585,1.0221910476684573,931.1027011808015,True,3.1448277296993536,7.373292152663932
1586,1.0177803039550783,1006.48435990972,True,3.0082778775457237,7.205324181133903
1587,1.0133790969848637,832.0352028969303,True,3.0470908319312553,7.731630705759397
1588,1.0089874267578123,2147.81482340288,True,3.013875727091462,6.586344709892802
1589,1.0046052932739256,470.9308521932012,True,2.995595900649665,8.112996256930858
1590,1.0002326965332031,818.3189349405338,True,3.0007555446573995,7.791474259490498
1591,0.9958696365356446,1643.847944399601,True,3.023955807997969,6.738870605220416
1592,0.9915161132812502,472.77597875239746,True,3.023376567826333,8.156806285904011
1593,0.98717212677002,1926.7643470832852,True,3.013236298209746,6.561754228167674
1594,0.9828376770019528,821.1967436818593,True,2.9553138815645945,7.4615450514497486
1595,0.9785127639770506,456.23541767954237,True,2.9600105235305265,8.132634374436234
1596,0.9741973876953125,909.0963794584867,True,2.903997940952316,7.561983496600901
1597,0.9698915481567384,543.5547166027693,True,2.910429894795588,7.786903188227985
1598,0.9655952453613283,1219.9826144823908,True,2.8605341139624274,6.6570911000865625
1599,0.9613084793090824,882.0505764108883,True,3.0969977079301048,7.741044273695818
1600,0.9570312500000006,987.3345460542712,True,3.1303119209812036,7.405075633582806
1601,0.9527635574340818,293.5677584443649,True,2.966564599708029,8.367584943158965
1602,0.948505401611328,606.528134389757,True,2.9010534823408345,7.7058503722343925
1603,0.9442567825317384,119.01893265759402,True,2.7972927730300308,9.18106187179788
1604,0.9400177001953127,1243.5395558725374,True,2.8859038097580005,6.841281444889719
1605,0.9357881546020511,888.8867076599087,True,2.8737779316503866,7.726824166542221
1606,0.9315681457519537,940.221294918594,True,2.8533077704969214,7.319529699923747
1607,0.9273576736450193,583.5485369995959,True,2.8308960812001787,7.9069322675515314
1608,0.9231567382812499,393.4897300291809,True,2.7972691062283266,8.192564446301983
1609,0.9189653396606446,812.383976147767,True,2.874258066730195,7.3680489359290835
1610,0.9147834777832033,107.98156119586173,True,2.838096451521174,9.30637521666443
1611,0.9106111526489261,1005.0299028983537,True,2.852272344808797,7.213343408778125
1612,0.9064483642578129,561.3642710858284,True,2.8766531671539997,8.009134266319252
1613,0.9022951126098631,632.9066204685853,True,2.899067434917261,7.738923903892316
1614,0.898151397705078,129.2830582131131,True,2.9473713174313714,9.191344122199505
1615,0.894017219543457,438.16148906201903,True,3.0420607727951805,7.970497836940191
1616,0.8898925781250002,286.5086034672641,True,3.0744354671677594,8.660396956835108
1617,0.8857774734497074,587.9921777158063,True,3.066811712746059,7.866338020553286
1618,0.8816719055175786,561.2832214074067,True,3.020856667533948,7.99394444052193
1619,0.8775758743286131,524.4460318192216,True,2.9741347542950054,7.853119152399481
1620,0.8734893798828124,168.52819157233037,True,2.915559624552691,9.060976114626685
1621,0.8694124221801758,583.3257101008987,True,2.9063917459450628,8.03085020614492
1622,0.8653450012207033,480.17852655158185,True,2.9123246673715553,8.130669015150819
1623,0.8612871170043949,219.40111125284358,True,2.862249592714011,8.66584605202162
1624,0.8572387695312504,681.8561151323909,True,2.8762686110530926,7.8037536443448445
1625,0.8531999588012693,413.1999068199786,True,2.9425297932882066,8.431578093699171
1626,0.849170684814453,102.29287436404606,True,2.875470701485358,9.404766186314312
1627,0.8451509475708008,731.0071714892233,True,2.8517264825941875,7.565268836700535
1628,0.8411407470703126,831.9276294733534,True,2.7992517969050192,7.564776532508793
1629,0.8371400833129886,430.3054576872026,True,2.8033231120373014,7.996218097704418
1630,0.8331489562988286,438.4338640131474,True,2.7959309630582974,8.283502584215226
1631,0.8291673660278318,182.52975562020737,True,2.8965930000958235,9.148280102982257
1632,0.8251953124999999,16.436068119698813,True,2.80409696044806,10.761547008280544
1633,0.821232795715332,39.483019777945564,True,2.784774388119381,10.172391880202994
1634,0.8172798156738282,19.082260443005925,True,2.7755336781647144,10.591384693577512
1635,0.8133363723754885,173.75551468167714,True,2.7459876017815232,9.191058132042333
1636,0.8094024658203129,511.9629182312652,True,2.7942833043889097,8.026052799478977
1637,0.8054780960083006,385.8281599802603,True,2.699968950718813,8.34886486614312
1638,0.801563262939453,156.97532568960068,True,2.7396206435746846,9.151571962503299
1639,0.7976579666137695,38.816897641810876,True,2.7004593131325705,10.195367189864154
1640,0.7937622070312501,142.4701379797964,True,2.6260813238554572,9.026193601720909
1641,0.7898759841918948,111.14761756823549,True,2.6783545079970703,9.457842561019786
1642,0.7859992980957035,354.4735362222246,True,2.732209952368567,8.239087669489832
1643,0.7821321487426756,234.3293867150885,True,2.70535234844715,8.975978028240169
1644,0.7782745361328124,454.42566040864216,True,2.7378356207607992,8.171757897723166
1645,0.7744264602661133,54.968556414894074,True,2.696171780425503,10.016531129264843
1646,0.7705879211425782,37.0789831584709,True,2.5978936270723962,10.280906458032574
1647,0.7667589187622073,55.92125742173458,True,2.6549693309738074,10.20722472709981
1648,0.7629394531250003,41.12537590500986,True,2.6261988503733393,10.331089112931716
1649,0.7591295242309567,228.03658488959348,True,2.637450766012714,9.004369162534463
1650,0.755329132080078,16.96985829111082,True,2.6864655630777934,10.79130240820028
1651,0.7515382766723633,200.23100072508745,True,2.4936573664666892,8.75101775305727
1652,0.7477569580078126,24.651524802607227,True,2.5332644362799974,10.766143519137003
1653,0.743985176086426,63.19346716730386,True,2.460563794113261,10.089471876073736
1654,0.7402229309082035,208.95550980340502,True,2.4779627846967403,8.984081811786886
1655,0.7364702224731442,78.7342731175082,True,2.5950134345414275,9.630092890943073
1656,0.7327270507812499,51.906321918586514,True,2.4142963117657956,9.910683605411574
1657,0.7289934158325195,192.2728815588178,True,2.4427113783454004,8.923354797402103
1658,0.7252693176269532,125.02549937230474,True,2.3722946060709074,9.608645806453646
1659,0.721554756164551,177.29485576768607,True,2.4408741702034407,9.007036419082443
1660,0.7178497314453128,186.59072979457665,True,2.3788615845011676,9.170821399956944
1661,0.714154243469238,71.24222436547225,True,2.489471960602566,9.787620653066298
1662,0.7104682922363279,5.679805147189401,True,2.3738495864501385,11.867091200970643
1663,0.706791877746582,8.611397382663588,True,2.3728673436383456,11.727439213426795
1664,0.7031250000000001,37.69184749140901,True,2.3541159768363134,10.558756418710901
1665,0.6994676589965823,136.4322372410161,True,2.3829550713181007,9.377460859786977
1666,0.6958198547363285,12.977467271548397,True,2.4462267675734357,11.376989169447636
1667,0.6921815872192387,74.01089318539553,True,2.33868959745083,10.052321338947644
1668,0.6885528564453123,159.58643717662133,True,2.3600613793187053,9.152178545031552
1669,0.6849336624145507,46.2241674934013,True,2.3555947358747042,10.28284462706875
1670,0.6813240051269531,2.744018821829355,True,2.3656218769081456,12.979925172072434
1671,0.6777238845825198,49.540815262137414,True,2.269777439214821,10.368092489777574
1672,0.6741333007812503,104.73608721663078,True,2.313623778237512,9.72527137253835
1673,0.670552253723145,160.1052684958039,True,2.4400329721288294,9.030756135105499
1674,0.6669807434082029,40.90434915484341,True,2.3406683266337907,10.709762468062497
1675,0.6634187698364257,14.611863840151585,True,2.3716045910770394,11.359794569306436
1676,0.6598663330078125,122.6340062252955,True,2.4420085005625247,9.694492785566716
1677,0.6563234329223634,105.90521856813221,True,2.411784085415597,9.780916253386968
1678,0.6527900695800783,116.91722030720352,True,2.487970321606072,9.695569800744469
1679,0.6492662429809575,95.82659411678615,True,2.451886060988766,9.665255673484179
1680,0.6457519531249998,35.856473478938874,True,2.39479206371925,10.84430920441777
1681,0.6422472000122069,26.061809491978103,True,2.4331222073232874,11.162762199079646
1682,0.6387519836425781,21.53206352769132,True,2.377368163677489,11.306394277790334
1683,0.6352663040161134,51.029448506167675,True,2.4810084165959747,10.409821722377705
1684,0.6317901611328127,97.11040471164938,True,2.4717552916338255,9.929841669630749
1685,0.6283235549926761,9.367805412736676,True,2.495174736144015,12.144281687225744
1686,0.6248664855957029,55.63708773157045,True,2.6049523706150217,10.478558569186841
1687,0.6214189529418944,8.33173582489123,True,2.3681262718544165,11.920717444222435
1688,0.61798095703125,179.78810783118996,True,2.437456997048491,9.451203132904185
1689,0.6145524978637696,148.4167020949394,True,2.396523742692255,9.706048913471468
1690,0.6111335754394533,27.36162730579207,True,2.4452102781819867,11.186173544792194
1691,0.6077241897583011,103.86406148108684,True,2.473207994465391,9.96600429129458
1692,0.6043243408203123,30.898873051973002,True,2.4253630656245795,10.863454412296557
1693,0.6009340286254882,14.956763564574633,True,2.32154347812894,11.667975694580278
1694,0.5975532531738281,52.945689056296885,True,2.27334360282447,10.282174441745623
1695,0.5941820144653321,78.61892592076215,True,2.3122186757360472,10.27124374659277
1696,0.5908203125000002,21.07317309354022,True,2.264162236595202,11.323688915398574
1697,0.5874681472778324,44.54283672125943,True,2.2784425812995717,10.959743791106238
1698,0.5841255187988279,61.45571178122064,True,2.306456788760548,10.459714782870615
1699,0.5807924270629882,16.829530236639478,True,2.3875830054799834,11.774710063010314
1700,0.5774688720703125,81.99258242358258,True,2.4065300183239318,10.32880095294476
1701,0.5741548538208009,42.77519730871181,True,2.3235904569390184,11.063080226114838
1702,0.5708503723144533,68.27412170580943,True,2.271608095022435,10.65727258035342
1703,0.5675554275512699,64.99477279639568,True,2.3232763453016396,10.570634245316572
1704,0.5642700195312498,47.9676821820071,True,2.371476427363422,10.892588708145718
1705,0.5609941482543944,16.49504105308045,True,2.2568765271828664,11.780837427338957
1706,0.5577278137207031,35.35979482582564,True,2.2673520901291533,11.266562287707504
1707,0.5544710159301759,15.361164843699276,True,2.2586827476081464,12.090339845860624
1708,0.5512237548828127,9.639608330224911,True,2.2412908836849135,12.536870011590988
1709,0.5479860305786136,26.19764572413201,True,2.215778703980901,11.484151301041665
1710,0.5447578430175779,159.53377837680492,True,2.393244047786931,9.689910035492845
1711,0.5415391921997069,69.48806320744687,True,2.393858532825628,10.702940468031901
1712,0.538330078125,22.872031743279663,True,2.3365279078005945,11.807170291774991
1713,0.5351305007934571,18.891934943018754,True,2.3650997763724826,11.983812326224758
1714,0.5319404602050783,73.0531999796359,True,2.2642988885473625,10.47383784407623
1715,0.5287599563598636,27.474860515969787,True,2.2546303184127425,11.499379898649886
1716,0.5255889892578123,23.364502061640163,True,2.2799074198415923,11.65187001259398
1717,0.5224275588989257,44.86843433696384,True,2.20616148613612,11.100201205808103
1718,0.5192756652832031,12.875748204618594,True,2.2244927857064387,12.380930942248435
1719,0.5161333084106446,3.2071107632680267,True,2.257303908321716,14.271613056871907
1720,0.5130004882812502,31.97208145608575,True,2.2689965895432196,11.471004364952156
1721,0.5098772048950198,41.44538362125628,True,2.223483098162891,11.259381374295542
1722,0.5067634582519529,7.999769988270519,True,2.2041504915728765,13.298807772878423
1723,0.5036592483520507,20.596697999456012,True,2.0940061124308538,12.165302879154469
1724,0.5005645751953125,8.491674049450848,True,2.104856689194336,12.896732849742214
