step,u,ess,resampled,max_abs_state,max_abs_log_increment
1647,0.7667589187622073,3597.127498695373,True,1.7741102427935853,0.748492782764207
1654,0.7402229309082035,3929.6658018655426,True,1.6696355556904894,0.7389430630713841
1661,0.714154243469238,3115.3590745346905,True,1.7466837134066975,0.7931096691793567
1665,0.6994676589965823,6094.940668046922,False,1.8222204394563852,0.7713698147444229
1668,0.6885528564453123,3224.2613197950814,True,1.7029819638466241,0.7363010287807766
1675,0.6634187698364257,3644.5072157765153,True,1.7726223067733111,0.7735655037289515
1681,0.6422472000122069,3310.450286072316,True,1.6804579214115078,0.745755414301505
1687,0.6214189529418944,4090.5194903125,True,1.545904228273503,0.9379421506626058
1693,0.6009340286254882,3676.238177959714,True,1.6654117124439949,0.8461026081025786
1698,0.5841255187988279,3868.6166142576126,True,1.6065160096438906,1.0188844534928487
1703,0.5675554275512699,3418.9832998288307,True,1.6605309194353197,1.1462806439567537
1707,0.5544710159301759,2553.685078688769,True,1.5722551833321143,1.211223481695869
1711,0.5415391921997069,2667.675486788767,True,1.6012382181506664,1.2129068683695512
1715,0.5287599563598636,3949.234586567315,True,1.5657820209151534,1.1835864524456177
1720,0.5130004882812502,3190.1821387163673,True,1.6197644695616804,1.003061233828943
1725,0.49747943878173834,3492.446587737067,True,1.5790642732210516,0.9938768852498743
1729,0.48523426055908186,5199.340411367975,False,1.5659697103080064,1.087374615523329
1730,0.48219680786132807,3952.5225819901234,True,1.5261866530754178,1.1152104078730753
1735,0.46715259552001936,3357.9730428465214,True,1.4335797031564539,0.8978406285166947
1741,0.4494142532348631,3431.0648268773557,True,1.4408687513816016,1.0008949627889743
1746,0.43489456176757846,3958.6174037550086,True,1.4919620686411703,0.9275299887491066
1752,0.4177856445312503,3116.53811843993,True,1.4948513503314749,0.922545817594845
1757,0.40379047393798845,3907.9002307807245,True,1.4383378260270059,0.9132365228714265
1763,0.38731098175048845,3279.1710184756475,True,1.3844019743424731,0.8714496820357094
1768,0.37384033203125006,3757.565646222908,True,1.3697493176112001,0.8220875755198042
1774,0.3579902648925782,3224.8583829304152,True,1.5172962512027053,0.9346969581410313
1779,0.3450441360473632,3887.236554275617,True,1.376222100170438,0.9010223415938828
1785,0.3298234939575195,3550.6270797211064,True,1.382606458616202,0.8784478541317924
1791,0.314946174621582,3339.1484641188745,True,1.3352595054606011,0.8648375286783171
1793,0.31006336212158214,7460.474162928786,False,1.3652180192879808,0.9486599816700423
1797,0.3004121780395507,3723.835571063866,True,1.3421779043327118,0.8637789016269952
1803,0.2862215042114257,3816.5403132540205,True,1.293263981118286,0.9381173026375059
1808,0.27465820312499983,3885.3155882686633,True,1.2701013293965329,0.858825368710891
1814,0.26109695434570296,3562.8829030947195,True,1.2974299246105683,0.85806502284927
1820,0.24787902832031233,2653.587554119348,True,1.2829498809694089,1.0473166234300237
1825,0.23712635040283223,2777.9965889286036,True,1.3126124793521186,1.0022164324018912
1830,0.22661209106445324,3376.7597003807227,True,1.2524924079688968,0.9184555469565789
1836,0.2143096923828122,3368.4164635317143,True,1.2635591342658123,0.9720711313770652
1841,0.20431995391845667,3770.080008401538,True,1.2725952527803828,0.9708181233070934
1847,0.19264698028564456,3623.562483509104,True,1.2428061219630335,0.8426889485183129
1854,0.1794624328613282,3327.1175785682353,True,1.2062520124253606,0.7686387953609464
1857,0.17395496368408192,6894.293655582098,False,1.209559998785097,0.9675316567439363
1860,0.16853332519531222,4094.376955199202,True,1.1945729122399242,0.8764109365154618
1866,0.15794754028320318,3471.336324567524,True,1.1828058998112,0.9160030101681291
1872,0.14770507812499972,3060.5497058989977,True,1.1725842719747892,0.8110791976995667
1878,0.13780593872070318,3416.887742258181,True,1.210913708974268,0.8098822365839743
1884,0.12825012207031222,3594.293374772271,True,1.19481824461549,0.761335527516653
1891,0.11753559112548806,3245.6007713960867,True,1.1213912010218299,0.7537278674808348
1897,0.10872364044189461,4052.073529259627,True,1.1657623887917457,0.7820785012358703
1904,0.09887695312500011,3564.8940524828804,True,1.154287072053819,0.7880928320549596
1910,0.09080886840820296,3960.0186190191284,True,1.1047455998496312,0.73999042284785
1916,0.0830841064453126,3949.32774379097,True,1.1712149552266466,0.7430300799058458
1921,0.07690906524658207,4169.234457497421,False,1.1654975909843772,0.9559280048935564
1922,0.07570266723632797,2589.7993381616793,True,1.124960280508359,0.9223879531261372
1927,0.06981372833251934,2865.8892290026015,True,1.148775310194814,0.8129677603074027
1932,0.06416320800781272,4012.953859113248,True,1.169192640909626,0.7843452682489044
1939,0.0566530227661131,3538.8321787861028,True,1.1359789043406754,0.668936676548587
1947,0.04864215850830087,3662.2857678397318,True,1.0985120169788685,0.6761599427779724
1954,0.042133331298828236,3691.9816365526317,True,1.1163824785048215,0.5681397995564221
1962,0.03526687622070311,3923.2728485188923,True,1.1405477926152179,0.5988308747517483
1970,0.029010772705078007,4059.983195355135,True,1.1513787058350913,0.47033869296143993
1980,0.022048950195312614,3635.0243600501594,True,1.0867032748233323,0.49519845118652056
1985,0.018925666809082115,7030.558026359373,False,1.0808132992031068,0.41114183087576484
1991,0.015492439270019493,4075.3134403756835,True,1.1209576435384252,0.3429353663975911
2005,0.008816719055175778,4053.4118404561095,True,1.065003447811297,0.3092628747002824
2027,0.0021028518676757635,3934.88561081946,True,1.0695014940800207,0.13153643735521706
2048,0.0,7703.38141275843,False,1.0924130895581183,0.003153434651799211
