step,u,ess,resampled,max_abs_state,max_abs_log_increment
448,0.31250000000000006,1.3025625868271986,True,1.9802256964068774,536.7075744756443
449,0.3028106689453124,4.240395979236201,True,1.8254158517399452,294.93743597854024
450,0.29327392578125017,1.8326248434179315,True,1.938791920319966,596.3472183026743
451,0.2838897705078125,2.9736596615720186,True,1.7508677169924374,339.3505333446192
452,0.27465820312499983,3.4103655082580753,True,1.9601428385311337,807.3763901109062
453,0.26557922363281267,1.0000000000086402,True,1.5698174383159733,1800.711494166247
454,0.25665283203125,2.4827080722502033,True,1.824119561027851,417.4381669825694
455,0.24787902832031233,1.0001056433300652,True,1.4705206178932124,814.5161500132862
456,0.23925781250000014,1.2866259378246414,True,1.8746040162545345,246.27792881836007
457,0.23078918457031247,1.0010993791924143,True,1.573523369300486,969.3366225022318
458,0.22247314453125025,1.0418519090536706,True,1.7905241578391418,287.94047959868044
459,0.2143096923828122,1.0003055608990186,True,1.639542022748309,778.0495073876501
460,0.20629882812499997,1.0000000487069312,True,1.4440632572829828,281.16003532226364
461,0.19844055175781272,1.0008241827203226,True,1.6415778207349703,301.4303206443179
462,0.1907348632812497,1.0001361379810043,True,1.6192831880252014,338.7828945691136
463,0.18318176269531247,1.4254518048845497,True,1.588246557245696,312.0507125132035
464,0.1757812500000002,2.1323228826083054,True,1.723664364925218,404.70281627673774
465,0.16853332519531222,1.2590643991457817,True,1.8733874764800569,496.8626052924186
466,0.16143798828124994,1.0000405144441455,True,1.4934791660070494,456.161486829852
467,0.15449523925781267,1.7752431165353575,True,1.744120178611008,419.2434275542687
468,0.14770507812499972,2.9069216858949334,True,1.7024849152502477,784.4216189731975
469,0.14106750488281244,3.118657934694333,True,1.764977196637017,652.4201507156348
470,0.13458251953125017,1.0010488581109964,True,1.4383396184576733,320.20862349517716
471,0.12825012207031222,1.0033142937613293,True,1.362604103245535,508.8010568585406
472,0.12207031249999993,1.0159934999997386,True,1.4889889927200608,246.45835439427037
473,0.11604309082031264,1.195101185038075,True,1.5416432987580975,242.9262656062388
474,0.11016845703124974,1.0000268289143592,True,1.2881998700125832,434.8402583830859
475,0.10444641113281243,1.002589911142935,True,1.4569125122829456,252.5446768555547
476,0.09887695312500011,1.0225858389100384,True,1.671037910739842,395.8528971865467
477,0.09346008300781225,3.6522870473335063,True,1.549433481159815,221.27895349436488
478,0.08819580078124993,2.2217005311404185,True,1.61169094958497,421.4578569313963
479,0.0830841064453126,1.0008384239754735,True,1.3930122926008315,276.3137875297354
480,0.07812499999999976,2.4125389030730275,True,1.601859766291517,183.83261362656532
481,0.07331848144531243,2.08553677184503,True,1.5272878752509567,547.7465970915949
482,0.06866455078125008,1.1471060557991177,True,1.6108092324546779,329.0510689141339
483,0.06416320800781272,3.2641146817636773,True,1.5975206774609987,341.79183898471666
484,0.059814453124999924,1.1109602371170744,True,1.371005691096518,746.1178119559055
485,0.05561828613281256,1.183824587634965,True,1.5861063951799828,306.8303313492937
486,0.051574707031250194,4.621318528389594,True,1.685693142969847,273.78166228013436
487,0.047683715820312424,1.323155650999866,True,1.6072599975455637,357.624580825384
488,0.04394531250000005,1.03501822492014,True,1.402975514931784,497.5641812203299
489,0.04035949707031267,1.0013232691209275,True,1.419588136585056,191.12586619792557
490,0.03692626953124993,1.0052981618056696,True,1.4665045762868094,115.98783453863513
491,0.03364562988281254,19.496027092197476,True,1.6524039629410212,134.76765542939467
492,0.03051757812500014,5.353312927294384,True,1.6498447707593866,330.1871640917099
493,0.027542114257812434,1.4043126080035282,True,1.5911243741077208,174.88044992413396
494,0.024719238281250028,1.0012135412881815,True,1.4505335386034262,241.98062909006413
495,0.022048950195312614,1.6038410975443147,True,1.5286836083641955,140.170109175201
496,0.01953124999999994,21.166042815565692,True,1.5780639624010757,146.77632233570316
497,0.01716613769531252,1.8813227602105906,True,1.613105044365392,125.72722851098874
498,0.01495361328125009,11.62477526183248,True,1.622219079820985,161.7468292340679
499,0.012893676757812448,2.577382327440452,True,1.5301317057171808,112.69372760132845
500,0.010986328125000012,6.3604096958045355,True,1.5545243528623365,111.05418155449982
501,0.009231567382812568,4.778696638071527,True,1.6092855039347267,98.55254739553372
502,0.0076293945312499575,46.7059964763034,True,1.5543308727333711,63.66647917227248
503,0.006179809570312507,73.0093646214104,True,1.5985037071828418,78.72087528406004
504,0.004882812500000047,76.61792225236438,True,1.621978858898314,32.155514469680845
505,0.003738403320312468,249.15848121898495,True,1.6231162620246886,30.087838978915514
506,0.002746582031250003,203.28851441997068,True,1.6407511713709335,15.389738378994998
507,0.001907348632812528,1110.6477835907847,True,1.6742739501641446,13.75111135636033
508,0.0012207031249999807,3578.5058309512665,True,1.6680068393649947,11.693100359186683
511,7.629394531249492e-05,4011.6679432599863,True,1.6681373137219753,1.7375381668207965
512,0.0,8135.343610559233,False,1.674903141906573,0.4920170643095484
