step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.5642700195312498,179.01111241405934,True,1.5868277800694168,6.978734757211947
427,0.5512237548828127,202.94301962432732,True,1.6796423536548089,6.427987783289589
428,0.538330078125,381.172218198454,True,1.5337990604233944,6.381838475970955
429,0.5255889892578123,327.3728721955092,True,1.6982661716096563,6.34427820631241
430,0.5130004882812502,202.68945465477893,True,1.5636580908723863,6.838762827321273
431,0.5005645751953125,96.467050871748,True,1.5310205906651904,7.5310982451744595
432,0.4882812499999997,148.16351425753047,True,1.5786375484273973,6.961647504964853
433,0.47615051269531267,251.2771966050115,True,1.513930585926833,6.5635121621693
434,0.46417236328124994,56.55995104226384,True,1.4195214349587306,7.852200871409048
435,0.45234680175781283,155.50618842762032,True,1.5697561430040599,6.818300171006242
436,0.4406738281250001,203.3361955210022,True,1.5283614284063327,6.893399458415981
437,0.4291534423828124,18.587523477182113,True,1.4802585915373,8.768783027546153
438,0.4177856445312503,147.2670929894782,True,1.4679008914761005,7.220518525509871
439,0.4065704345703126,23.19524113816769,True,1.4862013517644297,8.650947335444977
440,0.3955078124999999,152.24246529992647,True,1.4654431519449984,7.118844415387252
441,0.3845977783203128,24.559343838632575,True,1.4193247471597519,8.784653081116579
442,0.37384033203125006,25.701570781772165,True,1.4538897993527706,8.496491535469168
443,0.3632354736328124,36.01624096697567,True,1.4636764218421743,8.305077655818419
444,0.3527832031250002,79.70015223294746,True,1.4384492260698793,7.877076831421831
445,0.34248352050781256,64.56751990539128,True,1.3635467711592144,7.92148279901379
446,0.3323364257812499,21.671264311350296,True,1.3241308570660983,8.772782911364441
447,0.3223419189453127,7.173971835802685,True,1.334411636915087,9.743409851543099
448,0.31250000000000006,31.543668945758775,True,1.3382889354728478,8.228074753183863
449,0.3028106689453124,35.91176487361634,True,1.3081493095838075,8.490923602514034
450,0.29327392578125017,193.13417375085507,True,1.3694675369958804,6.881224384257996
451,0.2838897705078125,7.689902866438494,True,1.3096152782593005,9.954570739763364
452,0.27465820312499983,50.642404874224326,True,1.4145270909346221,7.954090555570122
453,0.26557922363281267,107.49786247426948,True,1.345907865419387,7.52665134442622
454,0.25665283203125,16.835383667550587,True,1.3149239304397329,9.03695053232522
455,0.24787902832031233,1.4946409668846623,True,1.2008945165916516,12.12403667957902
456,0.23925781250000014,120.07510567759181,True,1.2838055659640504,7.123572242769585
457,0.23078918457031247,19.80067785604713,True,1.319711945472228,9.086131245164308
458,0.22247314453125025,74.7815348652226,True,1.3376120242643026,7.699554434869051
459,0.2143096923828122,25.549251343867752,True,1.2941664377438293,8.943560108887345
460,0.20629882812499997,5.809678156932063,True,1.3200147748732332,9.807526635108628
461,0.19844055175781272,89.46755902436769,True,1.2511693694313821,7.849477961581808
462,0.1907348632812497,136.79878867874078,True,1.295793145046901,7.365294189701364
463,0.18318176269531247,38.769268118506645,True,1.3040222011389422,8.52081243517047
464,0.1757812500000002,17.41830704121884,True,1.2399174566813118,8.993950780090014
465,0.16853332519531222,56.52486796818835,True,1.2102410157373567,8.022510965859807
466,0.16143798828124994,104.3000220802278,True,1.2452882467597965,7.600994878976679
467,0.15449523925781267,7.601656270660241,True,1.2057215436951432,9.74235468297879
468,0.14770507812499972,10.60862705233682,True,1.282011198744602,9.20061045901826
469,0.14106750488281244,3.7526318520766853,True,1.2074950456442044,10.442943311627106
470,0.13458251953125017,54.92795330571046,True,1.3747559893293144,8.866775155913
471,0.12825012207031222,20.130451636661338,True,1.253995473474429,8.540833288661089
472,0.12207031249999993,18.503438756528098,True,1.272069359334952,10.188144536118916
473,0.11604309082031264,151.65945626364154,True,1.188425997504943,7.0543990923183655
474,0.11016845703124974,1.3111708068135388,True,1.10104113449595,12.296652864353788
475,0.10444641113281243,1408.8577792988615,True,1.1495981097059647,4.76997270376579
476,0.09887695312500011,85.56365086792552,True,1.1452689220747594,7.610016203668476
477,0.09346008300781225,38.33098346010295,True,1.1709962907437623,7.864698412191834
478,0.08819580078124993,136.00642007944327,True,1.1620140230526719,7.17987819676867
479,0.0830841064453126,6.922558578577819,True,1.1631956329254902,9.57739303146804
480,0.07812499999999976,499.15879451503974,True,1.1097823120093189,5.980578399795647
481,0.07331848144531243,80.58205429444847,True,1.1174309143015222,7.459274790516897
482,0.06866455078125008,357.51459854550717,True,1.1469808272106115,6.1560642752954395
483,0.06416320800781272,624.5588864371786,True,1.1421803341782013,5.604124223530694
484,0.059814453124999924,271.756470011965,True,1.1979672098148564,6.44600463007962
485,0.05561828613281256,14.900717949315064,True,1.1005694114961149,8.526037618293886
486,0.051574707031250194,251.49093065201316,True,1.0860688840112942,6.621470588409545
487,0.047683715820312424,195.81569642929392,True,1.096585301037325,6.726513981594176
488,0.04394531250000005,204.60480705427378,True,1.136931679663873,6.778801017166909
489,0.04035949707031267,1188.4959683894858,True,1.0787710021500037,5.089421228312943
490,0.03692626953124993,842.1255977105106,True,1.06635264644605,5.581513490710702
491,0.03364562988281254,931.0714120365835,True,1.0994467978698823,5.698004544775962
492,0.03051757812500014,1400.4816751759968,True,1.0752152046823338,5.042870864859769
493,0.027542114257812434,1483.6059783362043,True,1.0951852674362141,4.907249405091032
494,0.024719238281250028,2157.7369088588803,True,1.074966905292586,4.593763318457224
495,0.022048950195312614,2918.4160188878986,True,1.0936621325372213,4.299597094633553
496,0.01953124999999994,2350.321209114518,True,1.110592824167507,4.506187775583291
497,0.01716613769531252,3076.253433786097,True,1.1467995149923955,4.515146112293511
498,0.01495361328125009,4088.3979402433183,True,1.0479464204153717,3.453542338473106
499,0.012893676757812448,3549.3049896512243,True,1.0555923053609046,4.37277670663528
501,0.009231567382812568,3843.6917319502263,True,1.0305578094024586,3.447786051905385
504,0.004882812500000047,3539.282559076445,True,1.0781841690279537,2.130356617057354
512,0.0,5799.689971585881,False,1.0863450300844235,0.13073253868731555
