step,u,ess,resampled,max_abs_state,max_abs_log_increment
438,0.4177856445312503,12449.886156147515,True,3.573135662486369,4.545071890125905
439,0.4065704345703126,14177.136421814559,True,3.6014051900573065,4.444186518183067
440,0.3955078124999999,10593.566430087356,True,3.567619787104919,5.0940035245437665
441,0.3845977783203128,9248.935257106858,True,3.2641227983690877,5.2899542206488155
442,0.37384033203125006,6080.30842620338,True,3.3263277602554657,5.975131988106259
443,0.3632354736328124,12619.151342106923,True,3.337743919702288,4.55239820870553
444,0.3527832031250002,10312.534378902592,True,3.134642913194579,5.089168552617701
445,0.34248352050781256,8175.105258582687,True,3.119447641688292,5.3828335033304535
446,0.3323364257812499,3968.3500321806423,True,3.15344266544157,6.369481135649626
447,0.3223419189453127,8222.775038866133,True,3.068146969864091,5.444126521619929
448,0.31250000000000006,9243.53432613521,True,3.0539702538350486,4.868449204336594
449,0.3028106689453124,3967.5708066399916,True,3.0529706329396578,6.375952487327905
450,0.29327392578125017,5854.447030693124,True,3.020340309107761,5.987904883752945
451,0.2838897705078125,9417.464471360861,True,2.99787546870357,4.79829959286325
452,0.27465820312499983,4145.4963524493005,True,2.970022562311417,6.276575931567367
453,0.26557922363281267,9890.075619495412,True,3.1157123115894425,4.6973215836431015
454,0.25665283203125,10109.847461682622,True,2.9520822863113882,4.6398819346182565
455,0.24787902832031233,9778.131321410705,True,2.954772170291182,4.633919559954303
456,0.23925781250000014,6278.495282283185,True,2.9264754986093777,5.4451772835813115
457,0.23078918457031247,2348.5505648718545,True,3.0926939038136614,6.732978347691036
458,0.22247314453125025,8441.633176702207,True,2.973318426151192,4.979850039793628
459,0.2143096923828122,7420.31123599471,True,2.9093234198102076,5.134666722121323
460,0.20629882812499997,6931.5486807558855,True,3.0370317658052763,5.474833544956694
461,0.19844055175781272,6897.695424490958,True,2.990438410051415,5.358891592688794
462,0.1907348632812497,6338.976058592432,True,2.8850417194891356,5.451181754853004
463,0.18318176269531247,8803.98037214335,True,2.893645991172183,4.891357343398297
464,0.1757812500000002,6454.701347189625,True,2.8567767295318567,5.329079633028336
465,0.16853332519531222,4566.29702695526,True,2.851875717494581,5.862164964763346
466,0.16143798828124994,6596.880836370812,True,2.9068760190357037,5.693357335235024
467,0.15449523925781267,3129.0307286957463,True,2.881500584562747,6.133999949837313
468,0.14770507812499972,6757.652014345631,True,2.9980328024577303,5.089124006450881
469,0.14106750488281244,6454.120258353417,True,2.844059337015283,5.288065978046187
470,0.13458251953125017,286.0512892532235,True,2.867809459119729,7.959452186223116
471,0.12825012207031222,3511.439347227349,True,2.8513697312423796,6.13618692604983
472,0.12207031249999993,3364.6014469601455,True,2.7084488954943553,6.40004715141384
473,0.11604309082031264,7932.586808693338,True,2.7024780665046917,5.086541256332123
474,0.11016845703124974,7447.910639404519,True,2.7204459015095397,5.164616045320087
475,0.10444641113281243,5509.644745771024,True,2.7364531098479588,5.875281524732971
476,0.09887695312500011,7260.361647636973,True,2.7310378694427877,5.193118344410682
477,0.09346008300781225,2504.789822261158,True,2.7166865901025616,6.237325997692452
478,0.08819580078124993,3861.6194226856855,True,2.715632568308927,5.886886943117971
479,0.0830841064453126,6612.888508646793,True,2.7968534482811607,5.159304436440912
480,0.07812499999999976,563.6849867551078,True,2.6750362756282247,7.547434723973463
481,0.07331848144531243,8233.051717982888,True,2.6247481170942275,4.643806387722636
482,0.06866455078125008,7266.947721633437,True,2.589607252928444,5.201037265703098
483,0.06416320800781272,1477.1411266398436,True,2.577767708992205,6.660018338287293
484,0.059814453124999924,5166.51331611186,True,2.6269963075093603,5.784790786838599
485,0.05561828613281256,7483.109397642479,True,2.669903694663301,5.249080772984969
486,0.051574707031250194,8097.240378924157,True,2.6034735294838955,5.243995420898736
487,0.047683715820312424,11025.202981413877,True,2.555797543933514,4.464667268874743
488,0.04394531250000005,10606.631187863111,True,2.583336695089559,4.927078472478772
489,0.04035949707031267,8375.5344775371,True,2.5201370904608114,5.4148296086428305
490,0.03692626953124993,11217.35281431064,True,2.614045870471202,4.798243956368286
491,0.03364562988281254,3034.7241872459676,True,2.598333581307469,6.372515346320878
492,0.03051757812500014,6361.934379286253,True,2.6034572854885307,5.331073958825772
493,0.027542114257812434,2496.2635682143227,True,2.705020502216527,6.2458005414875375
494,0.024719238281250028,5181.972321048409,True,2.63867956623474,5.743530829856005
495,0.022048950195312614,5481.104783218535,True,2.625503130276763,5.943112630549277
496,0.01953124999999994,10295.938473421926,True,2.5758916569778805,4.8382022761378005
497,0.01716613769531252,11546.730910377733,True,2.6485315104193425,4.864800825564136
498,0.01495361328125009,15541.555982141703,True,2.5969996809511144,3.9372947368770776
499,0.012893676757812448,15280.93406217991,True,2.5820395148780726,4.970736412986907
501,0.009231567382812568,12562.447910476323,True,2.5411471639572922,4.196115077646629
504,0.004882812500000047,15631.616479078122,True,2.5261454850871976,3.5767807729373216
512,0.0,21247.52991854922,False,2.6371775898166523,0.1486140440630634
