step,u,ess,resampled,max_abs_state,max_abs_log_increment
1755,0.4093599319458008,15954.906080279652,True,1.944000280613212,2.9194374107777374
1758,0.4010200500488284,12662.840414800548,True,2.0050757371379873,2.9746706736338564
1761,0.39276599884033203,12620.09847243152,True,2.0130016622960145,3.073694812137187
1764,0.3845977783203128,10375.568853999524,True,1.9551899450612176,3.096449539732513
1767,0.37651538848876953,9298.598282077457,True,1.9465128449581475,3.3199003856059344
1770,0.36851882934570335,12368.200806257257,True,1.9591645154920303,3.4710960530064816
1772,0.3632354736328124,16260.101570208255,True,1.9443535679783353,3.8169739322783376
1774,0.3579902648925782,15972.268784225887,True,1.9644189830397705,2.9771587158478314
1776,0.3527832031250002,16103.669465057223,True,1.9508729237945333,3.831024390449113
1778,0.347614288330078,13552.825416101066,True,1.9467378077426447,4.09826865137872
1780,0.34248352050781256,12387.52469173509,True,1.9245377078735555,3.3852225509938116
1782,0.33739089965820335,15120.420446424856,True,1.9047155460159573,3.4103224034966937
1784,0.3323364257812499,15317.172655698223,True,1.8981470297734278,3.289084391735614
1786,0.3273200988769532,14459.765912047707,True,1.8711513687514074,3.658912903747762
1788,0.3223419189453127,12344.74786869351,True,1.8487253611599532,4.376211276078557
1790,0.317401885986328,14514.696425264003,True,1.7949971477758153,3.890360009518382
1792,0.31250000000000006,11609.317479457928,True,1.8517880194633243,3.4710758951630685
1793,0.31006336212158214,20966.573870100263,False,1.8423604613683338,4.003551995371662
1794,0.3076362609863283,11880.45349631545,True,1.8475701125068673,4.6836291810533535
1796,0.3028106689453124,11479.162410917326,True,1.879118875839416,4.35782938221237
1798,0.2980232238769531,10123.905458096084,True,1.8356895210882407,4.340978504062858
1800,0.29327392578125017,12448.408964090655,True,1.8877558089937985,3.5936999364840916
1802,0.28856277465820296,12977.867068624726,True,1.8811352151810383,3.8760391172167217
1804,0.2838897705078125,10664.07816167816,True,1.8249519457439485,4.23437910387501
1805,0.2815675735473634,16170.96032854672,True,1.8156425067941921,4.710312873651429
1807,0.27695178985595725,7997.18746008713,True,1.762059661918196,3.993909545954238
1809,0.272374153137207,9547.843977546529,True,1.8475817243124573,4.7896267733679885
1810,0.2700996398925781,14223.997338235373,True,1.8352378115578254,4.795303437562349
1812,0.26557922363281267,8039.358568827102,True,1.8764955017711373,4.41525417651359
1814,0.26109695434570296,10046.178215170201,True,1.8480564813748321,4.158703880394086
1815,0.2588701248168945,15507.356144952615,True,1.847455650430726,4.5407835941174755
1817,0.2544450759887696,9278.55394056403,True,1.8700096987332078,4.3553992636733145
1819,0.250058174133301,6690.217750241716,True,1.8641077556157621,4.9568103255580445
1821,0.2457094192504882,7831.119052765003,True,1.7887868083393257,4.4794976352090545
1822,0.24354934692382812,12552.440420125102,True,1.8184359717277743,4.940543913340105
1823,0.2413988113403321,6161.963354222349,True,1.7948102108009707,5.924208262546401
1824,0.23925781250000014,14657.345981045906,True,1.7760849823735914,4.951498195793534
1826,0.23500442504882796,9263.40107163057,True,1.7956231624682653,4.76924596797572
1827,0.2328920364379882,14154.4945926817,True,1.7395514326566528,4.531533284402311
1828,0.23078918457031247,14451.062979178863,True,1.7963645766090657,4.385427831551984
1829,0.22869586944580084,6169.543973107975,True,1.7793858945396643,5.740873349304053
1830,0.22661209106445324,16200.392728498833,True,1.7676691893235443,4.439014371499673
1831,0.22453784942626973,13966.093449182485,True,1.7669673624810642,4.685937327081169
1833,0.22041797637939445,7639.924678563519,True,1.8145349749338058,4.624159379154211
1834,0.2183723449707035,9183.97534676531,True,1.7791717508270157,5.39507635621042
1835,0.21633625030517584,4506.805462410667,True,1.8345968563441675,6.257747634940701
1836,0.2143096923828122,7237.955629676087,True,1.7597792935129162,5.354820117955204
1837,0.21229267120361345,12021.248070458903,True,1.731661887584708,5.199813001490064
1838,0.21028518676757796,11769.997493715075,True,1.7605372653160485,4.8097661962216165
1839,0.20828723907470734,9039.093879471407,True,1.7606604393571106,5.580416509222392
1840,0.20629882812499997,11979.343202414517,True,1.8141911637917796,4.887210671675254
1841,0.20431995391845667,7675.5829688745,True,1.766351839953582,5.852023944481389
1842,0.20235061645507824,11212.402065676108,True,1.7436119118352036,5.14235424270592
1843,0.20039081573486306,11058.463779399348,True,1.794583318714505,5.08317419572523
1844,0.19844055175781272,12936.589921348328,True,1.7824089802651275,4.71980458119006
1845,0.19649982452392567,8569.551778351744,True,1.8166999858964055,5.517665075130715
1846,0.19456863403320349,7461.83724793457,True,1.7950492158569529,5.404745389897045
1847,0.19264698028564456,7252.921279395826,True,1.7733277075797016,5.336004031490574
1848,0.1907348632812497,6797.825164759766,True,1.7469774526253892,5.847762022329843
1849,0.1888322830200197,10529.058204186644,True,1.7392926760553689,5.083475882815876
1850,0.18693923950195296,10615.1477733935,True,1.790942110560644,5.16978238145447
1851,0.18505573272705106,6130.980989000359,True,1.786999008645329,5.752089531025469
1852,0.18318176269531247,11422.072078194742,True,1.7999775141691248,4.919576548640266
1853,0.18131732940673792,6268.554073210673,True,1.8239893933689488,5.951781067667751
1854,0.1794624328613282,6783.2621623937675,True,1.7640262345769129,5.533612262461701
1855,0.1776170730590818,7521.226824023317,True,1.773679734666714,5.815749031864734
1856,0.1757812500000002,9437.35595395558,True,1.7666691081232198,5.254499219681787
1857,0.17395496368408192,5199.941221910763,True,1.750559449378033,6.071080947778693
1858,0.17213821411132846,7235.60905723382,True,1.8510923925018221,5.376257048837932
1859,0.17033100128173828,2183.5927645820325,True,1.8052525212110353,6.718989142360889
1860,0.16853332519531222,9138.408692906709,True,1.7315145342669145,5.0966101387332525
1861,0.16674518585205092,8246.78945849361,True,1.7154136745926702,5.423933974079884
1862,0.16496658325195296,556.7615318276539,True,1.7927673726617532,7.548718134918352
1863,0.16319751739501978,8003.118514258151,True,1.7483218956660591,5.2883370464718435
1864,0.16143798828124994,9031.5983209178,True,1.720386380728721,5.05895264993014
1865,0.1596879959106449,7252.562399676657,True,1.7594868426668313,5.290981348008528
1866,0.15794754028320318,10002.750874897192,True,1.7314060899297827,4.7865958015218935
1867,0.15621662139892556,10739.364783586052,True,1.7560399698979292,4.6614069689119475
1868,0.15449523925781267,3195.5896986973894,True,1.8183588590272737,6.54726018161227
1869,0.15278339385986317,7183.801901754102,True,1.7717171645859846,5.891486994846127
1870,0.1510810852050784,8005.300426318521,True,1.7390995194041503,5.369209776864017
1871,0.14938831329345703,4315.634585521469,True,1.7430808306314691,6.0112064855154115
1872,0.14770507812499972,7484.273763945084,True,1.7600746337507807,5.555548829972122
1873,0.14603137969970714,6037.056802547557,True,1.7815078058636933,6.012410806423433
1874,0.14436721801757796,6714.453874987966,True,1.7684930136158186,5.553570770776941
1875,0.1427125930786135,4992.611535558608,True,1.8070445540884579,5.966661575609772
1876,0.14106750488281244,6408.3767206782595,True,1.7785875502444115,5.546327268992489
1877,0.13943195343017611,5982.399865693489,True,1.7220976864446556,5.485154478638319
1878,0.13780593872070318,4810.639360518565,True,1.7327918060709058,5.9926391175529945
1879,0.1361894607543943,5474.379216258235,True,1.7004622235275073,5.796917060825981
1880,0.13458251953125017,6901.011158380294,True,1.7685019378141433,5.822450285673007
1881,0.13298511505126942,4275.594227258296,True,1.812829790219043,6.089032319986511
1882,0.13139724731445337,6728.305393484048,True,1.7717451586663362,5.629720773883405
1883,0.12981891632080078,3803.1127872513857,True,1.7464134910765952,6.322298822068843
1884,0.12825012207031222,8308.133082386916,True,1.7488234446449213,5.693210809130869
1885,0.12669086456298836,8977.814359089545,True,1.705277796979737,5.3334513073162935
1886,0.12514114379882796,3553.629656214275,True,1.701314940014196,6.361316324636379
1887,0.12360095977783223,2709.259027302375,True,1.7022428614273328,6.484354618622741
1888,0.12207031249999993,5445.689643579739,True,1.688692971971283,5.752808096780891
1889,0.12054920196533232,6134.075556448954,True,1.6757915671144645,5.738253847362054
1890,0.11903762817382817,2426.277059915837,True,1.673091003807701,6.527054619109455
1891,0.11753559112548806,7166.660827095035,True,1.669660108103653,5.500195966155877
1892,0.11604309082031264,3145.1675739324337,True,1.7713516650946297,6.293442107096707
1893,0.11456012725830066,6331.277382023119,True,1.8175517366613094,5.828925547656135
1894,0.11308670043945336,4198.923668048819,True,1.7598191988625995,6.297100356470056
1895,0.11162281036376952,5438.673328183018,True,1.9136713379854915,5.836932822247914
1896,0.11016845703124974,3633.404601203838,True,1.8717592563460557,6.407277560081208
1897,0.10872364044189461,6259.66357105451,True,1.878067443919075,5.478643419214541
1898,0.10728836059570296,4318.148800387084,True,1.869087680457069,6.4072923215611715
1899,0.10586261749267595,7263.419885562531,True,1.798760567480958,5.410977211006089
1900,0.10444641113281243,8804.816097639077,True,1.767712139023858,5.312964006919926
1901,0.10303974151611354,6918.121582969824,True,1.7510725998138146,5.307193448062904
1902,0.10164260864257815,5657.701495674182,True,1.769222015448261,6.109559990432356
1903,0.10025501251220682,8764.194777359255,True,1.7597903058513047,5.038890824939399
1904,0.09887695312500011,7720.571193058748,True,1.7637210660330456,5.1939946801986165
1905,0.0975084304809569,4160.236759059188,True,1.7442212968270954,6.159642222383295
1906,0.09614944458007833,7754.96973096583,True,1.7701456620675202,5.124792206167787
1907,0.09479999542236325,6343.3159954429675,True,1.8207352002623969,5.568828978399259
1908,0.09346008300781225,3470.9321046818127,True,1.7808139105185337,6.285611182598561
1909,0.09212970733642584,5357.399971376091,True,1.7127565979949353,5.564740140924757
1910,0.09080886840820296,4834.312610587437,True,1.6909070107861335,6.069022701322258
1911,0.08949756622314468,5003.016511348893,True,1.6979897927311072,6.149883992930577
1912,0.08819580078124993,9165.43970880174,True,1.738968953824775,4.884070531064242
1913,0.08690357208251977,5856.362990089645,True,1.7298492595644321,5.870238359110908
1914,0.08562088012695314,4332.374045855678,True,1.7133288242625497,6.371682137476333
1915,0.08434772491455057,6325.122756441679,True,1.6700659076187936,5.497389973015108
1916,0.0830841064453126,561.5846072706297,True,1.7282002618960406,7.7823092070905275
1917,0.08183002471923817,1340.6335972736372,True,1.720573080862413,7.260028982131072
1918,0.0805854797363283,7557.831186046738,True,1.6918484063746746,5.597670130311631
1919,0.079350471496582,1716.322541692218,True,1.7048214876226857,6.991304032683944
1920,0.07812499999999976,6456.680389898506,True,1.7010733988238442,5.585786172308607
1921,0.07690906524658207,7233.505183362536,True,1.6781181089574555,5.329388242345513
1922,0.07570266723632797,3192.38787694488,True,1.703627858181421,6.5747868870404105
1923,0.0745058059692384,7051.769224686417,True,1.6793009632499287,5.3300557002223865
1924,0.07331848144531243,6638.4323384638055,True,1.692138961740005,5.965436236466275
1925,0.07214069366455099,2741.2785107703635,True,1.6790523643150126,6.67717988320315
1926,0.07097244262695312,4554.078553327365,True,1.6999925419731436,6.16761493697931
1927,0.06981372833251934,2782.5041026505987,True,1.6904390948163088,6.489019928684856
1928,0.06866455078125008,6773.292127630692,True,1.6454897895428158,5.4649816053735005
1929,0.06752490997314442,5142.577927884099,True,1.6102991141639704,6.141765138909867
1930,0.06639480590820328,3406.931095203076,True,1.6427485947273828,6.049892683343857
1931,0.06527423858642574,496.5717977269027,True,1.6234124658331883,7.741117576499328
1932,0.06416320800781272,5228.623364830345,True,1.6396710324597343,5.977331293322875
1933,0.06306171417236332,7164.477519014332,True,1.7024490148525508,5.203232426553657
1934,0.06196975708007797,1786.7383755774435,True,1.636510013589551,6.645111347062922
1935,0.060887336730957135,6498.749627779458,True,1.6732854579659866,5.546795059051352
1936,0.059814453124999924,9267.394765968515,True,1.7026514102626964,4.850453019826936
1937,0.058751106262207205,6728.973298905362,True,1.7496480502366207,5.4347553009508855
1938,0.05769729614257812,4829.8484864863785,True,1.6962069848580588,5.992784316243697
1939,0.0566530227661131,1614.4588502909705,True,1.6877654084890912,6.715667952118922
1940,0.05561828613281256,4645.575982214949,True,1.584672114017861,6.029387688002159
1941,0.05459308624267567,7891.5087616018445,True,1.6591467061026863,5.196134557769482
1942,0.05357742309570326,9726.154076643965,True,1.6105673058373697,4.7089832922897195
1943,0.05257129669189449,6010.26715544846,True,1.6324348223875265,5.909841428085316
1944,0.051574707031250194,2447.2836733462573,True,1.6666561722605293,6.539591246801342
1945,0.05058765411376956,6868.917233639214,True,1.679282880641815,5.491372783394141
1946,0.049610137939452986,7196.959569347198,True,1.6823862308087296,5.339476642081256
1947,0.04864215850830087,6747.577240461459,True,1.7044434096528138,5.532523206898951
1948,0.047683715820312424,5603.074616961865,True,1.7047247708919253,5.704890289456077
1949,0.046734809875488434,7517.695816208018,True,1.6610848336469382,5.312356776676264
1950,0.04579544067382812,8758.921765130686,True,1.648235649596644,5.02142004449549
1951,0.044865608215331865,8144.596662124637,True,1.641063503090055,5.368603670495805
1952,0.04394531250000005,6835.692895339704,True,1.6147749723943374,5.826958572984783
1953,0.04303455352783193,6128.843441972548,True,1.6084092135351273,5.642483799663923
1954,0.042133331298828236,605.2100917099924,True,1.6041326263505906,7.668373331384335
1955,0.04124164581298824,8786.621868602042,True,1.5863019753973804,5.153289002456275
1956,0.04035949707031267,5549.437882401579,True,1.603771117831668,5.885911780331073
1957,0.039486885070800795,8657.663520060014,True,1.6081040361826167,5.302427100911566
1958,0.03862380981445299,8901.524575757085,True,1.5942071195580465,5.281352575399194
1959,0.0377702713012696,7001.805138091047,True,1.6074481054640808,5.598805110156893
1960,0.03692626953124993,3365.247682263801,True,1.5883118721101857,5.903303164809088
1961,0.036091804504394656,7344.098486698886,True,1.6470502737906882,5.176633465143978
1962,0.03526687622070311,5630.980631540434,True,1.6619543352653423,5.751532117688157
1963,0.03445148468017563,5711.280836892756,True,1.6406527853836608,5.767722741986301
1964,0.03364562988281254,5895.9046404934215,True,1.6500821638479728,5.878256755769114
1965,0.032849311828613184,10229.192894018253,True,1.683143022019532,5.16181429684444
1966,0.032062530517578215,11651.862087998134,True,1.7199900977369729,4.553049654408205
1967,0.03128528594970699,7246.794159961982,True,1.6657559246061522,5.469156751720236
1968,0.03051757812500014,14171.19427304591,True,1.612120175176663,4.456645728020746
1969,0.02975940704345704,9666.471009403049,True,1.5857994363118704,5.231449737990375
1970,0.029010772705078007,10960.560434053657,True,1.6404349055176706,4.998703336066314
1971,0.02827167510986334,6216.391961721213,True,1.6407597928003435,5.747072498375242
1972,0.027542114257812434,3992.040202792893,True,1.6174527524515754,6.2467228424214145
1973,0.026822090148925885,6542.77792664592,True,1.592662683491994,5.669834828541572
1974,0.026111602783203108,9361.651361639697,True,1.5733728436673877,5.402010780549953
1975,0.025410652160644396,4382.768345422981,True,1.6078614626932441,6.173274249469152
1976,0.024719238281250028,12097.504988962459,True,1.5875783621788604,4.95645350986736
1977,0.024037361145019445,10656.335329362371,True,1.5640124439035752,5.107067622354012
1978,0.023365020751953198,9226.432590903736,True,1.5569216469539937,5.054339686901972
1979,0.02270221710205074,10242.77852187464,True,1.6344100094207168,5.542789478594302
1980,0.022048950195312614,11122.883093475033,True,1.6063075238937239,5.331191598275899
1981,0.021405220031738285,10408.8897530099,True,1.5647813809919886,5.415389404943757
1982,0.02077102661132802,15167.654724014312,True,1.596895991459891,4.843719501049844
1983,0.020146369934082076,8592.174692530578,True,1.5341965170089054,5.6203412737791325
1984,0.01953124999999994,14285.26597418509,True,1.5433609680875002,4.523020775534957
1985,0.018925666809082115,16659.434573561837,False,1.5759753660634919,4.541604287805011
1986,0.018329620361328108,7905.419003709527,True,1.5689450099805302,4.8426593339060435
1987,0.0177431106567384,15780.300258508083,True,1.5817343801426857,4.544359576047478
1989,0.016598701477050705,2898.4018848846003,True,1.5135187919991848,5.874641262052044
1990,0.01604080200195318,15788.836960313074,True,1.5396618695626658,4.587628645586874
1991,0.015492439270019493,16125.899701242735,True,1.5504557279580922,4.660859283651071
1993,0.01442432403564453,12076.645460282667,True,1.5770343662045372,4.252301750436038
1995,0.013394355773925814,12062.980007150589,True,1.661127494466309,4.3951711057976075
1997,0.012402534484863345,12051.613482377303,True,1.6613333255651825,4.507340429401362
1999,0.011448860168457123,12977.513967428444,True,1.6306656031279587,3.5759764451538856
2001,0.010533332824706967,14824.827249302565,True,1.6166259355749393,4.073696965154534
2003,0.009655952453613248,14400.144077401892,True,1.617611138195965,3.2641012310906157
2005,0.008816719055175778,15988.110424402319,True,1.6292590719745335,4.004218987687892
2008,0.0076293945312499575,12622.834517600857,True,1.5676442136606923,2.740845644435381
2011,0.006527900695800849,15969.268800223637,True,1.602430964388285,2.8668144020346347
2015,0.005192756652832005,12870.65044010559,True,1.598152501094237,2.490857514498467
2019,0.004010200500488295,16290.868298002966,True,1.5848835658496985,2.4470118491466257
2026,0.002307891845703142,14990.145858400829,True,1.5704747613427135,1.7006360197700852
2048,0.0,17078.563193973216,False,1.5377040831577253,0.044272536322477615
