step,u,ess,resampled,max_abs_state,max_abs_log_increment
1740,0.45234680175781283,14.925611746263908,True,2.7111516721822237,11.77080961848768
1741,0.4494142532348631,7.077612066417661,True,2.714587637963689,12.410836638171297
1742,0.44649124145507807,1.713419865976419,True,2.7685489755954777,14.34174518048099
1743,0.44357776641845703,3.810005673330859,True,2.630876170642519,12.681520204491001
1744,0.4406738281250001,289.8432486169712,True,2.714229093539683,8.716999335641258
1745,0.43777942657470725,49.38626611766304,True,2.7389100898791088,10.68509966505585
1746,0.43489456176757846,17.73738541039,True,2.84137391162856,11.639334365648649
1747,0.4320192337036131,15.075196817247244,True,2.7920024702800186,11.949194349262013
1748,0.4291534423828124,5.6511032251322835,True,2.852785482118186,12.619779218599325
1749,0.4262971878051758,19.92300296825023,True,2.781036314283112,11.701905463035818
1750,0.42345046997070324,2.0919364711876107,True,2.824449578835866,13.76663619509444
1751,0.42061328887939475,1.919931368936855,True,2.8389179640792865,14.239151359280951
1752,0.4177856445312503,18.915946098838134,True,2.763615880944642,11.55547397873544
1753,0.41496753692626936,4.36422959613709,True,2.683201383040518,13.185041212641469
1754,0.412158966064453,22.195999601784173,True,2.7235045041570016,11.742036576172469
1755,0.4093599319458008,22.22168300747053,True,2.723413959683482,11.456785546612313
1756,0.4065704345703126,48.26057271362364,True,2.7340497540732915,10.752750438825172
1757,0.40379047393798845,32.85523922937304,True,2.7345367600697776,11.456241583991387
1758,0.4010200500488284,25.776908400503057,True,2.735879701645089,11.439869802418954
1759,0.39825916290283186,27.62938868608453,True,2.74210941460744,11.477768562457067
1760,0.3955078124999999,17.862139200991564,True,2.728475460405958,12.35443479926355
1761,0.39276599884033203,25.712046480828956,True,2.7345903706029544,11.238118944459513
1762,0.3900337219238282,8.548424997965485,True,2.7627782092421818,12.353708889686521
1763,0.38731098175048845,27.986218836879235,True,2.7721741265905537,11.341771705979662
1764,0.3845977783203128,2.849891287215326,True,2.7459954957271275,13.885239505219035
1765,0.38189411163330056,49.97045013452426,True,2.763800790751068,10.87918010262275
1766,0.379199981689453,15.690627710279976,True,2.748772208613655,12.266504523088235
1767,0.37651538848876953,14.57715904707114,True,2.7835094465477597,12.144583255919489
1768,0.37384033203125006,24.544462449610794,True,2.7740421170926295,11.574638434326014
1769,0.3711748123168947,3.866140815457908,True,2.7645460465652616,13.41379386476146
1770,0.36851882934570335,4.4877454188224855,True,2.7867775601804854,13.491707645637797
1771,0.36587238311767556,2.4387906496467866,True,2.703531636723846,15.040879472338608
1772,0.3632354736328124,65.7282796118114,True,2.679926175310231,10.908768430097036
1773,0.3606081008911133,3.742488848758403,True,2.727880936363452,14.20111720145166
1774,0.3579902648925782,22.76514332613848,True,2.7825570347429993,12.507823570509565
1775,0.3553819656372072,67.07793836812733,True,2.8376864473093155,11.046393247194334
1776,0.3527832031250002,15.72995866913485,True,2.835907390004138,12.614012872835259
1777,0.3501939773559568,17.82235320918779,True,2.8013477951885735,12.480093990809566
1778,0.347614288330078,52.790648915236204,True,2.8049324492236454,11.554345918723245
1779,0.3450441360473632,76.07152159780186,True,2.871291981832212,11.328588105492308
1780,0.34248352050781256,7.83897994961856,True,2.828977733026483,13.629468437026839
1781,0.3399324417114259,47.1727674480445,True,2.78369920668438,11.516366549613384
1782,0.33739089965820335,53.642172169336796,True,2.7631470059090053,11.272802377255111
1783,0.3348588943481443,1.0095408945555533,True,2.6403706420354656,20.16473516159252
1784,0.3323364257812499,25.787720343055025,True,2.581319961664636,11.517001776194608
1785,0.3298234939575195,11.014712461708905,True,2.5754602728723435,12.457776919974124
1786,0.3273200988769532,145.808436609115,True,2.5710105682334072,9.983832406648485
1787,0.3248262405395509,36.91232514943794,True,2.5710305893897414,11.576371050257997
1788,0.3223419189453127,1.8033632593534907,True,2.6441387700392016,16.23855678943944
1789,0.31986713409423806,8.987520645159726,True,2.604594358291574,12.587920023038674
1790,0.317401885986328,24.40913226772703,True,2.47681237619694,12.25670944947543
1791,0.314946174621582,25.71121791627197,True,2.5344877223590525,11.774739301955055
1792,0.31250000000000006,28.374131416039067,True,2.532069582823888,11.879047844881649
1793,0.31006336212158214,17.54489896273408,True,2.4933682545303806,12.53563122031515
1794,0.3076362609863283,1.002674346128825,True,2.392729566552576,20.29431603285132
1795,0.30521869659423856,5.128247536113177,True,2.278893819794434,14.206546841492493
1796,0.3028106689453124,6.52926939155374,True,2.324622821548035,14.232303109959043
1797,0.3004121780395507,4.862930237968302,True,2.3823185385932613,14.915253917893777
1798,0.2980232238769531,6.320303013487608,True,2.3505923579433867,13.41153316817583
1799,0.29564380645751964,9.199757948120352,True,2.3736581548122624,13.252997739480985
1800,0.29327392578125017,1.005020955915921,True,2.208844962775811,20.820980012022005
1801,0.2909135818481448,56.08522096066655,True,2.3742355570095692,10.341315082939637
1802,0.28856277465820296,16.119812395159123,True,2.4392393610319827,12.366797454934769
1803,0.2862215042114257,5.012221750096843,True,2.4013543250430693,13.744344747227341
1804,0.2838897705078125,1.1306083376866363,True,2.4394333779566058,16.741113225319058
1805,0.2815675735473634,3.834234190042461,True,2.4295146904404037,14.95564209200819
1806,0.2792549133300783,2.695522959774618,True,2.415532632971371,14.33445291696823
1807,0.27695178985595725,5.841266957484419,True,2.4338071207998144,13.629193945314507
1808,0.27465820312499983,27.69550208299171,True,2.456180095033024,11.801591777041159
1809,0.272374153137207,3.5055370271151696,True,2.4378800238730784,14.45975721537757
1810,0.2700996398925781,26.554190529906112,True,2.4949434100825796,12.365389839037439
1811,0.26783466339111334,6.068467604139776,True,2.5714970404278756,13.520037225730947
1812,0.26557922363281267,6.034611049263334,True,2.4848194545911464,13.840186813621768
1813,0.263333320617676,3.329044296976578,True,2.5386862992786825,14.506997418846176
1814,0.26109695434570296,1.4162378261666069,True,2.5533005085124256,15.985407489755078
1815,0.2588701248168945,6.930843235446358,True,2.585777117309667,13.610385892971381
1816,0.25665283203125,57.00724926784969,True,2.5975364685802558,11.640727470411946
1817,0.2544450759887696,1.9319459279619016,True,2.52995431502486,16.52503187706163
1818,0.2522468566894533,44.930642915866564,True,2.5316313813224007,12.12281547376015
1819,0.250058174133301,13.084852868958574,True,2.603412455512184,13.208242956390494
1820,0.24787902832031233,10.259704109093734,True,2.556148410322244,13.534187209858624
1821,0.2457094192504882,44.05912982240984,True,2.578433905048222,12.188506670794716
1822,0.24354934692382812,1.1549968112212528,True,2.4984882812253884,17.553789285146348
1823,0.2413988113403321,4.50045883427751,True,2.552571381452599,14.176588730893018
1824,0.23925781250000014,17.8861089379324,True,2.5454631444187203,13.561620234618939
1825,0.23712635040283223,5.3892567111261,True,2.5976211210342814,13.912889163358859
1826,0.23500442504882796,8.121543991597836,True,2.5472095142891056,13.795407976253063
1827,0.2328920364379882,20.83763330122097,True,2.5397999347639466,13.506490217358765
1828,0.23078918457031247,12.716790787697672,True,2.5629609046777713,13.772840981031571
1829,0.22869586944580084,5.922305942466744,True,2.676430716725078,14.593406162016825
1830,0.22661209106445324,11.678000892617044,True,2.659902743052958,13.804570260441396
1831,0.22453784942626973,5.096114505135518,True,2.5985253777542363,15.484038010154888
1832,0.22247314453125025,12.064304370435405,True,2.6773580036813516,13.867866931490767
1833,0.22041797637939445,14.451602041056669,True,2.6379033945238155,13.76867098883002
1834,0.2183723449707035,8.406476761819885,True,2.588585661261666,14.800998426984314
1835,0.21633625030517584,1.6660721325154135,True,2.4595940100918017,17.40610328196068
1836,0.2143096923828122,31.423537900111658,True,2.4810688102343614,12.856816608110902
1837,0.21229267120361345,9.009699289835591,True,2.4997183463450168,14.034300696492693
1838,0.21028518676757796,1.9335252573904957,True,2.4615672216010305,16.55439514638547
1839,0.20828723907470734,104.53865061430318,True,2.48619843256766,10.64812244341313
1840,0.20629882812499997,14.021022500406973,True,2.454539545137871,13.556634537258876
1841,0.20431995391845667,8.142611102029852,True,2.435775280140383,13.970071391113224
1842,0.20235061645507824,11.730169981227451,True,2.469989812793316,13.056554128473795
1843,0.20039081573486306,7.053486256934407,True,2.4402794069244225,14.269616584691413
1844,0.19844055175781272,12.321649603532276,True,2.4253266677317504,13.54934040635388
1845,0.19649982452392567,1.546571414383229,True,2.458430863388647,17.4114171595123
1846,0.19456863403320349,32.11240520098948,True,2.3313144243073927,12.737546473242398
1847,0.19264698028564456,12.77997529536684,True,2.3954744029991506,14.006334773008428
1848,0.1907348632812497,3.108679963973859,True,2.331693372064129,16.393273052197006
1849,0.1888322830200197,2.5617522565551574,True,2.36017055065678,15.76457899628571
1850,0.18693923950195296,2.569418776235003,True,2.3009623603159937,15.380254024047693
1851,0.18505573272705106,1.1851471175783859,True,2.196046086399405,19.05335066375249
1852,0.18318176269531247,1.4499862663634833,True,2.1122608117172743,16.489406983658466
1853,0.18131732940673792,2.468620665125208,True,2.117221382440022,16.10150534114158
1854,0.1794624328613282,18.57673041324743,True,2.2235516968024154,12.881307870088305
1855,0.1776170730590818,1.9792609659878568,True,2.1666091408202703,17.14084756521143
1856,0.1757812500000002,18.599638971815107,True,2.226049721830143,13.096761801844801
1857,0.17395496368408192,1.7955822150249667,True,2.2235905988682214,17.52267842094107
1858,0.17213821411132846,37.4003492013216,True,2.2995313662055263,12.491496413155511
1859,0.17033100128173828,5.117966433882311,True,2.311418604912535,15.145364959809028
1860,0.16853332519531222,4.2503094263855425,True,2.3408007336446834,14.71537734491827
1861,0.16674518585205092,6.400566452859103,True,2.3258773454654516,14.881827768484388
1862,0.16496658325195296,2.692634384398973,True,2.32636913338669,17.239879306515913
1863,0.16319751739501978,4.162851282394771,True,2.3518321932676156,15.16396762414763
1864,0.16143798828124994,8.710909540146998,True,2.4154829727917213,14.255955784343211
1865,0.1596879959106449,18.055203939245843,True,2.3543507245618946,13.50910566679834
1866,0.15794754028320318,14.773396272100488,True,2.386353385910415,13.701153562390333
1867,0.15621662139892556,1.7231679408638563,True,2.33127078971968,16.978764174886
1868,0.15449523925781267,25.349741042341346,True,2.3118738815532565,13.156128372133239
1869,0.15278339385986317,2.8984534448122723,True,2.318431437829122,16.491807661780765
1870,0.1510810852050784,9.491586199382787,True,2.2605408573989045,14.084288963849167
1871,0.14938831329345703,7.857790843456025,True,2.2780330990404316,14.472306909003553
1872,0.14770507812499972,3.0693324387973355,True,2.3055513867748125,16.28841625336696
1873,0.14603137969970714,5.71510344874454,True,2.2375086604083343,15.225838802931731
1874,0.14436721801757796,3.965687209078232,True,2.268653785677848,16.0565746172787
1875,0.1427125930786135,4.714395719176745,True,2.30446621646943,14.354903634131798
1876,0.14106750488281244,5.25291001718363,True,2.224623252968245,15.89733259329503
1877,0.13943195343017611,1.3312766592023486,True,2.126556931324006,17.400491561926437
1878,0.13780593872070318,2.7886897988250516,True,2.1050690732275545,14.996180643778981
1879,0.1361894607543943,6.5273583962314605,True,2.109952478913413,15.831067765220345
1880,0.13458251953125017,8.530089607991554,True,2.0850034329611447,14.869702121625156
1881,0.13298511505126942,4.5739957042834245,True,2.114876378969617,15.16916039344139
1882,0.13139724731445337,9.579579279770165,True,2.120807993906682,16.021654502692506
1883,0.12981891632080078,12.014678871149147,True,2.180899251007517,14.781606214907203
1884,0.12825012207031222,5.2226967844814896,True,2.2052519668880666,15.479211019773205
1885,0.12669086456298836,3.959198095813491,True,2.2213481023661537,14.609481928352757
1886,0.12514114379882796,11.609720496051088,True,2.2888107280828116,14.223597702898944
1887,0.12360095977783223,7.017743511545827,True,2.264874230596444,14.751161982304652
1888,0.12207031249999993,3.4977357309580306,True,2.2686129709419673,15.908092330479978
1889,0.12054920196533232,1.090488290665496,True,2.2680721142713693,18.227213237759884
1890,0.11903762817382817,10.539883191980687,True,2.3036279391918884,13.732073149076172
1891,0.11753559112548806,6.960924880999407,True,2.2770804392094193,14.834664132956458
1892,0.11604309082031264,21.346630797773535,True,2.3308251825746966,13.36267143878863
1893,0.11456012725830066,9.133212636041241,True,2.3647888513690356,14.082255263502695
1894,0.11308670043945336,2.896242348880693,True,2.2755468215561496,16.37512196529066
1895,0.11162281036376952,6.7256271614433665,True,2.2329930089384717,14.853588766039543
1896,0.11016845703124974,1.5280849284591154,True,2.167889164808056,17.659848145424633
1897,0.10872364044189461,10.944154211925447,True,2.2189640098867955,14.535778319221196
1898,0.10728836059570296,8.06881608581021,True,2.2702403736802963,14.981173132208294
1899,0.10586261749267595,3.9387411495914186,True,2.255966231463835,16.602305749419386
1900,0.10444641113281243,23.149527823642988,True,2.2646734015618812,12.83203299984144
1901,0.10303974151611354,20.55974989962198,True,2.2705941513454717,13.318183043613674
1902,0.10164260864257815,6.483928901001222,True,2.2955178339192193,15.181967278524228
1903,0.10025501251220682,9.768468577852852,True,2.2313627069562583,14.202938146104952
1904,0.09887695312500011,40.16187198133556,True,2.2007381664186707,12.353464561542403
1905,0.0975084304809569,4.288105226717129,True,2.1847285930449325,15.79042114683524
1906,0.09614944458007833,23.677026139224576,True,2.1960304081706825,13.129292561784426
1907,0.09479999542236325,7.840028326361371,True,2.251403232799644,14.468887897750323
1908,0.09346008300781225,2.493171861834357,True,2.2844114416951964,17.318039410636636
1909,0.09212970733642584,13.333668742358523,True,2.2302670320697344,13.649240808493946
1910,0.09080886840820296,3.4160400272426514,True,2.2643443518755055,15.347370671975408
1911,0.08949756622314468,1.435703315314505,True,2.2557894444526414,16.427251763472356
1912,0.08819580078124993,12.725162608566913,True,2.2575666630371605,13.2825611403615
1913,0.08690357208251977,4.018871497649946,True,2.2241980049456496,16.251899922199655
1914,0.08562088012695314,12.711869646727,True,2.21558504600859,13.81334782720257
1915,0.08434772491455057,8.170366825073444,True,2.269973497287175,14.28912945898434
1916,0.0830841064453126,11.941449743547285,True,2.2200881161153085,14.1665092072854
1917,0.08183002471923817,1.0170132376913525,True,2.1309528171215075,19.602662419927686
1918,0.0805854797363283,17.35816954233445,True,2.097272376677288,12.868991741983292
1919,0.079350471496582,2.1140893445015836,True,2.060952005119164,17.05057430785865
1920,0.07812499999999976,51.56530892484802,True,2.130553768151096,12.149000968040962
1921,0.07690906524658207,5.618116978407761,True,2.121884970646606,15.172078034447939
1922,0.07570266723632797,12.451109874961062,True,2.0876002887428915,13.945938723152379
1923,0.0745058059692384,4.979415107729772,True,2.090754225990665,14.467169251927883
1924,0.07331848144531243,36.47506798774291,True,2.083257835312692,12.771863695436469
1925,0.07214069366455099,10.199552472209168,True,2.1013305279368186,14.061908844796097
1926,0.07097244262695312,2.44069684106474,True,2.071135443602598,16.163797067937537
1927,0.06981372833251934,14.12263368056911,True,2.1020677222263267,14.222898659283626
1928,0.06866455078125008,4.435627586564272,True,2.067664005704311,15.648268339849892
1929,0.06752490997314442,8.376009777542567,True,2.0609305053595612,13.639059034923148
1930,0.06639480590820328,9.125206529347473,True,2.0551385807178564,14.648225744775567
1931,0.06527423858642574,1.1563697573430882,True,2.059683658333213,18.292097168425137
1932,0.06416320800781272,43.9356826655543,True,2.074045173150139,11.785296392210677
1933,0.06306171417236332,6.1742522345459765,True,2.1146384772656748,14.064927783043705
1934,0.06196975708007797,25.352366588000066,True,2.1249784480354394,12.226079775844244
1935,0.060887336730957135,2.955975596292239,True,2.0995071359050823,14.49217876998711
1936,0.059814453124999924,5.7943338899723065,True,2.0809199286291293,14.653129848422907
1937,0.058751106262207205,5.2256184384804465,True,2.1142147600919188,14.479155634137106
1938,0.05769729614257812,33.904111880420615,True,2.1412786275987292,12.025999936076653
1939,0.0566530227661131,1.4841954567225886,True,2.1304011001771785,16.46654853636342
1940,0.05561828613281256,6.33780449152361,True,2.127068424799722,13.34467947658942
1941,0.05459308624267567,1.3592331761453085,True,2.1175796258168513,17.28706497206294
1942,0.05357742309570326,10.296769128581445,True,2.098653100780465,13.350463831557915
1943,0.05257129669189449,1.7268593067193767,True,2.1282074352713627,15.986019675703691
1944,0.051574707031250194,21.56619708608512,True,2.1440413201875708,12.577407681087365
1945,0.05058765411376956,1.565002348703124,True,2.1379161999040583,15.621254937952468
1946,0.049610137939452986,5.755657034882064,True,2.1280909834495385,13.849083836661851
1947,0.04864215850830087,11.46129017208928,True,2.141355770347135,13.512958918521457
1948,0.047683715820312424,6.445625117756462,True,2.080943408785131,14.031438490082746
1949,0.046734809875488434,16.280621783667993,True,2.0978078877289197,12.426648251887157
1950,0.04579544067382812,4.221729908250834,True,2.0622538207192584,14.551370095422838
1951,0.044865608215331865,36.52330303124773,True,2.0684869383644093,11.259908685139528
1952,0.04394531250000005,2.3159246522761485,True,2.090806205349889,14.615287808298737
1953,0.04303455352783193,4.998536482093386,True,2.0945607565023296,13.325539538676303
1954,0.042133331298828236,31.06220953788214,True,2.16350508652264,11.592312212686181
1955,0.04124164581298824,11.824044078064201,True,2.1749529394583584,12.660789740140293
1956,0.04035949707031267,7.7340101156133425,True,2.199574196351274,13.139002499169997
1957,0.039486885070800795,15.332214097767705,True,2.1515377923594534,12.335396075211033
1958,0.03862380981445299,6.766361539674753,True,2.2091586663462697,13.180275534601218
1959,0.0377702713012696,1.3234825869830724,True,2.1328350510800913,16.451186768186385
1960,0.03692626953124993,54.89270575873819,True,2.1253693729740193,10.99943438209399
1961,0.036091804504394656,1.0596334501582196,True,2.069675727283269,17.319208186790256
1962,0.03526687622070311,26.298413977124078,True,2.147168867333738,11.886366789306797
1963,0.03445148468017563,40.466609707775646,True,2.173153349304266,11.149895995940122
1964,0.03364562988281254,4.78146940320649,True,2.173943171154211,13.171419637152331
1965,0.032849311828613184,55.42682695885483,True,2.206164475604157,10.546666338535982
1966,0.032062530517578215,5.996945284535317,True,2.1821520958103044,12.89418715830442
1967,0.03128528594970699,3.504122759044565,True,2.165868483272045,13.4900093894922
1968,0.03051757812500014,67.10395658547789,True,2.147638788616243,10.752956873503924
1969,0.02975940704345704,41.50868970976772,True,2.167796316600756,10.854606337527807
1970,0.029010772705078007,78.85306710162476,True,2.175967241626499,10.533313325988521
1971,0.02827167510986334,8.21041127866499,True,2.2183095740226695,12.453579076831337
1972,0.027542114257812434,2.046367391851006,True,2.1424409164326974,13.941001193689535
1973,0.026822090148925885,40.31720908577849,True,2.110192351470773,10.783442870798568
1974,0.026111602783203108,64.19797924368262,True,2.140446467207122,10.39489616687011
1975,0.025410652160644396,20.8135199360033,True,2.147739096593304,11.119852317804073
1976,0.024719238281250028,74.1445241732487,True,2.0983646290942968,10.150582667569662
1977,0.024037361145019445,11.937315595167174,True,2.0489277854136407,11.770397782608269
1978,0.023365020751953198,6.9690571281416265,True,2.067927343631842,12.262898607136961
1979,0.02270221710205074,55.96712583387816,True,2.064990576542878,10.408142750273145
1980,0.022048950195312614,67.95522917309239,True,2.1023077392123666,10.180550077125078
1981,0.021405220031738285,94.49915916420056,True,2.102907697589458,10.086176689786287
1982,0.02077102661132802,84.92335367851116,True,2.1298730020129146,9.842613751631468
1983,0.020146369934082076,86.41237177252712,True,2.1274705775721667,9.878214312354897
1984,0.01953124999999994,67.58034788504267,True,2.1060618146977017,10.036495490848823
1985,0.018925666809082115,173.15409558353284,True,2.1343026214515155,9.235589414736054
1986,0.018329620361328108,328.9952488554377,True,2.154814126452217,8.447590762476061
1987,0.0177431106567384,25.39116992914265,True,2.118956156591863,10.771250927728197
1988,0.01716613769531252,117.19185805781356,True,2.117071245841478,9.16013313548862
1989,0.016598701477050705,128.77689904176964,True,2.1466245563426316,9.249858769741092
1990,0.01604080200195318,55.63320836257657,True,2.1362695985725426,9.952095941203494
1991,0.015492439270019493,165.23615587415142,True,2.129970535618699,8.981057293411308
1992,0.01495361328125009,30.09657480689495,True,2.121297042485784,10.3051286271826
1993,0.01442432403564453,39.14166639998387,True,2.1437871830225097,10.086968295593202
1994,0.013904571533203037,16.342243576180348,True,2.1313322101126557,10.450621061735141
1995,0.013394355773925814,325.39242866931767,True,2.1594124924972555,8.50025254020607
1996,0.012893676757812448,323.9047215515608,True,2.180380585321292,8.551934740041588
1997,0.012402534484863345,123.7782810418993,True,2.180753022546049,9.113414989850314
1998,0.011920928955078106,488.41960668652206,True,2.1294266735302663,7.743000982906071
1999,0.011448860168457123,611.1264442943541,True,2.1322492913671205,8.124967448743627
2000,0.010986328125000012,22.994241038616295,True,2.1204982488729915,10.05787007298292
2001,0.010533332824706967,3.374642642007512,True,2.1471901031256655,11.588458293272339
2002,0.010089874267578167,479.03997671581743,True,2.1055819306907533,7.922414555199539
2003,0.009655952453613248,532.5752275187893,True,2.0920424631392533,7.864755773317202
2004,0.009231567382812568,177.343776645085,True,2.110042392047485,8.73073102159104
2005,0.008816719055175778,397.34997186299586,True,2.1238896036502344,8.149603816560472
2006,0.008411407470703054,221.25467403884804,True,2.1425017643517252,8.362314258093676
2007,0.008015632629394554,584.3649143818568,True,2.1505758475982435,7.824644166427814
2008,0.0076293945312499575,284.32184534009855,True,2.165428768060475,8.003133843044695
2009,0.007252693176269577,321.4871831953471,True,2.189497573437205,8.191315456349205
2010,0.0068855285644531085,837.1481168239346,True,2.1564781975589122,7.238198777931285
2011,0.006527900695800849,2969.0602136398393,True,2.2060377973832366,5.941629119471016
2012,0.006179809570312507,1635.432497421625,True,2.1819922043175577,6.935571112181858
2013,0.005841255187988232,1579.156767848579,True,2.1774193091358627,6.786621238022707
2014,0.005512237548828154,4749.064641543692,True,2.175109174229989,5.516908291611862
2015,0.005192756652832005,4156.037795741436,True,2.1666751054390643,6.24810726949035
2016,0.004882812500000047,1570.4451687399671,True,2.1901801739861537,6.566642227260036
2017,0.004582405090332027,2293.0404315506557,True,2.1773948153881024,6.322709327486119
2018,0.004291534423828072,345.47401616040247,True,2.1948850898379413,7.87539311439604
2019,0.004010200500488295,8556.956309012587,True,2.201857294853064,4.914328336488257
2020,0.003738403320312468,10348.164541991528,True,2.1918491395390287,4.542260057646796
2021,0.0034761428833008116,9962.639326065162,True,2.1724218646029363,4.919354867641593
2022,0.003223419189453112,7486.623615266154,True,2.151710282164468,5.569145311470021
2023,0.002980232238769575,6899.6477423074075,True,2.140285925335781,5.591914553084233
2024,0.002746582031250003,7944.714039800299,True,2.1464727025231873,5.0903517761893795
2025,0.002522468566894497,12707.398725643588,True,2.1384158219651064,4.7545602840380665
2026,0.002307891845703142,12931.241622326235,True,2.12696351015467,4.888166749203156
2027,0.0021028518676757635,15932.964320927867,True,2.130918365938132,4.5594152144631
2028,0.001907348632812528,13120.041529094755,True,2.14739839294584,5.2092936760022175
2029,0.0017213821411132771,12955.064999905462,True,2.1563005462658382,5.379822647445967
2031,0.0013780593872070384,15370.842771019143,True,2.1630366185260375,3.3263838916614223
2034,0.000934600830078117,15689.548262062955,True,2.1426435156461667,4.169452308713585
2042,0.00017166137695311356,16078.38235642522,True,2.127457947392656,1.2935717551645367
2048,0.0,31053.946883291075,False,2.120909922383608,0.1356088372171991
