step,u,ess,resampled,max_abs_state,max_abs_log_increment
450,0.29327392578125017,1.9973760804839833,True,1.9954800382115288,25.995050054667434
451,0.2838897705078125,1.5899903479477135,True,1.6193038901670174,39.162498060228174
452,0.27465820312499983,4.752774856720821,True,1.9698356792047473,26.552170791485725
453,0.26557922363281267,2.621557800836778,True,1.7005780687934011,32.14385361238218
454,0.25665283203125,1.4148033043932664,True,1.822063488397481,29.227663488607007
455,0.24787902832031233,1.0622505169717142,True,1.4948420937984706,40.782036414408736
456,0.23925781250000014,3.180830890306672,True,1.7447099875732777,30.870173033163493
457,0.23078918457031247,2.077944514792362,True,1.3622546530714434,31.924716656389688
458,0.22247314453125025,2.194988614301052,True,1.7076632723938017,31.344326150365994
459,0.2143096923828122,3.0541715332554458,True,1.736392408979424,31.976914533401157
460,0.20629882812499997,6.437362464871456,True,1.688919520780198,30.569487824940897
461,0.19844055175781272,1.1299364156727554,True,1.3618325305442112,36.521159962995554
462,0.1907348632812497,3.7097325873292477,True,1.7576943275211123,30.633594591104597
463,0.18318176269531247,1.1829184431533006,True,1.3998288069139049,35.82170781487546
464,0.1757812500000002,2.0043385218462277,True,1.7495434058587331,37.09033887405338
465,0.16853332519531222,2.5266155984633114,True,1.801166037686412,30.46270818358045
466,0.16143798828124994,1.0019142663567844,True,1.534853862561716,41.27415104606855
467,0.15449523925781267,1.73887848173814,True,1.3294979120923696,34.39363870306648
468,0.14770507812499972,2.9915917266814027,True,1.738820126912913,35.3289940030753
469,0.14106750488281244,1.4136655370209734,True,1.4471281478996447,36.39239171086844
470,0.13458251953125017,1.4110412306715103,True,1.61115481458465,33.18568640333719
471,0.12825012207031222,3.6668102072532305,True,1.4371248503856164,33.12309110652825
472,0.12207031249999993,5.9883611378381385,True,1.642698801053067,33.2617390121679
473,0.11604309082031264,1.32852629768906,True,1.3555307895020943,40.18322489465109
474,0.11016845703124974,1.6301978960314691,True,1.6738949130823872,30.6149602247677
475,0.10444641113281243,1.0403676750750999,True,1.3788923424899808,41.20586633532322
476,0.09887695312500011,1.8437246425986242,True,1.6733979072685048,32.649788791183084
477,0.09346008300781225,3.679403574775237,True,1.3760730165199866,35.924496491648476
478,0.08819580078124993,1.0134750163070987,True,1.5458128486819565,34.78468932402808
479,0.0830841064453126,2.0645736782319335,True,1.5885104847172076,30.137678894624337
480,0.07812499999999976,3.777616120455063,True,1.5783268897191032,30.74585449687424
481,0.07331848144531243,1.2553594779385238,True,1.3077388719172942,34.24598658409818
482,0.06866455078125008,1.7520845315444071,True,1.623300742109579,32.285998536824046
483,0.06416320800781272,2.7508486255935183,True,1.429084152149776,30.139319872437518
484,0.059814453124999924,1.1640495990120523,True,1.582115191453553,32.92454892610581
485,0.05561828613281256,1.291177866161966,True,1.3698223532005305,29.911663112523453
486,0.051574707031250194,3.753696649603388,True,1.6448512941290199,29.335821057047983
487,0.047683715820312424,1.3828863379202898,True,1.5523696778408067,27.249876468531056
488,0.04394531250000005,7.136223894922328,True,1.5368478977239577,25.792826330971845
489,0.04035949707031267,2.2077588898386624,True,1.5771827755303418,25.441007401875808
490,0.03692626953124993,5.142222741117868,True,1.5287660768773865,26.165319547631004
491,0.03364562988281254,4.475732365755296,True,1.5772757399812114,21.33351298327715
492,0.03051757812500014,4.489520291997909,True,1.4598609907478024,25.96150540156592
493,0.027542114257812434,2.386855381097821,True,1.5501335414054656,20.26111775130368
494,0.024719238281250028,1.916704782096432,True,1.4418469735194264,26.850021532081502
495,0.022048950195312614,2.547911382003675,True,1.5569925382576115,19.935835352967587
496,0.01953124999999994,4.938727255218081,True,1.4547430561302794,21.486120256994944
497,0.01716613769531252,13.829634791014673,True,1.5106754108577447,17.180575346337104
498,0.01495361328125009,6.764332757890969,True,1.5481040237591324,19.872973890453213
499,0.012893676757812448,19.22381857699895,True,1.4803569747020606,14.979210653060688
500,0.010986328125000012,9.329821656133854,True,1.55018844612358,14.899438750264874
501,0.009231567382812568,16.4469509265156,True,1.5415484718619348,14.065015422608973
502,0.0076293945312499575,18.620173852098617,True,1.547062139386477,12.42194261800544
503,0.006179809570312507,8.621581275506564,True,1.5766406461356828,13.254759865394501
504,0.004882812500000047,9.61392355950089,True,1.5248942409045878,11.906948107276568
505,0.003738403320312468,77.3151352501969,True,1.5635640708999483,9.148105746671032
506,0.002746582031250003,142.07354106480676,True,1.5822176576013967,8.152543867093222
507,0.001907348632812528,337.15999044737924,True,1.5883113501016481,6.885041738689917
508,0.0012207031249999807,795.8225632070862,True,1.5511920248491733,5.470578035974041
509,0.0006866455078125008,1999.4960379248103,True,1.5296022008613201,4.192991295143632
511,7.629394531249492e-05,3221.1203661568966,True,1.5283569062211606,2.185457908119708
512,0.0,8055.059285730164,False,1.5436334995542753,0.5823574392339671
