step,u,ess,resampled,max_abs_state,max_abs_log_increment
360,1.7626953125000004,411.5373072155646,True,5.597521442476959,8.106726861871365
361,1.7395782470703125,843.0565927268943,True,5.559830493534185,7.163013003263124
362,1.7166137695312496,2520.001283717539,True,5.748965740009067,6.16711178858009
363,1.693801879882813,268.26037651327783,True,5.518748992788527,8.366251496647457
364,1.671142578125,975.6933902442763,True,5.286885981035155,7.420532414006804
365,1.648635864257812,109.03211906471184,True,5.115163794267702,8.913142431619628
366,1.6262817382812504,1278.5885901494469,True,5.140654891821356,7.258446829868892
367,1.6040802001953125,1518.267936121026,True,5.217757581974377,6.716259498945407
368,1.5820312499999996,668.766095600415,True,4.994754450549671,7.889484141151991
369,1.5601348876953127,686.9008751197566,True,4.956628931458036,7.766333275072986
370,1.53839111328125,6.034678999067292,True,4.941203438366216,11.043498449506382
371,1.5167999267578132,1826.0929497690522,True,4.918958570470463,7.287047784834937
372,1.4953613281250002,599.1528185069892,True,4.761306599429979,8.18785665722519
373,1.4740753173828125,438.575065904984,True,4.72651253961823,7.835551485197111
374,1.4529418945312507,58.17801778141912,True,4.8208491957103865,9.821006141638824
375,1.4319610595703127,548.1378950517786,True,4.846637421717743,7.995786722376979
376,1.4111328124999998,138.914870939439,True,4.721616496371121,9.105776019220636
377,1.3904571533203132,298.9912176874019,True,4.79769850248672,8.731467249919007
378,1.3699340820312502,49.45116895174461,True,4.642974059838177,10.04067678931335
379,1.3495635986328123,239.57005402517922,True,4.6349623695778295,8.673276224831582
380,1.3293457031250004,100.96633544815892,True,4.72177151521151,9.963614773790042
381,1.3092803955078127,146.42285026571585,True,4.554147108404481,9.518855915799733
382,1.2893676757812498,8.708898998403923,True,4.464116782594444,11.882467360512114
383,1.269607543945313,58.2994326133815,True,4.503120297516783,11.363989234699734
384,1.2500000000000002,25.73966290700608,True,4.544450079322164,11.919934585416737
385,1.2305450439453123,4.656223291064258,True,4.55542500892064,14.535200032594334
386,1.2112426757812504,1.0130036597418497,True,3.9605873462494867,22.031038046298104
387,1.1920928955078125,299.99117767489884,True,4.155448272915377,11.221240589646985
388,1.1730957031249998,2.74688584734609,True,3.939941267547885,17.359224548163898
389,1.154251098632813,60.57113574867417,True,4.1704236146124956,11.682755825914144
390,1.13555908203125,2.521425352459869,True,3.8960521962882018,16.62780848790594
391,1.1170196533203123,2.278210451911315,True,3.914811710337815,15.490192669554546
392,1.0986328125000004,185.89800433877198,True,4.0626786104127515,10.908870788970534
393,1.0803985595703125,2.8383584867336187,True,4.092155460362112,14.27719158570674
394,1.0623168945312498,5.1093547244671536,True,3.8695018486564705,15.105336335475181
395,1.0443878173828127,10.986141038030958,True,3.8421858869309804,15.95723927494823
396,1.026611328125,1.0522436617250206,True,3.88845750354964,19.174842038457616
397,1.0089874267578123,139.54868561578672,True,3.8244602023854055,15.150048601954616
398,0.9915161132812502,4.73158559761989,True,3.7293992884743408,15.266923555931726
399,0.9741973876953125,14.462587828881732,True,3.810894643840991,13.866843825680576
400,0.9570312500000006,14.256722833498895,True,4.070414312440523,15.462083367086041
401,0.9400177001953127,5.230893149903251,True,3.6930268541197218,17.538104537856874
402,0.9231567382812499,26.63408809188653,True,3.8383954903491007,15.28400424475652
403,0.9064483642578129,9.419435416532988,True,3.623577375580391,17.28886103532085
404,0.8898925781250002,3.610208709187465,True,3.7527228117436775,18.720936081784693
405,0.8734893798828124,9.230216013472388,True,3.412412867440866,22.964108593852288
406,0.8572387695312504,10.719124473249188,True,3.7568023149347,16.575905163955387
407,0.8411407470703126,1.2332629386262974,True,3.5532343166005744,27.57171772569827
408,0.8251953124999999,45.4693332416861,True,3.541805946238211,15.804037636423455
409,0.8094024658203129,3.2450814183397263,True,3.4855613361861053,24.13623240431276
410,0.7937622070312501,30.97714666274136,True,3.4683698236574676,15.032506832714924
411,0.7782745361328124,1.8115666459296995,True,3.692245313796294,25.065793690861632
412,0.7629394531250003,7.402524099915707,True,3.4023667763944188,17.94345161036468
413,0.7477569580078126,3.8994960475439404,True,3.4294123478415552,21.282324782407766
414,0.7327270507812499,7.163133248937,True,3.487465002078372,20.950087836760694
415,0.7178497314453128,4.02000955708445,True,3.4515559656875485,22.29967312531678
416,0.7031250000000001,12.798975247592105,True,3.490045339255879,21.337517796587054
417,0.6885528564453123,1.5073121360203565,True,3.163473451005777,29.925233567484085
418,0.6741333007812503,21.699317065255293,True,3.3609455367712244,24.152767042330304
419,0.6598663330078125,1.6945248143038285,True,3.148314301411016,24.27051303072265
420,0.6457519531249998,20.99916961573734,True,3.651607399726048,24.02969875378
421,0.6317901611328127,2.2571880682407786,True,3.1201656814250267,36.179850180759885
422,0.61798095703125,23.17318099340621,True,3.404823485548679,25.199832045188
423,0.6043243408203123,2.0776276174183272,True,2.975232652982035,33.89109005119436
424,0.5908203125000002,1.9482748505525458,True,3.3393349513797475,24.18798643065741
425,0.5774688720703125,12.932799360794064,True,2.9774179079041847,31.964706023391262
426,0.5642700195312498,1.360298487730491,True,3.2607343078580895,24.178637390004134
427,0.5512237548828127,11.843891275092986,True,3.142420715191234,32.99449891555934
428,0.538330078125,1.0047254062860342,True,2.609513215972928,39.15965362429769
429,0.5255889892578123,11.465778334659596,True,3.1044695399797186,28.017961103708778
430,0.5130004882812502,1.6968717887055025,True,2.7571416344135873,35.46386522776801
431,0.5005645751953125,1.0192778236192184,True,3.2251410402349396,36.644219133197744
432,0.4882812499999997,14.55175356909898,True,2.6668315008455936,56.03598297797553
433,0.47615051269531267,1.3997866945700603,True,3.058074178276677,33.37662352675303
434,0.46417236328124994,3.0961939942363146,True,2.989962673139717,35.651912964911034
435,0.45234680175781283,5.057661084596903,True,3.1578311390240463,36.38487429745647
436,0.4406738281250001,1.999804622693963,True,2.9539318618009065,36.56519716795166
437,0.4291534423828124,6.8009519791578965,True,3.3420517103180654,35.71529636675097
438,0.4177856445312503,1.0002201093196934,True,2.577965011390599,53.493508920325866
439,0.4065704345703126,5.499958877943974,True,2.5484185444601493,46.15667210574202
440,0.3955078124999999,1.009718500058713,True,2.653385474345767,43.67298142654966
441,0.3845977783203128,1.0050209024079304,True,2.9247015358182695,44.25740482104668
442,0.37384033203125006,1.0002223026370913,True,2.6964049699502537,45.93632847203564
443,0.3632354736328124,6.960208367800055,True,2.2812573642336726,48.15763268609862
444,0.3527832031250002,1.0318490039096115,True,2.845177091521418,47.03943738707953
445,0.34248352050781256,1.1819557032411672,True,2.847066292825816,47.54318071252973
446,0.3323364257812499,1.1418631672417678,True,3.061784160910448,38.68353145159716
447,0.3223419189453127,2.2743464650330507,True,2.7115872823407,54.40577478592249
448,0.31250000000000006,3.5544621394345297,True,2.3878785233603574,63.05064095345725
449,0.3028106689453124,1.0001336483010146,True,2.5761493658469967,66.58970248024956
450,0.29327392578125017,6.649368604184006,True,2.2010183963497347,64.49311415859195
451,0.2838897705078125,1.0216202005388482,True,2.6669231451156996,52.54699393076395
452,0.27465820312499983,1.001002311866107,True,2.8274466804518696,50.77711659696667
453,0.26557922363281267,7.007175092161007,True,2.7500088936744285,79.2340716069235
454,0.25665283203125,1.0192260364786854,True,2.653463409500691,68.81660093672319
455,0.24787902832031233,2.76361596179846,True,2.189721595164886,69.20871905881582
456,0.23925781250000014,1.0052518882860109,True,2.5694827298373535,59.87929786839496
457,0.23078918457031247,1.0000056297730802,True,2.467415915439439,68.39925260299101
458,0.22247314453125025,1.2603203407700856,True,2.7655832240749674,68.46440428871765
459,0.2143096923828122,3.9638351327038683,True,2.286936838476868,88.13454113024153
460,0.20629882812499997,1.3123848168783494,True,2.6670685776316954,61.51683112476059
461,0.19844055175781272,8.697946318095306,True,2.103675650028993,69.84477243055802
462,0.1907348632812497,1.0000000294897693,True,2.5632043856775075,79.62902844798035
463,0.18318176269531247,11.240733135860921,True,3.121705320014606,57.291380144391205
464,0.1757812500000002,1.5661053527910402,True,2.210797560097687,123.32917730304348
465,0.16853332519531222,1.5347809597557625,True,2.720259945456291,45.424813747701506
466,0.16143798828124994,5.446622036482899,True,2.2323261879921765,81.86646591116262
467,0.15449523925781267,1.0040639700508258,True,2.5063815490802077,63.565691542004764
468,0.14770507812499972,2.7466300448643386,True,2.183649727879918,82.4418557927841
469,0.14106750488281244,1.000000552209121,True,2.2706478258382035,71.66508536871645
470,0.13458251953125017,1.0000303605647891,True,2.5587730692205395,71.63736844923656
471,0.12825012207031222,1.2094035808281987,True,2.8750424425862,67.87411508029223
472,0.12207031249999993,5.627464193043689,True,2.2580595274501922,94.86273644236374
473,0.11604309082031264,1.0061600958439147,True,2.3757085518677066,64.4894921796164
474,0.11016845703124974,1.0277244696141765,True,2.8568006759077615,73.78470431880824
475,0.10444641113281243,4.723668353378139,True,2.4121928652171594,122.19940721241306
476,0.09887695312500011,1.0407369258174337,True,2.634111725832108,71.31662944808154
477,0.09346008300781225,5.81338898713006,True,2.6736792896163823,91.29619039278339
478,0.08819580078124993,1.000571482381779,True,2.4170637100783914,74.51290326488629
479,0.0830841064453126,9.247031567642997,True,2.1221453261039263,69.1056830114356
480,0.07812499999999976,1.0330711102692032,True,2.273427198234951,73.08758564625161
481,0.07331848144531243,1.6539800218182388,True,2.427447685682294,63.32541922023152
482,0.06866455078125008,1.0475553917976663,True,2.267083712881948,72.86168244546367
483,0.06416320800781272,1.0085202365682857,True,2.5656306430939195,62.63338604397828
484,0.059814453124999924,1.0125555455936712,True,2.2180075957526273,78.09472963412173
485,0.05561828613281256,1.011043496986064,True,2.499813766067704,58.38879965860722
486,0.051574707031250194,9.455508199381311,True,2.2453366787696636,67.78638208251903
487,0.047683715820312424,1.0047723281223404,True,2.2455145262964007,55.80676538446004
488,0.04394531250000005,1.0082341574351956,True,2.477864543606555,66.54481145608167
489,0.04035949707031267,1.0196588417391697,True,2.3503497323746916,87.38214232213338
490,0.03692626953124993,15.205138166782056,True,2.180830181160702,60.351026911654316
491,0.03364562988281254,1.0126807937955766,True,2.2695093466119283,59.63806012394771
492,0.03051757812500014,1.8110922789344233,True,2.375815990443785,48.103757894173874
493,0.027542114257812434,2.441796882931544,True,2.1046382589095494,65.41410878563549
494,0.024719238281250028,1.9125475074755716,True,2.3462340834878117,53.75441815857954
495,0.022048950195312614,1.1241039398948167,True,2.3547694021819368,51.14661380847883
496,0.01953124999999994,13.650963452894695,True,2.413894470071179,54.91882540032059
497,0.01716613769531252,1.8861780237953167,True,2.192676644294746,42.69234897523387
498,0.01495361328125009,1.5365713927203435,True,2.303753219993942,37.07318724149083
499,0.012893676757812448,1.0382262045106994,True,2.260910803048494,40.81683897195631
500,0.010986328125000012,1.2168368351646344,True,2.3782683155725337,38.04527061405765
501,0.009231567382812568,2.348554492197018,True,2.260178009367046,34.10330434713734
502,0.0076293945312499575,3.53224230914051,True,2.218836073633108,31.02451176196806
503,0.006179809570312507,1.2399739951833528,True,2.1821775014436127,30.853302307211372
504,0.004882812500000047,1.9361732165837215,True,2.242395366919971,26.187963611384973
505,0.003738403320312468,1.0994714864209139,True,2.364796778354767,29.836192195020708
506,0.002746582031250003,7.8904694070613175,True,2.270571534095016,23.92678575361731
507,0.001907348632812528,1.6917655035328842,True,2.148841394238259,21.133485677657998
508,0.0012207031249999807,132.62507053864337,True,2.19084834879667,16.47652797903402
509,0.0006866455078125008,481.16423531313467,True,2.1829479665837397,11.390004623069236
510,0.0003051757812500107,1550.7340055152945,True,2.1607151310395665,7.954712734672236
511,7.629394531249492e-05,7775.9337523134645,True,2.1594088680191192,4.957731514021033
512,0.0,28874.139135055146,False,2.168468131567771,1.5276223120585624
