step,u,ess,resampled,max_abs_state,max_abs_log_increment
1578,1.0533332824707031,14618.464369203382,True,3.9113606054342713,0.5176846664384706
1587,1.0133790969848637,15460.821770837598,True,3.7121455884187315,0.49825567432240014
1596,0.9741973876953125,15057.007008169096,True,3.819564378713714,0.5404009886837313
1601,0.9527635574340818,25201.50586164341,False,3.6369388949382464,0.7120876463155932
1604,0.9400177001953127,15489.496101400397,True,3.6755206545393775,0.5362224199227363
1613,0.9022951126098631,13973.798616725797,True,3.4762204411941475,0.6241473516442854
1621,0.8694124221801758,15259.938335761653,True,3.6784822177369314,0.48953165188976155
1629,0.8371400833129886,16266.83223843545,True,3.5303813393534687,0.535261717913581
1637,0.8054780960083006,13115.733430607503,True,3.399774730102966,0.6893923754383557
1644,0.7782745361328124,15019.21302288769,True,3.344937231098739,0.6899521468328441
1651,0.7515382766723633,13542.456706454299,True,3.3521699690698252,0.6206086221277869
1658,0.7252693176269532,15621.948205704373,True,3.3380043806602218,0.7341504627781166
1665,0.6994676589965823,14224.842911143158,True,3.2543589155165367,0.6725956819453147
1672,0.6741333007812503,15218.69745183386,True,3.1500089910758895,0.6249086523122375
1679,0.6492662429809575,14601.175293030317,True,3.1248639348127654,0.6731429148970338
1686,0.6248664855957029,15501.199725377346,True,3.10781481999445,0.5644776157253886
1693,0.6009340286254882,16372.280346140245,True,2.9463038730601014,0.6370551926415556
1700,0.5774688720703125,12725.438936522254,True,2.92036523162115,0.7964696223504877
1706,0.5577278137207031,13344.16059756076,True,2.9120325936766713,0.7734876997078827
1713,0.5351305007934571,13060.23456203094,True,2.9716474587693726,0.6489626965595865
1720,0.5130004882812502,13096.957031127018,True,2.8988273660691513,0.6825599679273656
1726,0.4944038391113283,16009.828415490007,True,2.940708374804107,0.7791907570398291
1729,0.48523426055908186,27364.935443672268,False,2.931693018490938,0.9130971864307195
1732,0.47615051269531267,15342.720567316008,True,2.8865217893517676,0.7607979846529606
1738,0.45824050903320324,16052.990140018363,True,2.810338077292651,0.6932515569503905
1744,0.4406738281250001,16185.12459257414,True,2.7910466306755297,0.704893858429088
1750,0.42345046997070324,14784.53663071169,True,2.7162314427905327,0.7421451537405028
1756,0.4065704345703126,15063.169091313923,True,2.7279738447671145,0.6679150580453413
1762,0.3900337219238282,14441.251782765057,True,2.671057025756327,0.75989856735907
1768,0.37384033203125006,15994.047201869238,True,2.6941149741044605,0.701786566766091
1775,0.3553819656372072,13148.622490752088,True,2.6575622595964563,0.7585086204998154
1781,0.3399324417114259,13840.98482873235,True,2.605317108082933,0.7243397047263223
1787,0.3248262405395509,13096.309878033806,True,2.5296424087567724,0.8512025620345931
1793,0.31006336212158214,14442.362116739072,True,2.584439347814982,0.7074534686668051
1799,0.29564380645751964,12497.709431358431,True,2.560110774013971,0.9922757893088078
1804,0.2838897705078125,15347.309261980708,True,2.537419867070486,0.867593851946486
1809,0.272374153137207,14438.743635010249,True,2.542223633287495,0.7799956046336093
1814,0.26109695434570296,15642.9757983383,True,2.3944736242146347,0.7346583042235957
1820,0.24787902832031233,13438.637181297094,True,2.415854698656649,0.8997391005505276
1826,0.23500442504882796,12670.822296707423,True,2.4253047610377436,0.7014996760089737
1831,0.22453784942626973,16077.661679705465,True,2.492370850631177,0.8408285292930797
1837,0.21229267120361345,11676.034464130335,True,2.3976203502296376,0.8806994652791981
1842,0.20235061645507824,15648.816656841276,True,2.338655754589676,0.8104333702019245
1847,0.19264698028564456,14897.895234792784,True,2.3482785913775546,1.0675356547180936
1852,0.18318176269531247,16220.20071707224,True,2.35799340280937,0.76255339148745
1857,0.17395496368408192,16727.296090069587,False,2.341244083675543,0.7513633794808237
1858,0.17213821411132846,12687.481405630218,True,2.368452499767281,0.6761066125145964
1864,0.16143798828124994,14551.700738700212,True,2.319932757174916,0.6589740797019804
1870,0.1510810852050784,13740.32102068743,True,2.312534429647188,0.8643195464248914
1876,0.14106750488281244,12597.507449203098,True,2.2731985683698643,0.7050835193921127
1882,0.13139724731445337,13638.729274414722,True,2.2716964860712654,0.7464939544432602
1888,0.12207031249999993,12722.986181850023,True,2.2117314709864413,0.8631702487495789
1893,0.11456012725830066,15761.687964483655,True,2.1823684488897293,0.8913779798931962
1899,0.10586261749267595,13609.435923794495,True,2.1607848825264715,0.679442083098836
1906,0.09614944458007833,12951.607550775147,True,2.1327381227299402,0.6131557757182944
1913,0.08690357208251977,13354.006966114117,True,2.147334056053005,0.6244907600080581
1920,0.07812499999999976,15689.257870016865,True,2.1570814450794793,0.5381055164721359
1921,0.07690906524658207,32263.16039104029,False,2.1394777396889704,0.5691468024049982
1927,0.06981372833251934,15091.486546881091,True,2.166878060920832,0.5165898621272431
1934,0.06196975708007797,15277.402841958079,True,2.1217336573566357,0.5977237124893876
1941,0.05459308624267567,15226.116111407795,True,2.134132236907528,0.5608702508377227
1948,0.047683715820312424,16327.546393185403,True,2.1788514659444997,0.5849561001974104
1956,0.04035949707031267,14992.058678297048,True,2.1254138081980147,0.5605571449074017
1965,0.032849311828613184,14122.086720281332,True,2.067175107547419,0.4778779088321037
1973,0.026822090148925885,14574.478069957584,True,2.0478986889206956,0.4350712593155815
1983,0.020146369934082076,14191.644947344488,True,2.0855430845118907,0.40149504642063893
1985,0.018925666809082115,31950.652903455953,False,2.065337494514726,0.3948104984648423
1995,0.013394355773925814,15392.292522944415,True,2.060576299697527,0.3053865037797455
2010,0.0068855285644531085,15653.67121009226,True,2.0934642001202093,0.20590755263508675
2039,0.00038623809814452296,16374.667497322822,True,2.0271841964597184,0.04733402897941004
2048,0.0,32691.790699417248,False,2.0474020202805185,0.002952036739948722
