step,u,ess,resampled,max_abs_state,max_abs_log_increment
1640,0.7937622070312501,478.57023669613756,True,2.450446169008046,6.496284000356482
1641,0.7898759841918948,684.2658589008587,True,2.508444395369764,6.137865581775658
1642,0.7859992980957035,647.5633598044752,True,2.5207770635982905,6.228644027440923
1643,0.7821321487426756,562.5829132715697,True,2.5376578167030717,6.40378086280393
1644,0.7782745361328124,462.4394704996322,True,2.549989047700929,6.786639507050806
1645,0.7744264602661133,485.83951960761533,True,2.542708821696308,6.411951530098407
1646,0.7705879211425782,574.1878272766395,True,2.5081397468032662,6.252024770580803
1647,0.7667589187622073,663.6023471156053,True,2.4687523820380015,5.863688346182718
1648,0.7629394531250003,553.6878163819117,True,2.5238038046386353,6.146332195711764
1649,0.7591295242309567,557.4457772123984,True,2.541514633800691,6.018594393889236
1650,0.755329132080078,608.2838202277333,True,2.665206821181108,6.099987910384444
1651,0.7515382766723633,565.1243438952522,True,2.3591783636007815,6.215385092648286
1652,0.7477569580078126,555.3649548278323,True,2.4133673363262274,6.279136243406277
1653,0.743985176086426,578.7000847278946,True,2.3688170631557126,6.4515875145385655
1654,0.7402229309082035,472.0353830601598,True,2.369496541114885,6.628327688902622
1655,0.7364702224731442,461.8799869341631,True,2.3726461065467266,6.7553708611151935
1656,0.7327270507812499,390.81410858301547,True,2.416683013045601,6.733066576810305
1657,0.7289934158325195,380.3336983882403,True,2.3253679222729686,6.589627882786684
1658,0.7252693176269532,466.6747563064945,True,2.3124395702255045,6.361721511295209
1659,0.721554756164551,348.1978622825815,True,2.3687382658810967,7.1104703486260075
1660,0.7178497314453128,418.5535855393534,True,2.327356702538321,6.699616577153536
1661,0.714154243469238,302.1251450908746,True,2.3333898731562814,7.1040207775584046
1662,0.7104682922363279,394.4657542438451,True,2.388936666044606,6.868844584961783
1663,0.706791877746582,371.2493611417566,True,2.379067894760071,7.123039785047222
1664,0.7031250000000001,381.13937157512345,True,2.347537953051657,7.229112813634244
1665,0.6994676589965823,366.3334768378226,True,2.285343257685829,7.444539256483407
1666,0.6958198547363285,394.38691556910726,True,2.3151499369595383,6.7386577621044115
1667,0.6921815872192387,372.38972052558915,True,2.2782984993141318,6.797548741507668
1668,0.6885528564453123,326.87165078126895,True,2.2816587075402235,7.192866160176244
1669,0.6849336624145507,324.3568503592348,True,2.3908314068292285,7.141483904851909
1670,0.6813240051269531,260.43933356067566,True,2.4309686867838813,7.754186468631419
1671,0.6777238845825198,315.28512171219876,True,2.3276059855487996,7.311718233712264
1672,0.6741333007812503,245.91103327122238,True,2.300660087039463,7.556109981737556
1673,0.670552253723145,294.58869529915836,True,2.2291996474988243,7.56556502491055
1674,0.6669807434082029,215.82296134428395,True,2.2395881220037834,7.640251226303361
1675,0.6634187698364257,312.6789817241846,True,2.274071641553262,7.3075213593463335
1676,0.6598663330078125,365.50143901219593,True,2.3737880863139034,6.834192008675255
1677,0.6563234329223634,216.03249075864068,True,2.3839618289333524,7.906755958782252
1678,0.6527900695800783,276.00746088856977,True,2.3607982114173782,7.6860852812717715
1679,0.6492662429809575,317.27140914451724,True,2.2749119329666176,7.067683491854492
1680,0.6457519531249998,240.20839818460155,True,2.297877284846024,7.725091841211422
1681,0.6422472000122069,207.41444257869225,True,2.26896103514382,7.8124618061267705
1682,0.6387519836425781,208.07305320156945,True,2.2631531805283793,7.9668058493857155
1683,0.6352663040161134,305.26530574250063,True,2.2860924739677415,7.445911984863028
1684,0.6317901611328127,209.2017395962727,True,2.3486659862758206,8.04893400829368
1685,0.6283235549926761,289.35387011411854,True,2.2860523983584096,7.297684035475017
1686,0.6248664855957029,217.8438451220952,True,2.2865808581233127,8.153752482176507
1687,0.6214189529418944,252.0464689243121,True,2.2555673637119753,7.638444364094725
1688,0.61798095703125,318.3539760763633,True,2.269710944811817,7.2976620278872115
1689,0.6145524978637696,318.67711559508456,True,2.236540716700693,7.498232455146715
1690,0.6111335754394533,212.91747044262286,True,2.307168883568986,8.011026680777869
1691,0.6077241897583011,164.2612694316203,True,2.2013141946728427,8.599322510991843
1692,0.6043243408203123,256.7759661762671,True,2.2585200581873783,7.598570035033628
1693,0.6009340286254882,235.00300400710648,True,2.1972544262803204,7.842850314366932
1694,0.5975532531738281,251.61191744006916,True,2.294581907828397,7.571120634941437
1695,0.5941820144653321,146.1062253193722,True,2.357770510741899,8.559966978397226
1696,0.5908203125000002,255.09224257462608,True,2.2692120958194706,7.708834129326012
1697,0.5874681472778324,273.1906888033596,True,2.1994255808604177,7.67365927191669
1698,0.5841255187988279,261.56184331822936,True,2.237948295351793,7.805296692050725
1699,0.5807924270629882,269.22624272820394,True,2.220966863022533,7.473319458214013
1700,0.5774688720703125,207.7356980725441,True,2.1957192088581974,8.526468734453196
1701,0.5741548538208009,248.26894000246745,True,2.2324088767095622,7.8521612301754535
1702,0.5708503723144533,313.81657229002303,True,2.237961616427109,7.456667640951117
1703,0.5675554275512699,207.47835364793912,True,2.2655740441081074,8.151512865134166
1704,0.5642700195312498,167.71420300996715,True,2.2160695974043993,8.850664396976995
1705,0.5609941482543944,225.32124495017914,True,2.211597394885019,7.935031530712805
1706,0.5577278137207031,287.13714877426776,True,2.2294390824907904,7.608287234134464
1707,0.5544710159301759,176.7019908201302,True,2.1970568560312063,8.428390912823886
1708,0.5512237548828127,253.813542308229,True,2.2609746471695744,7.823910563516325
1709,0.5479860305786136,273.5087346711594,True,2.1973924730322487,8.005013356210972
1710,0.5447578430175779,253.88368479386958,True,2.1280535329303847,8.138747434397118
1711,0.5415391921997069,276.50720775841035,True,2.1584568631502,7.807434510061233
1712,0.538330078125,212.39000210148095,True,2.1185451182738735,8.434331468655067
1713,0.5351305007934571,225.97377941003992,True,2.1517185774420646,8.161935855825275
1714,0.5319404602050783,229.95877735804947,True,2.1194870239075594,8.478313900459197
1715,0.5287599563598636,155.41222999805535,True,2.1806546987912636,8.926607462797518
1716,0.5255889892578123,101.98969925139667,True,2.186322830806901,9.135145146810919
1717,0.5224275588989257,109.6045824034907,True,2.314018338262129,9.55360303184736
1718,0.5192756652832031,217.28857599495225,True,2.4332220109832416,8.64309042703703
1719,0.5161333084106446,116.02831607275324,True,2.201981278671553,9.302382981015615
1720,0.5130004882812502,113.37449192594164,True,2.2169392298570934,9.547648287383108
1721,0.5098772048950198,185.9032913456618,True,2.202730323686522,8.90122142548572
1722,0.5067634582519529,251.06952014642962,True,2.2639919565212505,8.228141134232814
1723,0.5036592483520507,236.05202670735773,True,2.1770847445157537,8.283840643835351
1724,0.5005645751953125,216.0606367972839,True,2.198035125603564,8.91957843728798
1725,0.49747943878173834,259.71037938517696,True,2.1417179221261864,8.114137175471178
1726,0.4944038391113283,182.60973111509858,True,2.1827017086628095,8.759260081234816
1727,0.4913377761840823,246.04564200273458,True,2.119001844574092,8.245603479469038
1728,0.4882812499999997,193.75669185585144,True,2.1818075770087173,8.909023801763562
1729,0.48523426055908186,126.8546181260922,True,2.097807888747087,9.62502743931179
1730,0.48219680786132807,112.47166130272183,True,2.0714204794916613,9.733086806766744
1731,0.47916889190673834,166.26276572212038,True,2.135609152292499,9.125172263695971
1732,0.47615051269531267,102.83151211524068,True,2.1427241634564025,9.951565080520439
1733,0.473141670227051,145.72902748034278,True,2.073591291634732,9.37896331359457
1734,0.47014236450195346,227.52144223324458,True,2.068039918023905,8.48902831118198
1735,0.46715259552001936,179.56434710994216,True,2.028573380288777,9.053013183792332
1736,0.46417236328124994,135.8161530947309,True,2.0542226354039714,9.634693283389359
1737,0.4612016677856446,149.1602568713646,True,2.0847866428061907,9.384217743021937
1738,0.45824050903320324,202.4571904715288,True,2.148820158788012,8.770548089886766
1739,0.455288887023926,145.78695004483993,True,2.1184729561768996,9.370077389632925
1740,0.45234680175781283,23.16930792655298,True,2.0641113884481337,11.520455721894589
1741,0.4494142532348631,73.41224687558703,True,2.2365428647652243,10.556982788677574
1742,0.44649124145507807,130.77759580046393,True,2.2681373444031596,9.762988922200796
1743,0.44357776641845703,128.89420891598564,True,2.1618150540397005,10.182259520620523
1744,0.4406738281250001,125.37251612829817,True,2.1456088773050994,9.897758098712588
1745,0.43777942657470725,154.4214536915025,True,2.1201644708589247,9.48942714643264
1746,0.43489456176757846,160.36278204654894,True,2.1073013658393793,9.497273250605987
1747,0.4320192337036131,88.23900574486893,True,2.179671055325336,10.3944661692877
1748,0.4291534423828124,140.5794474928267,True,2.2639372779607783,9.6712039366579
1749,0.4262971878051758,115.66140898813605,True,2.112067852278869,9.880892499905288
1750,0.42345046997070324,183.79621263566466,True,2.0044110754333753,9.486095566045694
1751,0.42061328887939475,135.10651208396487,True,2.034014642984792,9.770654798093334
1752,0.4177856445312503,147.67576856993935,True,2.0731586878294395,9.842343461059038
1753,0.41496753692626936,193.25712880854942,True,2.0540704434610455,9.31840955520632
1754,0.412158966064453,161.3355930129406,True,2.078952264737735,9.72484503369689
1755,0.4093599319458008,133.1618171151355,True,2.147872184364676,10.076632206709945
1756,0.4065704345703126,114.21942217497832,True,2.1692475046954987,10.27360417520267
1757,0.40379047393798845,117.85831491028753,True,2.101114231268784,10.061263552411743
1758,0.4010200500488284,155.50385493990908,True,2.0732813170145263,9.671515444083287
1759,0.39825916290283186,169.26128727610416,True,2.061699119706405,9.69720030507861
1760,0.3955078124999999,78.65854958526549,True,2.0344139102651617,10.741292184318779
1761,0.39276599884033203,74.03826068464689,True,2.1004660196209253,11.04633245826152
1762,0.3900337219238282,166.70623808856587,True,2.07081585035607,9.840482197345123
1763,0.38731098175048845,78.20121084216473,True,1.972707845706341,10.736156755516143
1764,0.3845977783203128,166.66396019415154,True,2.0627565338556364,9.679834842024496
1765,0.38189411163330056,106.06327521098912,True,2.0209864826009905,10.436249991325592
1766,0.379199981689453,133.7153692919805,True,1.9710239146786566,10.186224839111862
1767,0.37651538848876953,78.9725412395283,True,1.970303060475276,10.878008860861895
1768,0.37384033203125006,122.41592746757406,True,2.0737204117764874,10.059460424705028
1769,0.3711748123168947,109.16180663744166,True,1.9907545903983426,10.337007307457927
1770,0.36851882934570335,104.97396777391816,True,1.9792223159745372,10.903085646541173
1771,0.36587238311767556,107.6598844320431,True,1.9409221932545462,10.746818809176373
1772,0.3632354736328124,102.41591395698089,True,1.9902807387302714,10.879381867229592
1773,0.3606081008911133,90.14072078094996,True,1.8787552702321286,11.10521187880825
1774,0.3579902648925782,62.08775787302885,True,2.034360885263666,11.235158289861898
1775,0.3553819656372072,144.67305042794382,True,1.9909992446505171,10.4730785413993
1776,0.3527832031250002,100.61751529124278,True,1.9352642943965164,10.933564539626609
1777,0.3501939773559568,124.50008338816696,True,1.927647918618994,10.45825501748176
1778,0.347614288330078,62.670548767372466,True,2.01077393906155,11.569092263127168
1779,0.3450441360473632,105.71466851624433,True,1.9378188649460444,10.673154016841604
1780,0.34248352050781256,88.5512398055174,True,1.9914245388968959,11.33265560607196
1781,0.3399324417114259,132.47252994247594,True,1.9562874877231549,10.676126027656471
1782,0.33739089965820335,105.28152050596053,True,1.9570925693363712,11.072460560642941
1783,0.3348588943481443,80.3839205471694,True,1.9165865975847116,11.633469783352924
1784,0.3323364257812499,43.875087322870634,True,1.9299971317418634,12.212347328892902
1785,0.3298234939575195,86.84667315364624,True,1.8752442178296251,11.153961680841904
1786,0.3273200988769532,124.8529436590888,True,1.8972791955766741,11.15476542354293
1787,0.3248262405395509,73.54688411555433,True,2.0190666728137767,11.236662090890052
1788,0.3223419189453127,125.74429894842324,True,1.9305888454709161,11.020721683508134
1789,0.31986713409423806,126.31816734219176,True,1.9539793439639754,10.875583369839347
1790,0.317401885986328,131.5163506761453,True,1.8932844167027583,11.023960329458937
1791,0.314946174621582,150.26987653474245,True,1.959358978548137,10.79963528833371
1792,0.31250000000000006,132.96372402093618,True,1.9927773691303488,10.82571635356114
1793,0.31006336212158214,31.2373854284225,True,1.9376401156870946,12.604018702986762
1794,0.3076362609863283,93.85047252855072,True,1.9009258381639695,11.364046654905653
1795,0.30521869659423856,125.30205015075512,True,1.908318226722497,11.254483839111538
1796,0.3028106689453124,145.08373740195094,True,1.8643129812180153,10.730688223383446
1797,0.3004121780395507,85.88591022887374,True,1.882469916406448,11.399958897458314
1798,0.2980232238769531,121.15337491276944,True,1.9797457779400935,10.811919313070376
1799,0.29564380645751964,80.57277884037244,True,1.8658947941001434,11.833280942205054
1800,0.29327392578125017,118.00690546101178,True,1.879070617741278,10.989989171072068
1801,0.2909135818481448,68.70613501923565,True,1.8313879882975779,11.959004040430482
1802,0.28856277465820296,131.84156847006355,True,1.8923316666102963,10.879824596453737
1803,0.2862215042114257,77.50946894341638,True,1.9117520781661244,11.879664334602278
1804,0.2838897705078125,107.98187661159632,True,1.8965690821123065,11.393913175775587
1805,0.2815675735473634,52.61889674189751,True,1.8145713519956874,12.447780650058297
1806,0.2792549133300783,101.46357877448604,True,1.927669465343148,11.765860752047505
1807,0.27695178985595725,97.62081122833878,True,1.8538054772711778,11.881110859304604
1808,0.27465820312499983,99.48964794395376,True,1.856430350657349,11.461818937868449
1809,0.272374153137207,123.0576022151616,True,1.847627223889576,11.390796040734223
1810,0.2700996398925781,113.4049956095743,True,1.85840505380498,11.803252143107228
1811,0.26783466339111334,89.67430358472633,True,1.8619663544485063,11.805013972714852
1812,0.26557922363281267,108.72450881645544,True,1.9514123167811679,11.629453005504278
1813,0.263333320617676,105.34075258644148,True,1.8160610681147478,11.367900098887157
1814,0.26109695434570296,84.37222105598421,True,1.8581109560635853,11.862867817061483
1815,0.2588701248168945,139.58891401440144,True,1.8386567971195047,11.01747768554319
1816,0.25665283203125,46.894655932551935,True,1.9435356431310318,12.417885849283891
1817,0.2544450759887696,111.06552680712048,True,1.934380990425755,11.453945387783675
1818,0.2522468566894533,55.720289928698584,True,1.9195358867420973,12.544841674139619
1819,0.250058174133301,39.49217495846273,True,1.8646507855833658,13.182024376246668
1820,0.24787902832031233,103.17844132943907,True,1.7964624452236975,12.014344445956509
1821,0.2457094192504882,23.73416977514482,True,1.7952312856930357,13.52525056647265
1822,0.24354934692382812,87.54764289535247,True,1.8069245261198923,12.032947141077491
1823,0.2413988113403321,92.96325432949763,True,1.8125744687652507,12.283042396844698
1824,0.23925781250000014,104.27146056169661,True,1.8456619983686637,11.80079356271599
1825,0.23712635040283223,18.490039006174918,True,1.8376749407064608,13.707332145791543
1826,0.23500442504882796,68.52600222828892,True,1.8500540609199916,12.571515936316368
1827,0.2328920364379882,44.176323121229295,True,1.8215492062430625,13.002040435730681
1828,0.23078918457031247,58.193235458952415,True,1.9114626101675931,12.854004972865704
1829,0.22869586944580084,66.83230054866532,True,1.8383883554685478,12.530608247553847
1830,0.22661209106445324,94.51881060279479,True,1.8952820832259873,12.180964827461159
1831,0.22453784942626973,92.77788106876363,True,1.8495953477535074,12.678967163317536
1832,0.22247314453125025,41.22823639741596,True,1.852737354196297,13.236864702813545
1833,0.22041797637939445,80.97589706420507,True,1.771419442161526,12.471459577680825
1834,0.2183723449707035,58.8010773768986,True,1.814099215135528,12.971032680629454
1835,0.21633625030517584,142.64981416487163,True,1.803938023845018,11.501683157430925
1836,0.2143096923828122,119.75504304532296,True,1.8064108019506946,11.860814302835722
1837,0.21229267120361345,18.133059222689397,True,1.8232689953763106,13.997468652024208
1838,0.21028518676757796,81.5329377003356,True,1.7905762355131147,12.666257365364086
1839,0.20828723907470734,28.72384114044727,True,1.759948369327274,13.773618142213115
1840,0.20629882812499997,67.81351787430529,True,1.8028979691218125,12.919072673266955
1841,0.20431995391845667,112.70655317846833,True,1.849782740596222,12.161247718189877
1842,0.20235061645507824,116.48461721068878,True,1.8822681250075548,12.211977407430062
1843,0.20039081573486306,101.3737271266495,True,1.8398106127011309,12.074099725228903
1844,0.19844055175781272,100.97132209928745,True,1.7724704333993238,12.015439646359365
1845,0.19649982452392567,61.08974327336203,True,1.7838342307594506,13.252190743564563
1846,0.19456863403320349,90.54903552686434,True,1.84059591350084,12.429149048073658
1847,0.19264698028564456,99.89019925796333,True,1.8112508108957568,12.163155049330362
1848,0.1907348632812497,112.18861473856975,True,1.72882762270529,11.83904578788558
1849,0.1888322830200197,70.1858350286633,True,1.793240285464308,12.752127029051328
1850,0.18693923950195296,91.77008770026181,True,1.8442564887955466,12.168571177737427
1851,0.18505573272705106,62.95566396206025,True,1.8309074943431611,13.00113131567382
1852,0.18318176269531247,14.996471015948822,True,1.895183998988865,14.57706038324448
1853,0.18131732940673792,51.92468163228582,True,1.897168052214455,13.501394780308106
1854,0.1794624328613282,124.99328860034385,True,1.7471685234279937,12.347976486080444
1855,0.1776170730590818,57.12089246102735,True,1.719025612788022,13.085087144211693
1856,0.1757812500000002,15.055876884664828,True,1.7559703183640432,14.708251634020945
1857,0.17395496368408192,74.787747973918,True,1.7853916517743322,13.000895970389042
1858,0.17213821411132846,101.06323050973369,True,1.7668991811569967,12.769587862514202
1859,0.17033100128173828,106.40306896309063,True,1.8113435412135372,12.175176344601413
1860,0.16853332519531222,104.3691642706616,True,1.7579405769287895,12.670780879236114
1861,0.16674518585205092,33.5843490647228,True,1.753351804460663,13.836918104863258
