step,u,ess,resampled,max_abs_state,max_abs_log_increment
1742,0.44649124145507807,260.8162593476632,True,2.511512907906987,9.270627225783349
1743,0.44357776641845703,13.769209498323574,True,2.4684068016720104,12.070685284839529
1744,0.4406738281250001,176.57564178112852,True,2.4246031857269905,9.563633294734448
1745,0.43777942657470725,41.02204899530194,True,2.3773722296691373,11.019735581702061
1746,0.43489456176757846,134.5553528077233,True,2.4084654824257674,9.705915573105262
1747,0.4320192337036131,184.12870818533204,True,2.4049409284856047,9.381859783011697
1748,0.4291534423828124,63.34465129088345,True,2.3589487262803623,10.567757705378929
1749,0.4262971878051758,186.8049068607661,True,2.448128805632036,9.74237732571896
1750,0.42345046997070324,5.092596557930951,True,2.482168416137378,13.017314899333616
1751,0.42061328887939475,88.36487694540091,True,2.420465394375982,10.159329587641842
1752,0.4177856445312503,12.818698718220952,True,2.3437290463430607,12.242531418975139
1753,0.41496753692626936,110.78549693036847,True,2.4102321057099503,10.131727544310847
1754,0.412158966064453,20.896677207775063,True,2.4450078097549506,11.627793158480333
1755,0.4093599319458008,11.954976382979284,True,2.40030690188193,12.333195386503396
1756,0.4065704345703126,114.33567645336794,True,2.4254506709278463,10.48332976458182
1757,0.40379047393798845,20.35408275160272,True,2.4085100060317344,11.57021144979343
1758,0.4010200500488284,9.73657989640961,True,2.387444424094417,12.289072344559688
1759,0.39825916290283186,33.08931436363296,True,2.3445076595523506,11.25778685404112
1760,0.3955078124999999,86.2225478978029,True,2.372857710664811,10.457113105770802
1761,0.39276599884033203,25.70102232598891,True,2.3803463922094816,11.459678078206474
1762,0.3900337219238282,77.92237346540165,True,2.3588002137428217,10.548289833213644
1763,0.38731098175048845,31.58390050083868,True,2.3948544389401936,11.377672388419922
1764,0.3845977783203128,52.12749931186578,True,2.3678319830180046,10.935461374879733
1765,0.38189411163330056,66.37110115151924,True,2.3541620871593083,10.517545230320833
1766,0.379199981689453,66.70238620970845,True,2.3316316576619127,10.545283708320392
1767,0.37651538848876953,32.47041606921981,True,2.316278781754212,11.366513236968661
1768,0.37384033203125006,2.702562634570044,True,2.3432300184270107,13.551544626402382
1769,0.3711748123168947,65.82776341643162,True,2.3012893968254264,10.730023947481747
1770,0.36851882934570335,36.21798009727512,True,2.266587435164734,11.18122843439865
1771,0.36587238311767556,34.329765486699166,True,2.380429357340545,11.678555487607694
1772,0.3632354736328124,2.473789169962315,True,2.265633907730698,13.862791291096059
1773,0.3606081008911133,50.595165449363655,True,2.246337349943799,11.340663845440668
1774,0.3579902648925782,33.909743989503276,True,2.2836638955604918,11.563498774732103
1775,0.3553819656372072,25.932011235312004,True,2.2645253244254775,12.017920560251648
1776,0.3527832031250002,11.435044794813816,True,2.2967840712836924,12.301851985820289
1777,0.3501939773559568,58.653727091586454,True,2.3166207842518878,11.101306181951609
1778,0.347614288330078,102.00908604596496,True,2.386795865862413,10.559938362862425
1779,0.3450441360473632,45.94265360726321,True,2.3699873730156042,11.435244643273235
1780,0.34248352050781256,14.345887756143025,True,2.3072769664150066,12.328976184475133
1781,0.3399324417114259,16.59847141773055,True,2.2932256153078776,12.190586555221268
1782,0.33739089965820335,104.3159449486539,True,2.2958921387293536,10.69893922831258
1783,0.3348588943481443,14.62321817084475,True,2.1746748543700205,12.807000690563376
1784,0.3323364257812499,150.89691268173587,True,2.1766550188792313,10.023453244121962
1785,0.3298234939575195,70.30842743387078,True,2.2337153551812845,11.14568119024523
1786,0.3273200988769532,3.1146028919665,True,2.191062691659703,14.035360911244041
1787,0.3248262405395509,46.70628911317911,True,2.2318851673358027,11.694778193096411
1788,0.3223419189453127,11.219559196716231,True,2.212791877866431,12.699780385304283
1789,0.31986713409423806,7.945718811737459,True,2.2575306437513354,13.214861886941799
1790,0.317401885986328,7.482928437025182,True,2.282339454124576,12.907158136415593
1791,0.314946174621582,2.4685099726301494,True,2.1621476879454504,14.412881370818344
1792,0.31250000000000006,220.01863157175725,True,2.224764670497984,10.081000137569852
1793,0.31006336212158214,15.35489992465865,True,2.318428820795401,12.474370097930779
1794,0.3076362609863283,37.93314449233635,True,2.2195259109380348,11.511301420019464
1795,0.30521869659423856,21.791276632431092,True,2.2129551947379325,12.133829309861001
1796,0.3028106689453124,20.617379750068718,True,2.2786764876057886,12.282042084104425
1797,0.3004121780395507,40.983138343791744,True,2.325501746080685,11.313326534900414
1798,0.2980232238769531,10.752171694455946,True,2.310577345093546,12.840491114745221
1799,0.29564380645751964,2.9854120000805007,True,2.1751792171918503,14.244742826941215
1800,0.29327392578125017,4.1988668439839865,True,2.249816079856132,13.796012287561748
1801,0.2909135818481448,74.96951781467837,True,2.1981776761419605,10.657029918413508
1802,0.28856277465820296,3.6369439938780586,True,2.308073792689008,13.819260328366743
1803,0.2862215042114257,16.100856829899048,True,2.245955620063075,12.729330724353819
1804,0.2838897705078125,50.39544817066733,True,2.2315898863397687,11.398045804197242
1805,0.2815675735473634,111.56285732953336,True,2.258917684910493,10.725527615469094
1806,0.2792549133300783,43.98240213207404,True,2.146490574301299,11.494277133648104
1807,0.27695178985595725,41.83878467024365,True,2.0912593162933035,11.486114596049683
1808,0.27465820312499983,2.8965039602148357,True,2.1194964714673463,14.762465453470853
1809,0.272374153137207,5.100631778142387,True,2.137852492767261,13.98723135854007
1810,0.2700996398925781,32.72684253680527,True,2.0870951256520835,11.618645287524128
1811,0.26783466339111334,1.532727602711416,True,2.0940901035086332,15.977954820042859
1812,0.26557922363281267,30.716967099319096,True,2.1240272562508817,11.676623999127326
1813,0.263333320617676,14.186950934074574,True,2.181439134694741,12.590926650279668
1814,0.26109695434570296,2.394227348030801,True,2.116417257399852,15.99464284866553
1815,0.2588701248168945,40.08188322960004,True,2.148929069948583,12.159335325868504
1816,0.25665283203125,6.270302528694908,True,2.0750924645881264,13.580717959982577
1817,0.2544450759887696,40.23738431519525,True,2.147197487814427,11.838213086495488
1818,0.2522468566894533,8.298099566663389,True,2.1336158848787203,13.583941502223379
1819,0.250058174133301,15.706098991998276,True,2.1696978162486507,12.90050256169853
1820,0.24787902832031233,27.730415554539842,True,2.1250120147214733,12.278604443821687
1821,0.2457094192504882,18.931817761671812,True,2.2034467433027545,12.812194428230056
1822,0.24354934692382812,1.6121849527659715,True,2.1190887122237396,15.458382716509192
1823,0.2413988113403321,22.457450999817706,True,2.073679018175959,12.383148572462925
1824,0.23925781250000014,3.064757582006248,True,2.07963504942195,14.671494412485586
1825,0.23712635040283223,39.50045297891979,True,2.0729937879163516,12.03805770640622
1826,0.23500442504882796,21.79992666482127,True,2.0209914126320165,12.551163115389896
1827,0.2328920364379882,3.0370511419360833,True,2.0458737012346266,14.855723956299155
1828,0.23078918457031247,5.7502376682254495,True,2.1295009232549558,14.0417573233083
1829,0.22869586944580084,3.3816041762444944,True,2.008011632756931,15.19824457832678
1830,0.22661209106445324,6.705950837717108,True,2.0334056333890316,13.621610466979432
1831,0.22453784942626973,3.9747070291412845,True,2.101797829634956,14.395600789987668
1832,0.22247314453125025,23.40213110266962,True,2.0709265640706818,12.538937041573973
1833,0.22041797637939445,18.36636211434074,True,2.211142670930186,12.981595736967467
1834,0.2183723449707035,16.55523944683732,True,2.1182201149985334,12.866045870398215
1835,0.21633625030517584,3.92371621837806,True,2.167111713692065,15.258463522608475
1836,0.2143096923828122,57.030039258864306,True,2.0917776909785397,11.307895338344675
1837,0.21229267120361345,33.1588182069946,True,2.1033244854064295,12.072914029815346
1838,0.21028518676757796,5.380205341952405,True,2.0887959139915004,14.997845812143638
1839,0.20828723907470734,7.134138471701555,True,2.012426686116387,13.547801947615177
1840,0.20629882812499997,11.370248140402424,True,2.012127849345756,14.024687054422454
1841,0.20431995391845667,7.427186632890788,True,2.037493582991131,13.683309157275785
1842,0.20235061645507824,14.780275139727538,True,1.9377246808128954,13.630693700242249
1843,0.20039081573486306,17.774993247134585,True,1.9333942719300503,12.858650865296566
1844,0.19844055175781272,12.234261393043692,True,1.9857938886744668,13.009744551802445
1845,0.19649982452392567,1.921595433971113,True,1.998129589205995,17.14755565025225
1846,0.19456863403320349,85.1738438239217,True,1.9713387683442598,11.213831650846409
1847,0.19264698028564456,48.57472036782601,True,1.986692261184435,11.586364697318645
1848,0.1907348632812497,27.278759088879585,True,2.09971084630432,12.707280128752533
1849,0.1888322830200197,6.0055675699080115,True,2.0319280888133044,13.940854324763926
1850,0.18693923950195296,4.866561158582072,True,2.020895651763632,14.990182588394633
1851,0.18505573272705106,1.92254226579962,True,2.108509879636668,15.987726182031532
1852,0.18318176269531247,9.493220006514981,True,2.021759183421672,14.384844664152252
1853,0.18131732940673792,6.615910536343393,True,2.0035186852403934,14.21037257492187
1854,0.1794624328613282,5.438509610299715,True,2.0369221000184226,13.935177766003058
1855,0.1776170730590818,3.4053599964176815,True,1.9523091126290844,17.56984331969052
1856,0.1757812500000002,15.194182094751646,True,1.9105116858207545,13.440554018295742
1857,0.17395496368408192,16.918809690728654,True,1.9376989022836577,13.3004247544394
1858,0.17213821411132846,10.434742659258033,True,1.9784451549111977,14.237303167415694
1859,0.17033100128173828,6.02145477999032,True,1.9475137107903575,14.256040401764363
1860,0.16853332519531222,22.146324221420816,True,1.9444636344011212,12.772322720166013
1861,0.16674518585205092,4.776515586223809,True,1.972189791902448,15.033809547205914
1862,0.16496658325195296,12.121945494832044,True,1.9594625100774747,14.154718753996308
1863,0.16319751739501978,18.037718868883417,True,1.9256512073589782,13.506833695908897
1864,0.16143798828124994,16.759998840941417,True,1.8979279247003762,13.411503741339125
1865,0.1596879959106449,9.718476977146302,True,1.9703708673417075,14.011609598272576
1866,0.15794754028320318,28.028866998881306,True,1.942827208257705,12.693104912788334
1867,0.15621662139892556,6.993528637397049,True,1.9069554909208863,14.667172049643149
1868,0.15449523925781267,12.053125216170454,True,1.9440314649386887,13.496458435751302
1869,0.15278339385986317,1.7993829189247286,True,1.9098525931320607,15.677161250488144
1870,0.1510810852050784,47.089176384034026,True,1.917485456504101,12.007442282081826
1871,0.14938831329345703,1.4743826249771421,True,1.9532693977619016,16.28219474562508
1872,0.14770507812499972,7.370583336435224,True,1.973654108264081,13.638031109033012
1873,0.14603137969970714,23.009157806038992,True,2.041358001828955,12.792083993821574
1874,0.14436721801757796,2.106683019252195,True,1.9395952538737742,15.946170644345377
1875,0.1427125930786135,3.7610747914784013,True,1.9148861050449884,15.022830311366404
1876,0.14106750488281244,4.518721770772332,True,1.8823427043187957,14.494136711349324
1877,0.13943195343017611,9.026994252821321,True,1.8823544929689728,14.186576533139128
1878,0.13780593872070318,26.699808739937026,True,1.9455850555739704,13.12316508339976
1879,0.1361894607543943,51.54177266677314,True,1.968743043303121,11.956804176370984
1880,0.13458251953125017,3.459130738769472,True,1.9605357531960215,15.230896381639807
1881,0.13298511505126942,16.55348135006107,True,1.989073578535476,13.38187846923283
1882,0.13139724731445337,13.196466302177575,True,2.013850371186092,13.674506658028703
1883,0.12981891632080078,51.53768311023351,True,2.0242978063760892,11.940447745238837
1884,0.12825012207031222,4.981782316531932,True,1.9698033207738976,15.367605209433842
1885,0.12669086456298836,6.92217896255925,True,2.069885215669741,14.354415723005912
1886,0.12514114379882796,17.620429135005587,True,2.040138439109768,13.444231142896713
1887,0.12360095977783223,6.666258901348534,True,2.068132804888844,14.45021569848755
1888,0.12207031249999993,1.7734477801828004,True,2.01585079200684,15.549776304542776
1889,0.12054920196533232,3.4502619350626906,True,2.0244609369723348,15.357589385343992
1890,0.11903762817382817,10.157542023239431,True,1.8817681064919438,13.656660094110826
1891,0.11753559112548806,6.081130349455872,True,1.9142772841070028,14.110512284225335
1892,0.11604309082031264,30.11511208575211,True,1.904800208270739,12.39014889708243
1893,0.11456012725830066,23.728077694179195,True,1.9613348170321272,12.704429059820617
1894,0.11308670043945336,9.041375405849255,True,1.9160410164005193,13.903219315215107
1895,0.11162281036376952,8.219881117144316,True,1.989576123298524,13.816081513215494
1896,0.11016845703124974,42.99201526886517,True,1.9252185918656242,12.283275783562498
1897,0.10872364044189461,1.6594655893569719,True,1.9014903178122429,16.81912917861226
1898,0.10728836059570296,68.96917933832142,True,1.9489357612563372,11.53569003898882
1899,0.10586261749267595,25.35588455852838,True,2.023194269254143,12.284834723802506
1900,0.10444641113281243,11.286723798771439,True,2.0584994155337637,13.920079208827294
1901,0.10303974151611354,2.6099177920346777,True,1.9948331999268691,15.945870584210237
1902,0.10164260864257815,7.501351238032945,True,1.955890642762249,14.03249861012011
1903,0.10025501251220682,45.645392197211045,True,1.9995124634688015,11.934955133863243
1904,0.09887695312500011,29.573692136680403,True,1.9827403507338996,12.754935430914655
1905,0.0975084304809569,25.475116025879323,True,2.0040183260145,12.510973000691601
1906,0.09614944458007833,7.304622843913091,True,2.0031462946225083,15.035535982387325
1907,0.09479999542236325,21.522169977135306,True,1.9906961840418662,13.430121032499027
1908,0.09346008300781225,4.604796154631817,True,2.015508778924186,14.816624510279473
1909,0.09212970733642584,1.8988253215333533,True,2.008194607951336,15.715889336581672
1910,0.09080886840820296,3.197152491289206,True,1.9956264754029844,15.8788861944655
1911,0.08949756622314468,10.149154543978378,True,2.0071934056992373,13.777267600815035
1912,0.08819580078124993,3.3062315145456926,True,2.0090992816797106,15.283163810479804
1913,0.08690357208251977,2.3181078449429084,True,1.9966103742958605,16.108356145952364
1914,0.08562088012695314,24.094852259772637,True,1.95245998511103,12.498991631642275
1915,0.08434772491455057,15.886808415305754,True,2.011730470564915,13.57242652936216
1916,0.0830841064453126,101.56642129763455,True,2.0390923168710855,11.03065600292332
1917,0.08183002471923817,4.677434897506524,True,2.0507769095350863,14.818890038733597
1918,0.0805854797363283,1.0857905675718962,True,1.9660147484343773,17.81500313747188
1919,0.079350471496582,10.244044746511015,True,1.9022312390683158,13.507312912214253
1920,0.07812499999999976,34.6504466807719,True,1.9301412445007629,12.00687683830057
1921,0.07690906524658207,13.562055099541157,True,1.923538447892284,13.02171314256789
1922,0.07570266723632797,2.975722985009077,True,1.973362306313898,14.989927986923156
1923,0.0745058059692384,8.335161751630427,True,1.9000892477319307,13.740697816360575
1924,0.07331848144531243,38.549410000712086,True,1.9585112303682226,11.910470332772142
1925,0.07214069366455099,10.120398875586439,True,1.9483297316372548,13.541319923009816
1926,0.07097244262695312,9.531850780918308,True,1.939873360177154,13.99392810147766
1927,0.06981372833251934,1.8878612758352062,True,1.889690791642763,15.407719429646205
1928,0.06866455078125008,10.138646924351486,True,1.9040148920940034,13.434141593400826
1929,0.06752490997314442,42.36666160233202,True,1.859982151071733,11.523914817178351
1930,0.06639480590820328,16.16634494071369,True,1.7908029136442696,12.908894320046846
1931,0.06527423858642574,11.796021916424783,True,1.8167675132232601,13.474592374615519
1932,0.06416320800781272,14.957651481886646,True,1.8195482313015365,13.127291666739376
1933,0.06306171417236332,2.640110657997615,True,1.7957066009974778,15.116510134603196
1934,0.06196975708007797,39.9450349708455,True,1.7944511430986148,12.179899170620292
1935,0.060887336730957135,27.35404467663798,True,1.8077716451591117,12.315066250250899
1936,0.059814453124999924,51.24185455281496,True,1.8098898153174412,11.328308429946468
1937,0.058751106262207205,7.290900483629025,True,1.8508723191534335,14.006810735668667
1938,0.05769729614257812,18.806855610538605,True,1.857418219638827,12.820838074941268
1939,0.0566530227661131,51.778939887135074,True,1.8690650305943932,11.79862417850913
1940,0.05561828613281256,5.157735134692581,True,1.894122067216439,13.86159165736229
1941,0.05459308624267567,25.323140878239432,True,1.8646364913305309,12.237530459547843
1942,0.05357742309570326,11.048967660532538,True,1.8936397055340288,13.008167444038323
1943,0.05257129669189449,4.722753052969078,True,1.8952350456261844,13.345700924004712
1944,0.051574707031250194,19.89996474664936,True,1.9133686200840099,11.922432745601068
1945,0.05058765411376956,31.59642304785828,True,1.9291510769932332,11.701526638413638
1946,0.049610137939452986,9.13526635664515,True,1.8366364783860838,13.045556005071406
1947,0.04864215850830087,28.496064283954556,True,1.8537902974832032,11.562299387571866
1948,0.047683715820312424,50.28566488551941,True,1.8533758708679215,11.102808104634574
1949,0.046734809875488434,19.89303328244693,True,1.875487989188684,12.044174177936322
1950,0.04579544067382812,70.01588228444989,True,1.8709343335963224,10.741626859894879
1951,0.044865608215331865,2.5940329334291454,True,1.8415310943605299,14.22597446326366
1952,0.04394531250000005,2.899648059266377,True,1.9178984539719917,13.59138275921514
1953,0.04303455352783193,91.23526919700079,True,1.840898002426437,10.251663489444736
1954,0.042133331298828236,66.82556453248655,True,1.8773470035776603,10.676534433391785
1955,0.04124164581298824,72.2198507357991,True,1.870478524288653,10.798085262658576
1956,0.04035949707031267,50.759599009817165,True,1.9418789837788688,11.110243100836055
1957,0.039486885070800795,1.3120340100734882,True,1.914684952964914,15.264873124231414
1958,0.03862380981445299,18.682047974343096,True,1.8422305897761686,11.821677348661268
1959,0.0377702713012696,19.98923145749584,True,1.8606581410454242,11.592890944737398
1960,0.03692626953124993,22.918814547441105,True,1.8755355028985494,11.477571364363332
1961,0.036091804504394656,10.496768412628978,True,1.8602981893323443,12.046781109300738
1962,0.03526687622070311,72.26541551628807,True,1.8518136550820508,10.255264473562615
1963,0.03445148468017563,125.41038656154315,True,1.866541217140074,9.840689461579206
1964,0.03364562988281254,22.296860916091163,True,1.8117033320811449,11.62455811966229
1965,0.032849311828613184,37.623277421010506,True,1.8061899357379991,10.908129557805927
1966,0.032062530517578215,27.646844143651098,True,1.798074098739584,11.079740491183525
1967,0.03128528594970699,95.6003356876605,True,1.801096646022793,9.834996229823584
1968,0.03051757812500014,18.655652288578857,True,1.7992745325156467,11.389389146450792
1969,0.02975940704345704,49.05183089835651,True,1.7990201909608148,10.211363292701781
1970,0.029010772705078007,55.69543515456802,True,1.782366725782261,10.498352062163695
1971,0.02827167510986334,25.020780191521993,True,1.764956285356133,10.944118886748832
1972,0.027542114257812434,227.93434775799923,True,1.8053729670367933,8.841529470216368
1973,0.026822090148925885,75.69406343302965,True,1.7990444101716283,10.064762840852996
1974,0.026111602783203108,16.509429521486695,True,1.7731679144591401,11.304919828904643
1975,0.025410652160644396,6.04951970137594,True,1.7759556325719712,12.01457541688182
1976,0.024719238281250028,32.00317467247829,True,1.83127393579479,10.405903231384153
1977,0.024037361145019445,224.98708651533985,True,1.839283784249764,8.668059420567786
1978,0.023365020751953198,370.85752410332253,True,1.83257412831445,8.514504315395667
1979,0.02270221710205074,36.20316910650605,True,1.8291160599769627,10.406316837073009
1980,0.022048950195312614,83.08471813216961,True,1.8170404982878101,9.473547582100831
1981,0.021405220031738285,129.49599413239545,True,1.8126991007950217,9.35162363953603
1982,0.02077102661132802,226.01381828404405,True,1.831690500031899,8.782258030853379
1983,0.020146369934082076,183.04247824008172,True,1.7963996258446768,8.669451876214772
1984,0.01953124999999994,76.4206117650166,True,1.8343538119176594,9.647158969964698
1985,0.018925666809082115,168.4349500416509,True,1.8047877472361444,9.071382051508868
1986,0.018329620361328108,150.79792410201833,True,1.7781203604773046,9.129920005036587
1987,0.0177431106567384,18.002153012825055,True,1.7844385297982577,10.607152069947876
1988,0.01716613769531252,244.6818769985694,True,1.8204170107585333,8.6404217039459
1989,0.016598701477050705,221.54430946786596,True,1.7842353535299404,8.539293264206528
1990,0.01604080200195318,108.59448700602051,True,1.788877644684225,8.957020391081983
1991,0.015492439270019493,142.08501078696193,True,1.7794064405725323,8.799922793510646
1992,0.01495361328125009,100.48161718394604,True,1.8045720952712947,9.137534760945869
1993,0.01442432403564453,863.6577186136129,True,1.830131584159803,7.23756326873431
1994,0.013904571533203037,565.5494375344982,True,1.838244146056111,7.9847210038803205
1995,0.013394355773925814,633.6481443733502,True,1.831917013816492,7.4956020000621875
1996,0.012893676757812448,651.7791229469011,True,1.8031151810248844,7.2077632265482725
1997,0.012402534484863345,378.2559942240513,True,1.7952195455546807,8.01583409463069
1998,0.011920928955078106,726.2931388179345,True,1.7966262462370821,7.30609550137168
1999,0.011448860168457123,6.556713087002008,True,1.7666192202759936,10.831785427914111
2000,0.010986328125000012,576.8667358390269,True,1.7861624718546427,7.680603443440702
2001,0.010533332824706967,2036.1542501933343,True,1.8055771647889618,6.4967966847186345
2002,0.010089874267578167,1534.5252547182138,True,1.8477835673842185,6.529494830327817
2003,0.009655952453613248,860.960889698771,True,1.8273057732484275,7.487804441441868
2004,0.009231567382812568,1656.27901539533,True,1.873595052995761,6.986989404121792
2005,0.008816719055175778,1136.1169588727846,True,1.8715547237442187,7.181262448658249
2006,0.008411407470703054,1058.1371046411036,True,1.8862735239627464,7.367045070740599
2007,0.008015632629394554,1432.4324358664246,True,1.853576523303394,6.825935095869559
2008,0.0076293945312499575,3484.204496881385,True,1.8393818431053721,5.591126641892999
2009,0.007252693176269577,1628.1802620653682,True,1.8411068258153895,6.803893418157886
2010,0.0068855285644531085,624.9964328496422,True,1.8237027933802128,7.610294993975349
2011,0.006527900695800849,4762.972176784549,True,1.8333491807541824,5.3921211879768824
2012,0.006179809570312507,4232.860854159467,True,1.8376794884653145,5.673211114098367
2013,0.005841255187988232,1776.7328311069646,True,1.847822188279179,6.632817684099379
2014,0.005512237548828154,6913.649178086186,True,1.8831039390654447,5.2771632963415005
2015,0.005192756652832005,6166.78798846144,True,1.8914937083538692,5.330104096765815
2016,0.004882812500000047,6585.603145388616,True,1.897613699096997,5.771336855121402
2017,0.004582405090332027,7324.151467608166,True,1.9068152756046957,5.1424721143802765
2018,0.004291534423828072,8553.312922854857,True,1.9038935994762574,4.962412225691683
2019,0.004010200500488295,11631.643073653013,True,1.8979610524667112,4.514154963274871
2020,0.003738403320312468,11066.979446509778,True,1.9331514437975952,4.794184584315069
2021,0.0034761428833008116,12711.261424995377,True,1.9451088519293116,4.24580477622139
2022,0.003223419189453112,13283.438303203999,True,1.8743374069630536,4.7154423679542905
2023,0.002980232238769575,16133.766683347125,True,1.8847119026405548,4.057649458702773
2025,0.002522468566894497,8787.391645005295,True,1.87933234230295,4.200727273898545
2027,0.0021028518676757635,3485.331887702875,True,1.8681261867759076,5.089689435856985
2029,0.0017213821411132771,14446.681291314104,True,1.8802221982917797,3.1688012047192364
2032,0.0012207031249999807,14675.755247518722,True,1.8832673120773455,2.6717918896735933
2037,0.0005769729614257641,15954.648935793013,True,1.8996174721169705,1.8831914482883059
2048,0.0,23968.71735520504,False,1.917069845249028,0.09847995312071577
