step,u,ess,resampled,max_abs_state,max_abs_log_increment
1625,0.8531999588012693,15992.977118051393,True,0.9517269416216381,4.748092990047362
1627,0.8451509475708008,10673.23352363254,True,0.9874914077091264,4.803741978586048
1629,0.8371400833129886,6213.3333607993,True,0.9206077579364025,4.541040029493042
1630,0.8331489562988286,13199.347382793596,True,1.055915348716828,4.944158077012572
1631,0.8291673660278318,13939.821357288782,True,1.0521893302162149,4.577596896736891
1632,0.8251953124999999,10876.382423083569,True,1.06775051216678,5.41769936591805
1633,0.821232795715332,7524.869862308252,True,1.0358695542633427,5.730380080663505
1634,0.8172798156738282,14134.87987629325,True,1.054285382552451,4.772579881070994
1636,0.8094024658203129,7322.428848093842,True,1.0924976851272035,4.745586928781382
1637,0.8054780960083006,8586.985779381783,True,0.9614094330953444,5.236040307600996
1638,0.801563262939453,10619.225556213798,True,1.0564200315547825,5.240349785149902
1639,0.7976579666137695,10711.914217214966,True,1.093841139968041,5.337603553284652
1640,0.7937622070312501,12818.367352670959,True,1.0162995315305754,5.048552926200456
1641,0.7898759841918948,15395.307142220789,True,0.9579229790169117,4.450038206417886
1642,0.7859992980957035,13449.7893369358,True,0.9765748653818604,4.308076348326911
1643,0.7821321487426756,14434.413126504453,True,1.0444857183337113,4.532175760601266
1644,0.7782745361328124,14095.23393250304,True,0.8922655444209507,4.7041250690723455
1645,0.7744264602661133,13623.749848190855,True,0.9542883773840531,4.708449548597053
1646,0.7705879211425782,10305.578285440128,True,0.8664042503565241,4.824704717242442
1647,0.7667589187622073,10389.579586446253,True,0.8890261760800925,5.030475858217477
1648,0.7629394531250003,12297.403682469254,True,0.8547184957824976,4.592597302388209
1649,0.7591295242309567,5466.10336962987,True,0.8991027412930342,5.841018764090551
1650,0.755329132080078,11935.178382714455,True,0.9292053594918018,4.775723111547431
1651,0.7515382766723633,8969.270918788206,True,0.914379061675295,5.575880296314747
1652,0.7477569580078126,2896.0105874222813,True,0.9789908801076905,6.404562929191077
1653,0.743985176086426,6838.335619552519,True,0.948818561897474,5.635087164872108
1654,0.7402229309082035,13063.084307553661,True,0.916587417151636,4.61736982327958
1655,0.7364702224731442,10655.776128681184,True,0.9336416500239576,4.798497068370198
1656,0.7327270507812499,9439.04363222026,True,0.8803618913059654,5.034785271732879
1657,0.7289934158325195,11837.097827116102,True,0.9327028875830038,4.570693550321665
1658,0.7252693176269532,12859.073202238307,True,0.9220868061207845,4.48386632055854
1659,0.721554756164551,8699.5896460205,True,0.8557667938884255,5.222134530226152
1660,0.7178497314453128,11850.059721610747,True,0.8870182736897084,4.780147256265678
1661,0.714154243469238,12523.6526291013,True,0.8739566238837082,4.608823799699122
1662,0.7104682922363279,11592.94839205873,True,0.8777342558080412,4.721778940454183
1663,0.706791877746582,10636.264320147018,True,0.9168740928817825,4.925592660312924
1664,0.7031250000000001,5219.72057402763,True,0.8804374221353015,6.079908810293654
1665,0.6994676589965823,13053.746751686058,True,0.8771899538013581,4.228055178393194
1666,0.6958198547363285,8967.126352061752,True,0.8685514421295663,5.0286352720613055
1667,0.6921815872192387,11515.404574642353,True,0.8980320220002158,4.855206067585384
1668,0.6885528564453123,4940.657091778836,True,0.816940850063022,6.062466738133075
1669,0.6849336624145507,6195.960086520752,True,0.8600178705707597,5.80123680835119
1670,0.6813240051269531,9233.470876568794,True,0.8677245116076586,4.979492056754238
1671,0.6777238845825198,6140.340662223887,True,0.8701838536514847,5.5758064284547775
1672,0.6741333007812503,11452.35702009593,True,0.8397416259396858,4.731100291226882
1673,0.670552253723145,12711.18019050583,True,0.9186937991370776,4.236153747311716
1674,0.6669807434082029,8788.885204859986,True,0.8665211941352636,5.004509716312636
1675,0.6634187698364257,10928.73151917444,True,0.933799858826453,4.628793685308581
1676,0.6598663330078125,2843.686094769103,True,0.8417776149493396,6.251395778834795
1677,0.6563234329223634,5168.330115180223,True,0.9983713363396451,5.8196516325938745
1678,0.6527900695800783,6467.053640815631,True,0.9338329064879124,5.56146343058333
1679,0.6492662429809575,4616.090387168798,True,0.9742060982498707,5.92393963248865
1680,0.6457519531249998,2623.836790673425,True,1.0013513211656948,6.39810162586805
1681,0.6422472000122069,9171.369522913294,True,0.9678011238654336,4.7711329310454555
1682,0.6387519836425781,4453.921769575401,True,0.9057369265914954,5.830827607319285
1683,0.6352663040161134,3389.662413473906,True,0.976054539700747,5.758991957016029
1684,0.6317901611328127,5685.650595692612,True,0.9315743459310255,5.63820061018558
1685,0.6283235549926761,3969.741221514738,True,0.8580588024571834,6.003623422121006
1686,0.6248664855957029,6409.5339223794035,True,0.8826545989279092,5.263121778854814
1687,0.6214189529418944,8920.063250605714,True,0.9235967941695521,5.2071044722159545
1688,0.61798095703125,4946.589283340914,True,0.9526105402246353,5.850630302461738
1689,0.6145524978637696,4140.977076217807,True,0.9034029846540119,6.087752453661041
1690,0.6111335754394533,5999.3291043235695,True,0.9870300919444832,5.517473445533535
1691,0.6077241897583011,2283.4481638330785,True,1.034220543587902,6.228847458730072
1692,0.6043243408203123,3990.5029053529856,True,1.1354250110127768,6.157318682975977
1693,0.6009340286254882,1928.8938938319686,True,0.871608934625129,6.630935639607747
1694,0.5975532531738281,5162.896203706787,True,0.9863576179994632,6.01619867615187
1695,0.5941820144653321,4261.86243581514,True,0.8563477789231416,5.84112598925733
1696,0.5908203125000002,2099.6129075813865,True,0.8824400264823029,6.6859822446799315
1697,0.5874681472778324,5435.5274222190355,True,0.8521758985343695,5.3549513902101324
1698,0.5841255187988279,6238.214765236965,True,0.8254775661377254,5.085107656816885
1699,0.5807924270629882,4913.185954191611,True,0.8366211409549672,5.337960923465384
1700,0.5774688720703125,2831.032307320604,True,0.897041188598043,6.026322508241338
1701,0.5741548538208009,3741.5958613649673,True,0.8383126327987332,6.188461212648819
1702,0.5708503723144533,4689.090990862504,True,0.9794332736667677,5.611517803716988
1703,0.5675554275512699,4051.4902753059914,True,0.9557523179802784,5.978521420765187
1704,0.5642700195312498,6912.671034234494,True,0.8563522258107581,5.171946735972392
1705,0.5609941482543944,6267.960836836724,True,0.9223043642070076,5.142780389018137
1706,0.5577278137207031,7482.886100558817,True,0.9603685005100122,5.174212060225211
1707,0.5544710159301759,5170.849270264901,True,0.8507001861142404,5.679566017174054
1708,0.5512237548828127,4132.824152004837,True,0.8515389755662086,5.813833648149198
1709,0.5479860305786136,7066.072111484542,True,0.8037783272916693,5.402000058154025
1710,0.5447578430175779,6730.83769388823,True,0.7823095893440697,5.239712337678724
1711,0.5415391921997069,8641.822321890388,True,0.8615219360835592,4.820013365718398
1712,0.538330078125,1689.5683063164206,True,0.7847545867980208,6.570901262488908
1713,0.5351305007934571,6752.9223940935035,True,0.904546757231084,5.077314732779013
1714,0.5319404602050783,5770.610071561365,True,0.7837251203889627,5.312444733680898
1715,0.5287599563598636,6082.72007275218,True,0.848253143726131,5.004705637088281
1716,0.5255889892578123,509.09986471565674,True,0.8197780826763188,7.539186827110399
1717,0.5224275588989257,4405.115525602323,True,0.8490929608825659,5.79188553427381
1718,0.5192756652832031,661.8926628335275,True,0.8738679724857502,7.073395118173213
1719,0.5161333084106446,1763.598671579822,True,0.8289383624034887,6.663161229091831
1720,0.5130004882812502,1612.9511134523418,True,0.8571397178648984,6.775732718102368
1721,0.5098772048950198,1040.5552508230928,True,0.8322763278907136,6.916513046414707
1722,0.5067634582519529,5064.715565799474,True,0.8376206726746457,5.882059780590222
1723,0.5036592483520507,1650.346690046819,True,0.833164467259496,6.566747244861186
1724,0.5005645751953125,4826.6990763437025,True,0.7567363905887016,5.75491648983104
1725,0.49747943878173834,4855.39996670917,True,0.7748704068184892,5.528196968353547
1726,0.4944038391113283,227.62003260662453,True,0.7928427837583135,7.995401592210979
1727,0.4913377761840823,4085.8734022247327,True,0.8122852923992289,5.870150987337393
1728,0.4882812499999997,1652.2937161697594,True,0.8146150269851473,6.439931463405818
1729,0.48523426055908186,2648.7245983663997,True,0.8416545695350788,5.948989692470321
1730,0.48219680786132807,2404.509378449554,True,0.8022254842594917,6.400707667046513
1731,0.47916889190673834,659.0918998469339,True,0.7641797044089297,7.307194301688153
1732,0.47615051269531267,2422.6078756925845,True,0.7835135989579375,6.022843979249731
1733,0.473141670227051,3074.6148294373397,True,0.797679230303457,5.801092445322488
1734,0.47014236450195346,1097.9284790679956,True,0.7247598597317133,6.544137162271888
1735,0.46715259552001936,2405.6397249387123,True,0.7185386758232664,6.081485491427472
1736,0.46417236328124994,3415.3265322956713,True,0.707937148032968,5.9323836610748515
1737,0.4612016677856446,3767.7434714956107,True,0.7470565237749023,5.83141820258272
1738,0.45824050903320324,2938.9861952283227,True,0.7001329718747793,5.86611562611137
1739,0.455288887023926,4419.636546653987,True,0.7388499422095647,5.935692656795988
1740,0.45234680175781283,2385.325125697125,True,0.7354172827549185,6.286623586185197
1741,0.4494142532348631,1586.9613076368319,True,0.7534039582391995,6.4550994981691145
1742,0.44649124145507807,884.6970030306002,True,0.7572670770271498,7.183712209583728
1743,0.44357776641845703,696.5007262341267,True,0.7150575671305244,7.100616333275213
1744,0.4406738281250001,16.763840454217572,True,0.7153816134050752,9.628612662220103
1745,0.43777942657470725,2388.051487230766,True,0.7287316212672061,5.887110403910737
1746,0.43489456176757846,1374.389631171487,True,0.7054971479920118,6.749171174846009
1747,0.4320192337036131,2952.989898814005,True,0.6844776803816565,6.184425733089675
1748,0.4291534423828124,2643.1498524211256,True,0.6656625472124615,6.294664554085514
1749,0.4262971878051758,160.15945984655286,True,0.718971447835071,8.101502059129425
1750,0.42345046997070324,431.25511893250206,True,0.6911586779562894,7.544002752177117
1751,0.42061328887939475,761.589111178375,True,0.6643138174719706,6.998333470552042
1752,0.4177856445312503,3916.412659999887,True,0.7433621936245906,5.869320272988758
1753,0.41496753692626936,261.59254283441345,True,0.672016684521417,7.908189443861852
1754,0.412158966064453,188.2414744572531,True,0.6652525831205738,8.093642004241094
1755,0.4093599319458008,2096.845059994464,True,0.761045866424023,6.266392083671097
1756,0.4065704345703126,1897.7960089499854,True,0.6861465992417816,6.360343846685442
1757,0.40379047393798845,776.4351567793541,True,0.6923107760686624,7.105655173848816
1758,0.4010200500488284,1397.14915552232,True,0.6858026283999044,6.60705029167752
1759,0.39825916290283186,3641.307143103216,True,0.709188376620473,5.748887201253742
1760,0.3955078124999999,826.1411547887077,True,0.6445395610638901,7.167305655664194
1761,0.39276599884033203,242.0766164095966,True,0.7398627588518905,8.01272568724176
1762,0.3900337219238282,308.9653727898895,True,0.6863174351377874,7.816821095883472
1763,0.38731098175048845,61.6342032949023,True,0.782902353648359,8.914461254907717
1764,0.3845977783203128,363.0150239610325,True,0.8437454628390934,7.83451185864753
1765,0.38189411163330056,75.50508836731419,True,0.9058648688243751,8.781252184870329
1766,0.379199981689453,205.8177530906992,True,0.976947313802673,8.10591718080438
1767,0.37651538848876953,1438.537559787255,True,0.8194848136803833,6.493077605201304
1768,0.37384033203125006,778.4580204384625,True,0.7996364230911207,7.024240459185661
1769,0.3711748123168947,62.399445215932545,True,0.7485094594141247,8.668068630643262
1770,0.36851882934570335,1744.6441764637282,True,0.7339490399430245,6.504782468343359
1771,0.36587238311767556,543.2952592569205,True,0.7853435061380409,7.243267567159288
1772,0.3632354736328124,37.06409228403843,True,0.794608962337449,9.15465956834199
1773,0.3606081008911133,446.08569813871065,True,0.7101368918513147,7.658895153725169
1774,0.3579902648925782,588.6413041214144,True,0.6867637692441679,7.5057426275272805
1775,0.3553819656372072,1220.59215852316,True,0.7359874105625401,6.6461196194897685
1776,0.3527832031250002,1721.8984668101043,True,0.7066942361201811,6.381723347846782
1777,0.3501939773559568,1227.8010771997851,True,0.7132039757422589,6.629561559966741
1778,0.347614288330078,1643.5422001626828,True,0.7279172374494955,6.433881929979708
1779,0.3450441360473632,909.9826667321129,True,0.7011705943351177,7.046433999201951
1780,0.34248352050781256,1333.9579928444155,True,0.7064480402754135,6.731852906598801
1781,0.3399324417114259,1774.0404104573995,True,0.680928910004304,6.423312209920094
1782,0.33739089965820335,398.32563571246584,True,0.711441256430918,7.629511848871095
1783,0.3348588943481443,70.42095117801004,True,0.7101171006998719,8.787456697571775
1784,0.3323364257812499,908.9186422258163,True,0.7247089303398726,7.119285466506308
1785,0.3298234939575195,96.70540196704358,True,0.7375460991453304,8.630792672918767
1786,0.3273200988769532,847.5193878057788,True,0.6706251209527442,7.033418068175185
1787,0.3248262405395509,1588.843380486221,True,0.641336486852225,6.608196614295569
1788,0.3223419189453127,942.2519039923241,True,0.7477821100226412,7.104516743606373
1789,0.31986713409423806,1612.1095173641868,True,0.7368963787013872,6.268272607512642
1790,0.317401885986328,1162.980428437572,True,0.7392202464661207,6.662636857896564
1791,0.314946174621582,828.715236447701,True,0.7036857086005217,7.213470298985206
1792,0.31250000000000006,1321.1208964858672,True,0.7682510080269527,6.88360136496343
1793,0.31006336212158214,1606.2354865832608,True,0.733449972935137,6.324568662169916
1794,0.3076362609863283,173.79806863636793,True,0.7534512956026486,8.077784692242739
1795,0.30521869659423856,487.75873724513843,True,0.6710208149193614,7.616952948708677
1796,0.3028106689453124,1427.0751091647196,True,0.6781297223281455,6.851016869362954
1797,0.3004121780395507,920.333858013739,True,0.7177412054549837,7.022495410299435
1798,0.2980232238769531,546.3384982917485,True,0.6361561674051069,7.221433360652803
1799,0.29564380645751964,1140.3782294772288,True,0.6648987211127422,7.023275304221937
1800,0.29327392578125017,2431.9265827970103,True,0.6183862548526471,5.796656127436915
1801,0.2909135818481448,551.4607953013359,True,0.6127444693704891,7.4792259503121405
1802,0.28856277465820296,8.624500909750017,True,0.5808298491673248,10.218250658246342
1803,0.2862215042114257,375.5891436653836,True,0.6069882800571071,7.571854452143936
1804,0.2838897705078125,391.2455206738849,True,0.5871203074197471,7.726657918868667
1805,0.2815675735473634,64.97488887327745,True,0.5914803235224009,8.822377182231392
1806,0.2792549133300783,7.065424936644637,True,0.5790594037281401,10.279489714378853
1807,0.27695178985595725,2240.509914330093,True,0.5615720062998468,6.139906960273203
1808,0.27465820312499983,64.30331368563516,True,0.5832562331516471,8.838741260319907
1809,0.272374153137207,1151.0684272278124,True,0.5782129190107208,7.018608044921313
1810,0.2700996398925781,32.31435637310224,True,0.6139048121388856,9.25939979892928
1811,0.26783466339111334,200.36761003169306,True,0.5385257838005962,8.166609192472182
1812,0.26557922363281267,719.9951435359953,True,0.6531952485186603,6.994312274827751
1813,0.263333320617676,2639.9500097501846,True,0.6341198369112614,5.862032545346289
1814,0.26109695434570296,395.52190442739663,True,0.582044391268759,7.668452557903798
1815,0.2588701248168945,1696.373137041879,True,0.6738215422802041,6.288859570306359
1816,0.25665283203125,66.73411786245059,True,0.5958616651536383,8.812510434432308
1817,0.2544450759887696,3652.486808849793,True,0.6178672724449761,5.782616336581943
1818,0.2522468566894533,34.038571865838215,True,0.5929497223326059,9.28180857544323
1819,0.250058174133301,2044.7008029982949,True,0.6586221959109234,6.181732147967852
1820,0.24787902832031233,45.78873138412338,True,0.5808438695089219,9.118104461438662
1821,0.2457094192504882,440.98578109305595,True,0.6124451888251935,7.529591324001817
1822,0.24354934692382812,5.699303353675481,True,0.6413421369221594,10.53134125927338
1823,0.2413988113403321,2121.3782951282815,True,0.5764049461522517,5.677064993330441
1824,0.23925781250000014,647.1630297521765,True,0.6138748993428309,7.345553560114846
1825,0.23712635040283223,248.92016537496744,True,0.6029169211360822,7.885557936690957
1826,0.23500442504882796,123.41710441579241,True,0.556758052442262,8.495624040872038
1827,0.2328920364379882,704.1835523957861,True,0.5808581799113843,7.0068934630369
1828,0.23078918457031247,224.64330286140486,True,0.6125274665119365,7.641769053020136
1829,0.22869586944580084,244.4178126391983,True,0.5554390148027227,7.9392026979492565
1830,0.22661209106445324,441.3248708704836,True,0.5635489173918952,7.381821419850763
1831,0.22453784942626973,51.15829620140332,True,0.5762127698795819,8.94839096302268
1832,0.22247314453125025,148.01064408169321,True,0.5861625385715968,8.381520163105332
1833,0.22041797637939445,958.2618626784255,True,0.5791597427238695,6.585070131076891
1834,0.2183723449707035,74.28696815836615,True,0.5473581190943579,8.73184441356283
1835,0.21633625030517584,789.5715895970845,True,0.5307054821282866,6.760173304589439
1836,0.2143096923828122,55.00410579706933,True,0.5674500268070782,9.0192746986631
1837,0.21229267120361345,707.3632937438065,True,0.5580888805877247,7.382770890013374
1838,0.21028518676757796,652.4668315647309,True,0.6177201743429153,7.140859090759791
1839,0.20828723907470734,363.3554488862225,True,0.5869338133101959,7.639229159209213
1840,0.20629882812499997,68.59935170382171,True,0.5952992828285942,8.825735523783598
1841,0.20431995391845667,529.6269901730009,True,0.5892258828484291,7.440292812271319
1842,0.20235061645507824,3.327984160094149,True,0.5160057949051042,11.15423596730279
1843,0.20039081573486306,1247.6958915277091,True,0.5363504677599389,6.503924548449114
1844,0.19844055175781272,1918.416649571309,True,0.5418427432451796,5.9659562048456545
1845,0.19649982452392567,573.0399344240092,True,0.5541467137891133,7.346578429416303
1846,0.19456863403320349,534.5995731325969,True,0.5975420570900615,7.3578686437402805
1847,0.19264698028564456,725.2912862677546,True,0.629101594512976,7.205518439258034
1848,0.1907348632812497,1742.9232099720523,True,0.5661809072325451,5.971978799821792
1849,0.1888322830200197,58.109619197465214,True,0.5360666843589005,8.81178058416961
1850,0.18693923950195296,49.27854715721486,True,0.5614082802346638,9.102231002313765
1851,0.18505573272705106,794.4874805927648,True,0.5590793794933427,6.757648132139774
1852,0.18318176269531247,2319.386784494605,True,0.5436150606174882,6.114154205970464
1853,0.18131732940673792,874.5777742079457,True,0.5471841130125519,6.9740358535509195
1854,0.1794624328613282,88.60239854176251,True,0.6769367696253414,8.72615438317479
1855,0.1776170730590818,346.0049399474989,True,0.6346979992000976,7.576647358371801
1856,0.1757812500000002,103.40918205822199,True,0.6892726079398783,8.487628545761304
1857,0.17395496368408192,5.580390029460176,True,0.6246013374618549,10.958442348152595
1858,0.17213821411132846,361.6344237135657,True,0.6791319473134498,7.621875565218883
1859,0.17033100128173828,977.2105134184329,True,0.6038289571677032,6.721197904465924
1860,0.16853332519531222,545.0926797589111,True,0.5951878433674205,7.417543550869208
1861,0.16674518585205092,265.597699936724,True,0.6526545120089977,7.6553719540790395
1862,0.16496658325195296,334.9822377473706,True,0.7124875075715243,7.53844822616083
1863,0.16319751739501978,63.03215066487977,True,0.6234932793070144,9.065804631769424
1864,0.16143798828124994,438.00768483667605,True,0.6341560977116731,7.529856451715866
1865,0.1596879959106449,549.1749664802976,True,0.657471588789268,7.228639635195039
1866,0.15794754028320318,34.75049502308136,True,0.6783074017175427,9.452684868965623
1867,0.15621662139892556,492.79030439033323,True,0.623025229639718,7.519386516210044
1868,0.15449523925781267,337.91767380564227,True,0.6367419255085827,7.847932292545439
1869,0.15278339385986317,129.86818742985602,True,0.6237630311384945,8.528825172930487
1870,0.1510810852050784,538.9112594589058,True,0.6411034184897154,7.037688092177511
1871,0.14938831329345703,1196.2985115589306,True,0.5878570436471169,6.4593034135002565
1872,0.14770507812499972,392.97143956970706,True,0.7074503316993068,7.45036308026602
1873,0.14603137969970714,458.2080666000685,True,0.6910013456441471,7.7009423036422175
1874,0.14436721801757796,40.13257978293143,True,0.6496599051408537,9.247622344394935
1875,0.1427125930786135,194.3161858299028,True,0.5426388754329986,8.222957532764447
1876,0.14106750488281244,251.2443205967664,True,0.5263463273819295,7.964207644047176
1877,0.13943195343017611,952.9304087174415,True,0.531094973020553,6.910067184536614
1878,0.13780593872070318,22.95342085157253,True,0.5542080900849586,9.467308117943327
1879,0.1361894607543943,573.601922810796,True,0.5120331164772243,7.403306596815395
1880,0.13458251953125017,44.94639680962452,True,0.5309547759319271,9.142772848543776
1881,0.13298511505126942,67.9586063560676,True,0.5159804851338756,8.813650064730238
1882,0.13139724731445337,441.1315114215775,True,0.5795560823853328,7.236935835246484
1883,0.12981891632080078,157.6208012787168,True,0.5542557553819666,8.26956102118701
1884,0.12825012207031222,117.07175029707739,True,0.5745529863282653,8.423084236452917
1885,0.12669086456298836,517.3807182450566,True,0.607476694425707,7.422701321415657
1886,0.12514114379882796,802.2436286108288,True,0.6419295642723208,7.00465794776429
1887,0.12360095977783223,173.73571104754095,True,0.6043938401225905,8.296724132952518
1888,0.12207031249999993,647.5160378883936,True,0.588837987958878,7.302503005002446
1889,0.12054920196533232,58.617801506035576,True,0.5749481653913763,9.01486061394233
1890,0.11903762817382817,657.8301467161284,True,0.599693019555335,7.467829467420537
1891,0.11753559112548806,74.39384158747329,True,0.5122622886786178,8.792984341049314
1892,0.11604309082031264,7.523422061910541,True,0.5900864808485226,10.399473285843186
1893,0.11456012725830066,17.86064391180382,True,0.5543229407644845,9.81149562427369
1894,0.11308670043945336,358.24232583571364,True,0.5572889586374314,7.775976532976436
1895,0.11162281036376952,13.997246636067866,True,0.5320825547661985,10.027767271344686
1896,0.11016845703124974,1155.607089183394,True,0.5383417051543368,6.964758725536804
1897,0.10872364044189461,802.841874980136,True,0.5758679732874533,6.894407747719116
1898,0.10728836059570296,176.0686224451287,True,0.5719382812311066,8.087588295151676
1899,0.10586261749267595,132.08314852345285,True,0.5857941177989587,8.468290501374506
