step,u,ess,resampled,max_abs_state,max_abs_log_increment
1214,3.3166694641113286,15679.813712473953,True,6.331583452270585,1.4018157330340635
1217,3.292851448059082,26779.765763181163,False,6.269517746126816,1.3963419192637703
1223,3.245472908020019,15486.462443992512,True,6.322206645519569,1.5190265924049748
1231,3.1828355789184575,15791.419583122564,True,6.326148349134224,1.973159276788593
1239,3.1208086013793954,15587.531256863835,True,5.9420247579461165,1.9758153299674843
1247,3.0593919754028316,15399.320568265337,True,5.9608913024295935,1.6061878107028873
1254,3.006153106689453,15469.519647560492,True,5.827795398984561,1.5846691282946417
1261,2.9533815383911133,13943.557081512416,True,5.742445851343852,1.9105315722107115
1267,2.9085206985473633,16348.436103408667,True,6.059934580195386,1.8435785010882793
1273,2.8640031814575195,16197.666669378623,True,5.705428290131472,1.8994630137336532
1279,2.819828987121582,15918.318055249163,True,5.516124710189472,1.902292120952821
1281,2.8051805496215825,26416.468434495026,False,5.457982009235969,2.129678176059428
1285,2.775998115539551,15282.396121994943,True,5.676288009985619,2.2846167769289774
1291,2.732510566711426,15479.770996092691,True,5.542458711812819,1.8919674904217052
1297,2.689366340637207,14258.25535702873,True,5.450448530666948,2.116574371288764
1302,2.6536750793457027,15632.781558066461,True,5.392637107443006,2.0630094700173687
1307,2.6182222366333017,15684.393115376051,True,5.403465799041272,2.1301634702509586
1312,2.5830078125000004,13683.639061444988,True,5.406597882321486,1.9763528083376878
1317,2.5480318069458012,14685.681374679141,True,5.372386925995481,2.3342595728766367
1322,2.513294219970703,14755.619318689936,True,5.470629591405683,2.2388921216417073
1326,2.4856758117675777,15287.22153598659,True,5.258995162816214,2.140028746453515
1330,2.4582099914550786,16364.1123760716,True,5.040025922483653,2.2101239897909437
1334,2.430896759033203,15711.054872924398,True,5.091187388088876,2.1931300755088667
1338,2.4037361145019527,14419.029709448547,True,5.277615113481842,2.3036880155457378
1342,2.3767280578613286,13880.978271252376,True,5.35761568785029,2.413255564402649
1345,2.3565721511840816,17795.249822960206,False,5.382239392583593,2.772714197361746
1346,2.349872589111328,14482.75372658045,True,5.3228232442967585,2.2960811227564517
1350,2.323169708251954,13826.44591478961,True,5.414662167026995,3.12714217743
1354,2.2966194152832036,13399.816256089096,True,5.162593067469389,2.430431264507954
1357,2.276806831359863,14574.109176363992,True,5.046920079897326,2.6905285280373095
1360,2.2570800781250004,16112.736159885544,True,5.086327624685023,2.793735057159706
1363,2.237439155578613,16172.79359396788,True,4.966888548714394,2.6478086376098275
1366,2.2178840637207036,14988.054256534566,True,4.868252121431345,2.33807129376288
1369,2.198414802551269,15860.356437834096,True,4.8440605314998715,3.050484399694101
1372,2.179031372070313,13554.8910129318,True,4.7581470239312695,2.6235412160890945
1375,2.1597337722778316,14136.276550516564,True,4.843857222971794,2.7736429495107373
1378,2.1405220031738286,14310.277765407722,True,4.638277107121767,2.819774478381071
1381,2.1213960647583003,14905.817301954796,True,4.7082790118660025,2.966851471647967
1384,2.1023559570312504,13381.019998503883,True,4.680977735229771,2.792638594557572
1387,2.0834016799926753,12947.359658037622,True,4.600667854714549,2.789738510334034
1390,2.0645332336425786,11762.970488916617,True,4.606000231984486,3.1675618893800968
1393,2.0457506179809566,13416.22085878498,True,4.727598586462561,3.6032559301220437
1395,2.0332765579223633,16371.463259862965,True,4.717937955160762,3.003764797490095
1398,2.0146369934082036,7591.45869231561,True,4.485961069631096,2.8370144898139205
1401,1.9960832595825195,11804.939837962596,True,4.4339511690984725,2.6813908055409392
1403,1.9837617874145512,15953.745932690192,True,4.4632219904091315,2.9548349083868457
1406,1.965351104736328,11215.459922853091,True,4.352986191804271,3.160672661442287
1408,1.9531250000000002,15785.954310525995,True,4.392962302529825,2.7556724117499707
1409,1.9470262527465825,22022.46397870402,False,4.460081123067171,3.4578835877486767
1410,1.9409370422363288,14711.234581368373,True,4.614251384746342,3.4310275193757427
1412,1.9287872314453123,15365.94091849849,True,4.392422206411205,3.329954954318457
1414,1.9166755676269533,13822.105102851485,True,4.495567629110759,3.2925012187534697
1416,1.9046020507812507,13671.770062982978,True,4.34808206805912,3.7816678356305635
1418,1.892566680908203,14427.653416501125,True,4.318667777423303,2.9012045123203647
1420,1.8805694580078127,13140.141921707786,True,4.410959419811691,4.099522064682361
1422,1.8686103820800786,12210.244515865283,True,4.4812177634986305,3.6764859802586627
1424,1.8566894531249998,13957.209521955347,True,4.2919799592009,3.4569719288103706
1426,1.8448066711425783,13773.83615588177,True,4.301323556404107,3.4632408613545262
1428,1.832962036132813,13004.36089973307,True,4.278184197396422,4.359134752289579
1430,1.821155548095703,11903.694442948874,True,4.253175733767793,3.1909625640992445
1432,1.80938720703125,12955.496874549091,True,4.184259280253796,3.7774852770438754
1434,1.7976570129394536,11852.351974743317,True,4.196299620891282,3.548048579739639
1436,1.7859649658203123,11266.117233001913,True,4.298143743599123,3.3320436038661616
1438,1.7743110656738281,9899.246714504246,True,4.241205725247935,3.3135115021438812
1440,1.7626953125000004,10284.938074620404,True,4.235204098890729,4.474010743501942
1442,1.751117706298828,9378.424489860394,True,4.324941646576217,3.455841120306508
1444,1.7395782470703125,9986.134965242854,True,4.168626371736162,4.338013259964487
1446,1.7280769348144536,10989.694764048492,True,4.177810582469569,3.6169900172112053
1448,1.7166137695312496,10348.863463036834,True,4.011984376417222,3.9560770025504945
1450,1.7051887512207031,8905.342421865209,True,3.9703142619763856,4.106701174653024
1452,1.693801879882813,9240.282846628734,True,3.909240191540785,4.137603036510339
1453,1.688122749328614,14148.98469420013,True,3.907654461964582,5.009744595580825
1454,1.6824531555175777,16366.526666185106,True,3.9094709391283264,3.9351562295063816
1456,1.671142578125,8298.507987288833,True,3.9438487990103015,3.9817997219744403
1458,1.6598701477050786,7668.113962599013,True,3.953520116794634,4.158702921920858
1459,1.654248237609864,14868.04663982983,True,4.019966940660435,4.655797628702699
1460,1.648635864257812,15814.314010292277,True,4.086683576919443,4.195523010020217
1462,1.6374397277832031,8305.148116465089,True,4.004789743775116,4.228778533026153
1463,1.6318559646606448,15798.734841984484,True,4.041042781129911,3.6314070313357805
1464,1.6262817382812504,15099.541851508642,True,4.056099993980768,4.117835750849739
1465,1.62071704864502,15718.071613868991,True,3.9497611049046766,3.7889062129273663
1466,1.6151618957519527,15465.750889435358,True,3.933362938897671,4.006824912587568
1467,1.6096162796020506,13359.089564711594,True,3.9753739212334684,4.419432267553074
1468,1.6040802001953125,15354.047496596138,True,4.034203691021171,3.8373362864548097
1469,1.5985536575317385,14878.186092701108,True,3.8895579495589168,3.990544572733453
1470,1.5930366516113286,14216.357108350547,True,3.892362909397805,4.1431557357974205
1471,1.5875291824340825,13873.845987108089,True,3.9084008091087146,4.447214422434082
1472,1.5820312499999996,10890.212664626715,True,3.7994026335050086,5.364447169944499
1473,1.5765428543090818,14266.774063004665,True,3.8734423592356904,4.322257306028745
1474,1.5710639953613281,12611.436969602224,True,3.7689514176570267,4.430459590531006
1475,1.5655946731567385,14393.245168864583,True,3.7515795857748935,3.8075151591753333
1476,1.5601348876953127,11397.088440114603,True,3.796498002191154,5.1076898343346695
1477,1.5546846389770512,13273.57219725887,True,4.044316517560172,4.017190599135762
1478,1.5492439270019538,14386.013127960701,True,4.020197811966816,4.076114683825841
1479,1.5438127517700193,14028.305720092529,True,3.767205715281628,4.096313290568995
1480,1.53839111328125,13104.3788674179,True,3.790719030788326,4.241928545132419
1481,1.5329790115356448,12266.806656258503,True,3.7968413194439123,4.445248491527462
1482,1.5275764465332033,12945.048011640905,True,3.9346168937883044,4.258583981586221
1483,1.5221834182739262,13011.613135518503,True,3.8619823296493556,4.229159484605504
1484,1.5167999267578132,11880.202888829263,True,3.731390710791016,4.81725686540551
1485,1.511425971984863,11880.992469452212,True,3.7091143433299782,4.264578408384848
1486,1.5060615539550781,13128.606791165634,True,3.8174437910489654,4.146078275320294
1487,1.500706672668457,12950.946466358466,True,3.639693447243022,4.237085082984846
1488,1.4953613281250002,13266.41487725062,True,3.713514923748299,4.07287794222342
1489,1.4900255203247075,10775.036053721058,True,3.681406881046441,4.87712849777796
1490,1.4846992492675788,12750.726918421968,True,3.6989777326845443,4.449557596379719
1491,1.479382514953613,11398.281244663189,True,3.8476606925648653,4.5433064974962685
1492,1.4740753173828125,9925.711215254061,True,3.790444150921175,4.862603849909792
1493,1.4687776565551758,11241.173712369626,True,3.741663489723808,4.2969984378676775
1494,1.4634895324707033,10908.516299725863,True,3.773614738613218,4.367379580496427
1495,1.458210945129395,9544.440098452165,True,3.695674608628168,4.8373390500556805
1496,1.4529418945312507,12277.556337294267,True,3.7250039017222494,4.196463443200521
1497,1.4476823806762693,6173.1453023263075,True,3.6242295474729356,6.044482011804328
1498,1.4424324035644531,10773.501044429098,True,3.509082858852924,4.209108960690721
1499,1.4371919631958008,10951.456760681142,True,3.5405295599415636,4.4391607982777685
1500,1.4319610595703127,10594.798700247275,True,3.606287498440409,5.056030141566324
1501,1.4267396926879887,11577.537304129231,True,3.688294254936517,4.043395423508815
1502,1.4215278625488288,10198.939688653392,True,3.5959509183535436,4.478127656853987
1503,1.4163255691528318,9962.134440083815,True,3.605964393633046,4.847663378218706
1504,1.4111328124999998,9148.140336536364,True,3.5322535772550836,4.972201899997897
1505,1.405949592590332,9104.61544290204,True,3.6040450044280323,4.964747272007346
1506,1.4007759094238283,8890.149682716994,True,3.6405495379882034,4.816537721546392
1507,1.3956117630004887,9546.667557087134,True,3.6164001688362086,4.342850481188501
1508,1.3904571533203132,7669.776635190202,True,3.7644567444960044,5.532312140948903
1509,1.3853120803833006,7365.8885285773795,True,3.6537737434541127,5.085508810882963
1510,1.380176544189453,8671.342826710968,True,3.7044754629086953,4.645309458086516
1511,1.3750505447387695,4095.1145552383305,True,3.6954005681574706,6.326052308831065
1512,1.3699340820312502,7814.913064279843,True,3.5583785157391157,5.351201039263307
1513,1.364827156066895,9805.829838220652,True,3.55592633596622,4.299229153162848
1514,1.3597297668457036,8106.158799430245,True,3.523752881744647,4.670693841099678
1515,1.3546419143676756,6231.931090133242,True,3.5448119277337864,5.486366103478358
1516,1.3495635986328123,7562.44764043751,True,3.5300831247964233,4.957826175867716
1517,1.3444948196411133,9143.410914202888,True,3.453433183587929,4.440361878172846
1518,1.3394355773925783,7600.280804592365,True,3.4605825966001005,4.930885245461606
1519,1.3343858718872075,5799.837954895708,True,3.4212530082147223,5.920103295478255
1520,1.3293457031250004,7803.663894413021,True,3.392430641727118,4.909944662897668
1521,1.3243150711059566,7497.752267740542,True,3.393359816309845,4.724868855235056
1522,1.319293975830078,7055.306928038709,True,3.4440802533362262,5.199560542693428
1523,1.3142824172973633,6111.248052326233,True,3.324966554943312,5.74429874187055
1524,1.3092803955078127,7108.331319522576,True,3.355647511276956,4.724962233235372
1525,1.304287910461426,5557.7149738031,True,3.344774501804052,5.498909222106868
1526,1.2993049621582036,7067.305751798672,True,3.3810651524136843,5.169581955676349
1527,1.294331550598144,3731.8487433222354,True,3.347618484212702,6.502991798196726
1528,1.2893676757812498,4905.54584663662,True,3.334543017154519,5.706918773135789
1529,1.2844133377075195,7153.504557940427,True,3.3691641855898786,5.002904798392112
1530,1.2794685363769533,5303.328793143884,True,3.3079652672776816,5.8541558096775015
1531,1.274533271789551,6798.842346876288,True,3.3104217232857085,5.162773277751699
1532,1.269607543945313,4633.805773651062,True,3.3536906169578615,5.667694998891261
1533,1.2646913528442378,5174.7110895987025,True,3.294799361026418,5.5164203161803345
1534,1.259784698486328,4573.406536924914,True,3.3701252835569875,5.830654847382692
1535,1.254887580871582,6751.072967183825,True,3.3218132469986714,5.029815402076511
1536,1.2500000000000002,5024.481460723046,True,3.32233259026146,5.7380138603059425
1537,1.2451219558715823,4931.146935161635,True,3.2979137532950467,5.556533291289554
1538,1.2402534484863286,5313.130646753666,True,3.3217647721020853,5.491003056843834
1539,1.235394477844239,2890.928354590223,True,3.32739029359998,6.347048607640665
1540,1.2305450439453123,4057.874658011477,True,3.2818861601730718,5.659026619714236
1541,1.2257051467895508,2882.346126537102,True,3.3097944869019726,6.340208003006107
1542,1.2208747863769531,2098.258389960268,True,3.307563579205071,6.752647565516704
1543,1.2160539627075198,5183.061060899942,True,3.2841387411484915,5.226345876043021
1544,1.2112426757812504,4575.692191656925,True,3.1575269839934554,5.484689102744436
1545,1.2064409255981452,3898.4959253209145,True,3.2118528711379892,6.0572137392939505
1546,1.201648712158203,3841.36848028279,True,3.281403044357422,5.855922420460831
1547,1.1968660354614258,4770.322276335409,True,3.255034313631129,5.450215253362886
1548,1.1920928955078125,3579.97806780334,True,3.209101408161944,6.140095752704362
1549,1.1873292922973635,4340.202233168443,True,3.2189621096074235,6.0257109297998666
1550,1.1825752258300786,4235.380295995016,True,3.1956314845323504,5.670415097248265
1551,1.1778306961059577,2366.494120920737,True,3.1842835508114806,6.808262947983013
1552,1.1730957031249998,1111.5541771472151,True,3.238523358537398,7.338234139747045
1553,1.168370246887207,2004.5389675040092,True,3.241762554844729,6.906630587227666
1554,1.1636543273925781,2712.9102397111483,True,3.1856717980316143,6.406215296148866
1555,1.1589479446411135,3218.8927774571603,True,3.2516905319384546,6.161234826792565
1556,1.154251098632813,3346.218602275227,True,3.204686709204814,5.797312895803282
1557,1.1495637893676762,3076.204576011431,True,3.1585763363517763,5.976293131143051
1558,1.144886016845703,2143.313540977571,True,3.232084107335865,6.611642070637078
1559,1.1402177810668945,2586.2955083054517,True,3.153146386377446,6.650194955488948
1560,1.13555908203125,1639.1198369681051,True,3.0693315385729134,6.874758065376547
1561,1.1309099197387698,1884.6224717518521,True,3.0349508277957824,6.774213443076747
1562,1.1262702941894536,3349.575448653397,True,3.0200379825269916,5.736221074395951
1563,1.1216402053833012,3127.676016740843,True,3.001358568731919,6.100011732150149
1564,1.1170196533203123,1618.6361349883935,True,3.073415602118493,6.828177947769108
1565,1.112408638000488,1883.6123973317685,True,3.036777700060864,6.598834940866458
1566,1.1078071594238281,3297.85648136484,True,3.0260718851178416,5.991794142197385
1567,1.1032152175903323,3405.172954491463,True,2.9654706768111323,5.648108582966547
1568,1.0986328125000004,909.063317898925,True,2.9768715643172947,7.304951003122952
1569,1.0940599441528325,2992.551835158065,True,2.988797605466344,5.836450537941995
1570,1.089496612548828,1996.4043123768756,True,3.0701271518358038,6.537261526818351
1571,1.084942817687988,1947.458720721111,True,3.025036065054611,6.766965587822429
1572,1.0803985595703125,2632.307845898532,True,2.987176188146784,6.209285003057792
1573,1.075863838195801,1434.0401051537435,True,3.021568410559045,7.063302802601122
1574,1.0713386535644533,1983.636628543174,True,2.998727803382305,6.788244012964553
1575,1.06682300567627,1834.5434510468665,True,3.0020169971605406,6.5505521768936
1576,1.0623168945312498,2662.832498485424,True,3.0082065270489506,6.353847991293627
1577,1.0578203201293943,1557.5051403206066,True,3.0125028406597663,6.852616511887898
1578,1.0533332824707031,2718.8740708866267,True,3.1033490348558326,6.201748267450103
1579,1.048855781555176,2395.390814770722,True,2.9241419643770774,5.991298308035748
1580,1.0443878173828127,2039.7256259948563,True,2.891259768691341,6.1662830509039885
1581,1.0399293899536137,2933.3503858528934,True,2.869009545501532,6.151380911587944
1582,1.035480499267578,684.6404013347795,True,2.8758539886867407,7.88039411611206
1583,1.0310411453247068,1198.0839035893737,True,2.8505118451122815,7.314975785607588
1584,1.026611328125,1861.189256189383,True,2.852930766764216,6.386899195662313
1585,1.0221910476684573,333.9637113689436,True,2.8290687565922497,8.353662760579576
1586,1.0177803039550783,678.2129449843509,True,2.8236804705102534,7.396704066110666
1587,1.0133790969848637,1591.3374052288157,True,2.8234891440277297,6.7290694489644425
1588,1.0089874267578123,975.4690603179654,True,2.881015364851939,7.184426570127173
1589,1.0046052932739256,2399.0373451061073,True,2.900492773942689,6.686375950298952
1590,1.0002326965332031,1476.6117360527332,True,2.789053535033124,6.918823424893279
1591,0.9958696365356446,1226.5390304364569,True,2.8048628895135215,6.968683093477861
1592,0.9915161132812502,860.7295568623559,True,2.760351499364921,7.455322621927495
1593,0.98717212677002,395.64442756806983,True,2.7410894116127853,8.174681995591712
1594,0.9828376770019528,173.1128861929206,True,2.790887318416094,8.894206443495518
1595,0.9785127639770506,1049.641529495538,True,2.6974350849763624,7.613689318627874
1596,0.9741973876953125,120.605562640282,True,2.7341391363979017,9.070569207272623
1597,0.9698915481567384,1649.8601916889838,True,2.8222405366590095,6.4688609826468415
1598,0.9655952453613283,769.9026233413166,True,2.8705625381086555,7.242255616718232
1599,0.9613084793090824,545.1564674956211,True,2.6725453982459135,8.000297298428121
1600,0.9570312500000006,590.5615218612305,True,2.625819526627418,7.642837346578563
1601,0.9527635574340818,562.5724977675399,True,2.673617050208364,7.899100892342168
1602,0.948505401611328,841.416765352523,True,2.6616692661154073,7.371848761489664
1603,0.9442567825317384,573.759304916472,True,2.720298947789032,7.878439604861645
1604,0.9400177001953127,384.8231368619177,True,2.6983604704397677,8.377008273973832
1605,0.9357881546020511,569.2840306791372,True,2.6849438372931136,7.988908206001413
1606,0.9315681457519537,295.05873811834095,True,2.66075232193385,8.537017372452278
1607,0.9273576736450193,828.868188706343,True,2.6221081925663605,7.783920827352274
1608,0.9231567382812499,972.322287997395,True,2.6018232504865235,7.535453263879258
1609,0.9189653396606446,1376.2433548208126,True,2.6194386027439527,6.700706275729882
1610,0.9147834777832033,463.3402757173493,True,2.6758876547117976,7.946999844041721
1611,0.9106111526489261,1100.1498422843322,True,2.6971458912149546,7.206730872006035
1612,0.9064483642578129,692.2145894795768,True,2.6466563837029984,7.592391649131055
1613,0.9022951126098631,970.7862259242239,True,2.602673282646305,7.539313106144535
1614,0.898151397705078,205.56180260498076,True,2.658787562525954,8.69202830597095
1615,0.894017219543457,666.8687317575503,True,2.5605687716418633,7.525081793014155
1616,0.8898925781250002,921.6594633600523,True,2.583806470278527,7.488195429518962
1617,0.8857774734497074,359.2224384791062,True,2.589391596282673,8.377064092196461
1618,0.8816719055175786,262.6081086652472,True,2.6028973095519965,8.726298665451452
1619,0.8775758743286131,679.560039532066,True,2.6434281986703048,7.918241093136677
1620,0.8734893798828124,431.7067172481651,True,2.7577974541760613,8.24671691987532
1621,0.8694124221801758,895.5259888924396,True,2.7439696053534064,7.2148989516192215
1622,0.8653450012207033,595.8733304040668,True,2.6239001517064255,7.5801924254968815
1623,0.8612871170043949,425.67425426904634,True,2.733264080264819,8.18017180532584
1624,0.8572387695312504,414.1593261134266,True,2.63128550764976,8.119681477338569
1625,0.8531999588012693,230.94479866465485,True,2.650816615922095,8.863070930671858
1626,0.849170684814453,503.18413412627297,True,2.6291722233945296,7.930615081417835
1627,0.8451509475708008,193.5017263535267,True,2.6243792172933795,8.798362474082964
1628,0.8411407470703126,277.43092558746815,True,2.543988757746188,8.695642752682764
1629,0.8371400833129886,825.6298488016357,True,2.5452706474784956,7.554912548489099
1630,0.8331489562988286,675.5918387759158,True,2.57996251488259,7.541567967544206
1631,0.8291673660278318,608.7217104777601,True,2.606624793066595,7.681532093612223
1632,0.8251953124999999,328.3946041383527,True,2.5521226082525947,8.39261413140416
1633,0.821232795715332,237.960774312874,True,2.5009176748270723,8.659301395496664
1634,0.8172798156738282,506.24209711473543,True,2.495431976555723,8.214472923998315
1635,0.8133363723754885,709.1968898956178,True,2.5029430088960467,7.688748304437663
1636,0.8094024658203129,334.1661797005609,True,2.445397715053125,8.168957979585768
1637,0.8054780960083006,318.870164909493,True,2.463499595025786,8.40310304834923
1638,0.801563262939453,98.04628248489803,True,2.5065710985315923,9.628515857137776
1639,0.7976579666137695,691.0716923571262,True,2.468911072808989,7.921492267267798
1640,0.7937622070312501,537.2102870959461,True,2.5396687922140604,7.96590949601768
1641,0.7898759841918948,62.658306086225586,True,2.4623457279089123,9.871485321429766
1642,0.7859992980957035,78.50017724387008,True,2.419590176197076,9.424034375839595
1643,0.7821321487426756,195.58320728505458,True,2.4083501865176986,9.11285621220554
1644,0.7782745361328124,297.87295182504386,True,2.4854010908456816,8.813232102556325
1645,0.7744264602661133,79.95038282578356,True,2.3627847643513964,9.573490510577331
1646,0.7705879211425782,200.68073435663757,True,2.400571493240929,9.127145139087208
1647,0.7667589187622073,134.45780514002442,True,2.3388595814181614,9.367557252479804
1648,0.7629394531250003,166.69534668363255,True,2.3160564277957083,9.178742905090072
1649,0.7591295242309567,185.69625786639654,True,2.2974186398371748,9.108962669404436
1650,0.755329132080078,224.93927729939145,True,2.4041502050047985,8.73560764760715
1651,0.7515382766723633,91.05175439931315,True,2.402407602945703,9.815971964109039
1652,0.7477569580078126,217.48943115842107,True,2.536913853930376,8.959925271518566
1653,0.743985176086426,212.22318883543804,True,2.3479030594973302,9.075598274567342
1654,0.7402229309082035,483.5381144863914,True,2.3572789847844207,7.852598422224709
1655,0.7364702224731442,194.79959319166198,True,2.322239632696816,8.86188061400025
1656,0.7327270507812499,496.6238242383224,True,2.3728905257736606,8.187372650014915
1657,0.7289934158325195,20.741630013968372,True,2.3507307210164914,10.885672694299009
1658,0.7252693176269532,133.3325147847617,True,2.3247387184253596,9.205742445505853
1659,0.721554756164551,38.08981638304313,True,2.3363151374072055,10.388485385034553
1660,0.7178497314453128,384.19558600201657,True,2.3863135192163796,8.28473293722463
1661,0.714154243469238,58.851113281179266,True,2.445095187347002,10.120919180911914
1662,0.7104682922363279,186.30288956984893,True,2.3729932800505544,9.081160052407002
1663,0.706791877746582,67.63204447707773,True,2.383119897814203,10.10971907831109
1664,0.7031250000000001,222.09015006672539,True,2.3633311211555967,8.880276888646149
1665,0.6994676589965823,94.00429146822755,True,2.3852289828909807,9.538600439950535
1666,0.6958198547363285,64.01305651082009,True,2.306958820357676,10.236199467997475
1667,0.6921815872192387,140.86716467092003,True,2.3538143996748966,9.444343161966533
1668,0.6885528564453123,168.11994726374527,True,2.3366875195020316,9.530457601229053
1669,0.6849336624145507,48.92977509368938,True,2.254564596396649,10.5519243409885
1670,0.6813240051269531,182.2999686035192,True,2.265181584316003,9.452627595802161
1671,0.6777238845825198,46.23812165984884,True,2.1852535678054066,10.43908828679844
1672,0.6741333007812503,80.29517444176908,True,2.200082246871123,10.056569052155144
1673,0.670552253723145,150.07986676662966,True,2.1405473080583253,9.473509271454901
1674,0.6669807434082029,330.63304265544406,True,2.1413577627998976,8.652368677593227
1675,0.6634187698364257,204.92234337537323,True,2.2725047770682667,9.160301017609463
1676,0.6598663330078125,226.53746945895386,True,2.236628244182568,9.03562195555755
1677,0.6563234329223634,55.75092601397139,True,2.2555090432158904,10.210999138379204
1678,0.6527900695800783,47.99479067754421,True,2.2486499481265345,10.720016344610093
1679,0.6492662429809575,5.544956846785195,True,2.204104139211399,12.370098635794887
1680,0.6457519531249998,25.298526840250293,True,2.211895376218168,11.638736122429926
1681,0.6422472000122069,42.79648386105691,True,2.2793469774794697,10.80500488372716
1682,0.6387519836425781,44.46149204748931,True,2.2310113807002403,10.881504013847872
1683,0.6352663040161134,64.38638901601074,True,2.2952418682543416,10.344036475985192
1684,0.6317901611328127,7.4568440191883205,True,2.3016581961303504,11.979576933997741
1685,0.6283235549926761,6.8406779514286,True,2.2772907302966643,11.918284457845862
1686,0.6248664855957029,219.35205528827686,True,2.2739629560426096,9.324069831286481
1687,0.6214189529418944,74.88153416519727,True,2.3195040875879673,10.12585060403666
1688,0.61798095703125,235.07745452786992,True,2.3013055910343496,8.976468195766982
1689,0.6145524978637696,137.4214998812516,True,2.349125343879173,9.686143789959115
1690,0.6111335754394533,125.54153163671678,True,2.217357276674417,9.611127788531148
1691,0.6077241897583011,185.66584930172644,True,2.3410045726284863,9.23815163654953
1692,0.6043243408203123,129.5287016638461,True,2.284796579510647,9.580535753604998
1693,0.6009340286254882,112.74536811753813,True,2.3823761498672362,10.058054026435785
1694,0.5975532531738281,91.78060823197372,True,2.448241317326296,9.948652302668895
1695,0.5941820144653321,76.32758935159023,True,2.3456636810581677,10.358129915103088
1696,0.5908203125000002,84.51416368136962,True,2.375047973557676,10.293341785282502
1697,0.5874681472778324,13.13032885581439,True,2.344185257522361,11.857727304553787
1698,0.5841255187988279,121.5254389279722,True,2.307953127345065,9.74316808310723
1699,0.5807924270629882,133.03794682525586,True,2.3942782589036233,9.819416739233167
1700,0.5774688720703125,1.2885443532327938,True,2.2946736117002478,14.940344440650206
1701,0.5741548538208009,37.46741843631856,True,2.291918838428802,10.700194735749633
1702,0.5708503723144533,39.61284916311726,True,2.2280640787096866,10.837373195447036
1703,0.5675554275512699,93.2781015911254,True,2.1185911620230615,9.949433416727375
1704,0.5642700195312498,20.9774389189731,True,2.173566983843269,11.278447777394968
1705,0.5609941482543944,16.03066290997704,True,2.170771016772969,11.50444924738276
1706,0.5577278137207031,183.40752121211693,True,2.143310351535901,9.486830654527099
1707,0.5544710159301759,69.2758554900267,True,2.1217392329326694,10.475202368157015
1708,0.5512237548828127,20.047182048253887,True,2.1528278978580615,11.470156741978792
1709,0.5479860305786136,136.46156200739736,True,2.113029327299787,9.854131545420564
1710,0.5447578430175779,27.40610486217994,True,2.0742256126010825,11.109823605040742
1711,0.5415391921997069,1.7925933680574604,True,2.179439122306841,14.343019582183853
1712,0.538330078125,21.535461967849976,True,2.1884743386341197,11.575737198746431
1713,0.5351305007934571,23.555418096914256,True,2.2070050849503997,11.439115123580475
1714,0.5319404602050783,34.67324953439034,True,2.126998831791062,11.015379959279214
1715,0.5287599563598636,64.53208014312376,True,2.1121538211675803,10.521098032700522
1716,0.5255889892578123,44.20620070217928,True,2.0590640816679286,10.643930619742328
1717,0.5224275588989257,34.075348520043526,True,2.0334931236684985,11.035072834894159
